seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,-6.893017,-6.846995,0.009543,-0.553531,0.480208,0.077798,-89.829102,45.194508,-89.819756,0.654566,-0.269541,0.652914,-0.269434
162,-6.892191,-6.847783,0.011247,-0.367118,0.290726,-0.053611,-89.857384,45.194946,-89.837997,0.654457,-0.269596,0.653024,-0.269375
164,-6.888270,-6.842375,0.008294,-0.366769,0.275190,-0.007945,-89.879112,45.193939,-89.851372,0.654372,-0.269650,0.653105,-0.269333
165,-6.885832,-6.844661,0.007740,-0.292456,0.192327,-0.171755,-89.897957,45.190964,-89.862442,0.654295,-0.269711,0.653168,-0.269306
166,-6.882776,-6.850874,0.009738,-0.115874,0.023218,-0.498832,-89.908394,45.179794,-89.867569,0.654232,-0.269805,0.653178,-0.269339
167,-6.881634,-6.856431,0.010856,-0.028856,-0.069159,-0.667660,-89.910072,45.160351,-89.866531,0.654185,-0.269932,0.653134,-0.269435
168,-6.882414,-6.857170,0.007348,-0.156533,0.070243,-0.479974,-89.913216,45.141224,-89.866608,0.654133,-0.270058,0.653096,-0.269526
169,-6.887642,-6.864457,0.011367,0.021192,-0.111301,-0.368442,-89.914803,45.127083,-89.865662,0.654098,-0.270153,0.653064,-0.269593
171,-6.892224,-6.865800,0.014661,0.151071,-0.244423,-0.118619,-89.905991,45.118958,-89.857277,0.654120,-0.270197,0.653004,-0.269641
172,-6.890034,-6.860746,0.015774,0.147669,-0.249848,0.070907,-89.892746,45.118145,-89.845604,0.654176,-0.270193,0.652944,-0.269655
173,-6.893276,-6.853347,0.017266,0.147617,-0.250495,0.501766,-89.879433,45.127678,-89.833771,0.654258,-0.270130,0.652907,-0.269609
174,-6.892375,-6.852954,0.021017,0.232939,-0.350117,0.394212,-89.862991,45.142590,-89.819527,0.654365,-0.270032,0.652870,-0.269536
175,-6.892251,-6.845497,0.021726,0.182536,-0.305251,0.539243,-89.845047,45.158115,-89.803978,0.654480,-0.269929,0.652828,-0.269461
176,-6.892003,-6.838732,0.022921,0.148855,-0.267974,0.650890,-89.829849,45.177921,-89.790352,0.654594,-0.269807,0.652807,-0.269357
178,-6.894460,-6.836437,0.024800,0.150175,-0.272323,0.646312,-89.815750,45.199516,-89.777481,0.654708,-0.269677,0.652795,-0.269240
179,-6.893756,-6.831501,0.029502,0.277733,-0.385564,0.600671,-89.797493,45.220261,-89.761818,0.654836,-0.269543,0.652765,-0.269136
180,-6.896660,-6.827844,0.027754,0.130799,-0.209782,0.659048,-89.780617,45.241222,-89.747620,0.654958,-0.269408,0.652741,-0.269032
181,-6.895319,-6.828755,0.027057,0.019016,-0.093536,0.372026,-89.772942,45.258385,-89.740341,0.655033,-0.269308,0.652747,-0.268936
182,-6.895425,-6.828764,0.026091,-0.052135,-0.020794,0.208114,-89.771530,45.268047,-89.737572,0.655065,-0.269260,0.652760,-0.268873
183,-6.898865,-6.830696,0.025430,-0.089745,0.021591,0.187312,-89.773880,45.274632,-89.737556,0.655075,-0.269236,0.652781,-0.268822
192,-6.899720,-6.833886,0.021204,-0.236699,0.170970,0.023784,-89.782555,45.278164,-89.742104,0.655052,-0.269240,0.652820,-0.268778
193,-6.896155,-6.832069,0.021626,-0.177529,0.104777,-0.077883,-89.794106,45.277275,-89.748642,0.655008,-0.269274,0.652861,-0.268755
194,-6.898953,-6.837709,0.021708,-0.119167,0.050075,-0.184996,-89.801666,45.272903,-89.752327,0.654971,-0.269321,0.652877,-0.268758
195,-6.899916,-6.836223,0.020482,-0.134812,0.063279,-0.043117,-89.807823,45.269108,-89.755035,0.654942,-0.269362,0.652889,-0.268760
196,-6.892891,-6.838207,0.017360,-0.215605,0.148460,-0.366232,-89.817245,45.262295,-89.760078,0.654892,-0.269426,0.652906,-0.268774
197,-6.892683,-6.830961,0.020843,-0.049715,-0.024102,-0.007340,-89.823776,45.256077,-89.763046,0.654855,-0.269482,0.652914,-0.268789
199,-6.898305,-6.832576,0.021588,-0.001978,-0.083922,0.213966,-89.822807,45.259518,-89.760475,0.654871,-0.269472,0.652914,-0.268760
200,-6.892764,-6.830752,0.017828,-0.151711,0.059020,0.035277,-89.824944,45.263668,-89.759865,0.654877,-0.269464,0.652927,-0.268721
201,-6.889622,-6.832208,0.017526,-0.141590,0.065046,-0.167948,-89.831924,45.261456,-89.762817,0.654849,-0.269499,0.652945,-0.268711
202,-6.890474,-6.834182,0.020408,0.000281,-0.085851,-0.204059,-89.833946,45.255260,-89.762344,0.654831,-0.269549,0.652934,-0.268732
203,-6.884322,-6.844547,0.019578,-0.016507,-0.075139,-0.803787,-89.831566,45.238461,-89.758614,0.654806,-0.269653,0.652880,-0.268820
204,-6.880533,-6.844744,0.014585,-0.237203,0.136583,-0.804933,-89.836914,45.211651,-89.760185,0.654727,-0.269827,0.652833,-0.268952
206,-6.879510,-6.847354,0.021238,0.050460,-0.145396,-0.688426,-89.839943,45.186760,-89.760071,0.654662,-0.269987,0.652781,-0.269076
207,-6.879366,-6.852795,0.024989,0.200215,-0.315909,-0.686110,-89.828102,45.163834,-89.749260,0.654662,-0.270112,0.652673,-0.269212
208,-6.883470,-6.851125,0.025272,0.143451,-0.266670,-0.232162,-89.812653,45.148495,-89.735565,0.654695,-0.270189,0.652568,-0.269309
209,-6.885648,-6.855085,0.030665,0.272385,-0.402165,-0.161024,-89.794548,45.141903,-89.719795,0.654759,-0.270213,0.652472,-0.269360
210,-6.885171,-6.849350,0.033674,0.317392,-0.431100,0.110277,-89.770767,45.141006,-89.700111,0.654860,-0.270194,0.652368,-0.269388
211,-6.886408,-6.845079,0.032075,0.144079,-0.255975,0.343147,-89.751541,45.148525,-89.683838,0.654961,-0.270134,0.652302,-0.269362
212,-6.888582,-6.842107,0.030221,-0.010409,-0.084750,0.472453,-89.743530,45.162086,-89.675682,0.655030,-0.270057,0.652297,-0.269283
213,-6.884699,-6.843675,0.028488,-0.106285,0.016339,0.121487,-89.744278,45.171978,-89.674004,0.655055,-0.270015,0.652318,-0.269213
214,-6.889342,-6.842392,0.024906,-0.240993,0.155586,0.271204,-89.752937,45.178539,-89.678040,0.655041,-0.270004,0.652363,-0.269149
215,-6.894435,-6.852981,0.022667,-0.288649,0.193197,-0.016792,-89.767593,45.182804,-89.686256,0.654997,-0.270016,0.652427,-0.269089
216,-6.893492,-6.852954,0.023769,-0.180541,0.084112,-0.103806,-89.780075,45.180813,-89.692833,0.654947,-0.270062,0.652467,-0.269066
217,-6.896895,-6.850222,0.024304,-0.104676,0.001131,0.162736,-89.786247,45.181797,-89.694839,0.654930,-0.270080,0.652489,-0.269037
218,-6.895935,-6.853556,0.027582,0.041122,-0.153986,-0.016786,-89.784744,45.184223,-89.691216,0.654948,-0.270078,0.652483,-0.269011
219,-6.895838,-6.849151,0.024803,-0.067376,-0.025877,0.125152,-89.782150,45.186012,-89.686951,0.654968,-0.270077,0.652471,-0.268991
220,-6.895071,-6.851064,0.031811,0.196725,-0.278430,0.001822,-89.774879,45.188110,-89.679741,0.655007,-0.270065,0.652442,-0.268980
221,-6.895540,-6.846224,0.026248,-0.047232,-0.025971,0.197239,-89.767273,45.191410,-89.672531,0.655050,-0.270044,0.652415,-0.268963
222,-6.891656,-6.849874,0.026447,-0.071303,-0.007600,-0.138749,-89.768684,45.192383,-89.671730,0.655051,-0.270051,0.652419,-0.268945
223,-6.894083,-6.846438,0.025069,-0.110879,0.042357,0.090543,-89.772301,45.191578,-89.672554,0.655038,-0.270071,0.652427,-0.268933
224,-6.893769,-6.843751,0.025672,-0.090966,-0.004900,0.186534,-89.776283,45.196201,-89.673416,0.655038,-0.270063,0.652449,-0.268889
225,-6.895018,-6.837508,0.022984,-0.178945,0.077033,0.441928,-89.781937,45.206676,-89.675049,0.655045,-0.270026,0.652492,-0.268807
226,-6.892616,-6.843421,0.020028,-0.272876,0.163898,0.015466,-89.793488,45.214317,-89.680717,0.655022,-0.270016,0.652550,-0.268730
227,-6.896358,-6.845503,0.015505,-0.389485,0.302844,0.017205,-89.812370,45.214893,-89.691757,0.654953,-0.270058,0.652622,-0.268682
228,-6.894414,-6.844555,0.012646,-0.419421,0.326724,-0.042246,-89.836426,45.214504,-89.706657,0.654861,-0.270113,0.652712,-0.268632
229,-6.893417,-6.849872,0.015327,-0.176342,0.098105,-0.281287,-89.853500,45.209133,-89.716728,0.654784,-0.270184,0.652763,-0.268623
230,-6.888160,-6.850920,0.017594,-0.015623,-0.082613,-0.476265,-89.856972,45.196499,-89.717125,0.654746,-0.270273,0.652743,-0.268678
231,-6.887835,-6.851705,0.020856,0.126527,-0.227068,-0.400348,-89.849983,45.181889,-89.709869,0.654745,-0.270358,0.652674,-0.268760
232,-6.885954,-6.852113,0.023904,0.198569,-0.313249,-0.353627,-89.835518,45.169289,-89.697128,0.654780,-0.270420,0.652580,-0.268841
233,-6.887634,-6.851103,0.023027,0.103466,-0.207727,-0.129229,-89.821777,45.161217,-89.684845,0.654822,-0.270457,0.652500,-0.268895
234,-6.883914,-6.845489,0.017057,-0.208918,0.096143,0.017207,-89.821678,45.159348,-89.682220,0.654824,-0.270482,0.652489,-0.268891
235,-6.883634,-6.846890,0.015619,-0.249674,0.159946,-0.022615,-89.833618,45.159271,-89.688286,0.654782,-0.270517,0.652531,-0.268858
236,-6.885143,-6.842607,0.016305,-0.153504,0.073146,0.214330,-89.844223,45.162472,-89.693771,0.654751,-0.270528,0.652577,-0.268811
237,-6.882173,-6.838955,0.014543,-0.172729,0.080251,0.211898,-89.852211,45.169582,-89.697365,0.654740,-0.270512,0.652621,-0.268746
238,-6.882085,-6.846163,0.015525,-0.089258,0.009155,-0.127415,-89.858063,45.170990,-89.699471,0.654725,-0.270526,0.652643,-0.268716
239,-6.884563,-6.843626,0.018728,0.083609,-0.136689,0.068784,-89.856041,45.170021,-89.696472,0.654735,-0.270537,0.652629,-0.268716
240,-6.889332,-6.836850,0.018627,0.058447,-0.124005,0.534613,-89.849266,45.180058,-89.690254,0.654788,-0.270476,0.652622,-0.268662
241,-6.893087,-6.836439,0.020968,0.112998,-0.181774,0.599241,-89.841225,45.198944,-89.682953,0.654869,-0.270364,0.652631,-0.268558
242,-6.889009,-6.840408,0.024787,0.239210,-0.288792,0.103797,-89.827415,45.210648,-89.671776,0.654955,-0.270282,0.652600,-0.268506
243,-6.891930,-6.839285,0.026780,0.243745,-0.300998,0.143411,-89.809456,45.214733,-89.657799,0.655039,-0.270236,0.652534,-0.268505
244,-6.892944,-6.839799,0.022665,-0.030993,-0.062619,0.120820,-89.799789,45.219120,-89.649185,0.655092,-0.270205,0.652502,-0.268486
245,-6.891095,-6.841640,0.020895,-0.137528,0.048737,-0.074870,-89.802361,45.219875,-89.648842,0.655089,-0.270217,0.652509,-0.268465
246,-6.888686,-6.843102,0.021545,-0.106034,0.005727,-0.239951,-89.807373,45.214638,-89.650177,0.655062,-0.270268,0.652511,-0.268474
247,-6.896623,-6.841505,0.021759,-0.084476,-0.025310,0.189935,-89.810204,45.213799,-89.649704,0.655054,-0.270291,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.223718,0.107181,0.148847,-89.816696,45.219444,-89.651611,0.655048,-0.270285,0.652548,-0.268402
249,-6.894452,-6.851702,0.022544,-0.001624,-0.102831,-0.348272,-89.820534,45.216125,-89.651726,0.655030,-0.270326,0.652549,-0.268400
250,-6.892934,-6.854256,0.019444,-0.106104,0.006640,-0.479588,-89.820763,45.202324,-89.649521,0.655003,-0.270418,0.652512,-0.268464
251,-6.892470,-6.854239,0.020537,-0.066530,-0.043609,-0.366134,-89.823067,45.188225,-89.648712,0.654967,-0.270516,0.652482,-0.268527
252,-6.889888,-6.851042,0.021299,-0.025229,-0.078590,-0.223997,-89.822578,45.178379,-89.645866,0.654952,-0.270586,0.652451,-0.268570
253,-6.887552,-6.839350,0.022401,0.019004,-0.124698,0.240525,-89.819267,45.178638,-89.641052,0.654971,-0.270593,0.652432,-0.268560
254,-6.891529,-6.838837,0.023412,0.060220,-0.145667,0.426303,-89.813377,45.189739,-89.634605,0.655026,-0.270533,0.652430,-0.268493
255,-6.889460,-6.840486,0.031407,0.349633,-0.439333,0.164295,-89.796692,45.199547,-89.620720,0.655121,-0.270460,0.652381,-0.268453
256,-6.890167,-6.840505,0.030551,0.243191,-0.318689,0.099534,-89.774078,45.203899,-89.602768,0.655226,-0.270409,0.652296,-0.268454
257,-6.888820,-6.849801,0.029270,0.087448,-0.168231,-0.364975,-89.760414,45.199444,-89.591286,0.655275,-0.270421,0.652226,-0.268491
258,-6.890207,-6.857711,0.033601,0.200167,-0.264362,-0.589915,-89.748428,45.183498,-89.581139,0.655290,-0.270501,0.652136,-0.268593
259,-6.890392,-6.858320,0.030345,0.008946,-0.079008,-0.458660,-89.739265,45.165993,-89.573135,0.655290,-0.270594,0.652054,-0.268699
260,-6.892624,-6.856883,0.025601,-0.228981,0.161605,-0.142886,-89.744362,45.155972,-89.575157,0.655250,-0.270669,0.652047,-0.268739
261,-6.895229,-6.848220,0.023124,-0.298316,0.242848,0.394741,-89.759918,45.160202,-89.584694,0.655201,-0.270680,0.652116,-0.268681
262,-6.897514,-6.841380,0.025357,-0.149369,0.083598,0.721717,-89.772774,45.178833,-89.592308,0.655196,-0.270604,0.652209,-0.268545
263,-6.895261,-6.836356,0.022013,-0.233821,0.151376,0.654531,-89.783012,45.201782,-89.597733,0.655212,-0.270500,0.652300,-0.268386
264,-6.891322,-6.830318,0.025687,-0.034889,-0.049386,0.520144,-89.789139,45.221371,-89.600052,0.655238,-0.270411,0.652366,-0.268253
265,-6.892348,-6.831867,0.023502,-0.091113,0.004950,0.310015,-89.790436,45.235210,-89.598930,0.655270,-0.270346,0.652400,-0.268160
266,-6.887543,-6.842359,0.024818,-0.028390,-0.067021,-0.428794,-89.791389,45.233212,-89.597466,0.655266,-0.270371,0.652394,-0.268158
267,-6.889584,-6.844129,0.026833,0.059987,-0.151394,-0.404332,-89.787254,45.219318,-89.592377,0.655255,-0.270455,0.652339,-0.268231
268,-6.888209,-6.848870,0.027592,0.074294,-0.160075,-0.512107,-89.779823,45.204021,-89.585075,0.655255,-0.270541,0.652268,-0.268319
269,-6.889088,-6.855630,0.028676,0.073436,-0.155052,-0.605379,-89.772156,45.185379,-89.577728,0.655247,-0.270646,0.652188,-0.268427
270,-6.887969,-6.854821,0.024958,-0.104876,0.031186,-0.425299,-89.770676,45.168194,-89.574905,0.655217,-0.270751,0.652137,-0.268518
271,-6.888648,-6.848783,0.024571,-0.130862,0.052849,0.007652,-89.776047,45.161243,-89.576927,0.655183,-0.270810,0.652138,-0.268539
272,-6.887768,-6.845552,0.018433,-0.333927,0.260790,0.176613,-89.789032,45.164337,-89.584328,0.655143,-0.270825,0.652193,-0.268489
273,-6.887098,-6.847193,0.015075,-0.399436,0.320166,0.058821,-89.810974,45.168285,-89.598030,0.655068,-0.270849,0.652286,-0.268420
274,-6.886929,-6.841260,0.014100,-0.327590,0.251666,0.252392,-89.832664,45.173504,-89.611526,0.654997,-0.270867,0.652382,-0.268344
275,-6.883791,-6.840342,0.020181,0.013741,-0.084537,0.106486,-89.840683,45.179497,-89.615463,0.654983,-0.270856,0.652424,-0.268287
276,-6.884006,-6.840529,0.027168,0.326260,-0.382413,0.049276,-89.827179,45.182068,-89.604408,0.655047,-0.270827,0.652372,-0.268286
277,-6.883027,-6.838903,0.024048,0.134846,-0.177621,0.053644,-89.810097,45.183754,-89.591156,0.655122,-0.270795,0.652305,-0.268298
278,-6.880255,-6.836370,0.029034,0.251792,-0.290827,0.028599,-89.795784,45.185097,-89.580070,0.655185,-0.270769,0.652248,-0.268308
279,-6.880026,-6.838849,0.023741,-0.028483,-0.021406,-0.086028,-89.786819,45.184116,-89.572685,0.655221,-0.270765,0.652208,-0.268322
280,-6.884536,-6.836353,0.026546,0.049691,-0.103556,0.203793,-89.784363,45.186069,-89.569725,0.655238,-0.270757,0.652200,-0.268308
281,-6.886248,-6.834233,0.018316,-0.279396,0.228233,0.335780,-89.790260,45.195080,-89.572632,0.655238,-0.270723,0.652242,-0.268240
282,-6.880314,-6.836980,0.025299,0.017957,-0.084911,-0.093568,-89.797005,45.199120,-89.575996,0.655224,-0.270719,0.652275,-0.268198
283,-6.886553,-6.835361,0.024097,-0.002103,-0.069867,0.174638,-89.794128,45.200459,-89.572319,0.655242,-0.270716,0.652263,-0.268185
284,-6.891042,-6.836690,0.029201,0.188945,-0.257250,0.269544,-89.785500,45.207840,-89.564545,0.655298,-0.270669,0.652242,-0.268148
285,-6.893589,-6.839557,0.025666,0.006609,-0.075445,0.197940,-89.776627,45.215614,-89.556633,0.655356,-0.270619,0.652221,-0.268109
286,-6.895839,-6.847995,0.023715,-0.134844,0.044326,-0.125815,-89.778236,45.216816,-89.555893,0.655356,-0.270626,0.652226,-0.268088
287,-6.900012,-6.848316,0.022435,-0.159439,0.091164,0.017708,-89.785423,45.215023,-89.559105,0.655328,-0.270659,0.652246,-0.268076
288,-6.893851,-6.851229,0.021951,-0.151215,0.075441,-0.319428,-89.793411,45.210003,-89.563072,0.655288,-0.270710,0.652262,-0.268082
289,-6.889327,-6.846968,0.019854,-0.203429,0.115938,-0.267236,-89.802574,45.200233,-89.567657,0.655233,-0.270792,0.652271,-0.268112
290,-6.886807,-6.847037,0.019780,-0.164731,0.063177,-0.281224,-89.811760,45.191109,-89.571945,0.655180,-0.270872,0.652281,-0.268136
291,-6.885134,-6.845093,0.026675,0.163414,-0.248447,-0.183225,-89.808701,45.183361,-89.567604,0.655179,-0.270924,0.652245,-0.268173
292,-6.884203,-6.843443,0.027050,0.147309,-0.245705,-0.088483,-89.795227,45.178787,-89.555923,0.655228,-0.270939,0.652175,-0.268209
293,-6.889807,-6.839635,0.021035,-0.139675,0.059906,0.326054,-89.791992,45.182751,-89.551529,0.655255,-0.270923,0.652166,-0.268180
294,-6.891195,-6.846274,0.024157,-0.032581,-0.041105,0.070120,-89.795158,45.189350,-89.551941,0.655262,-0.270901,0.652191,-0.268126
295,-6.892029,-6.849990,0.027525,0.110243,-0.182486,-0.114948,-89.790115,45.188591,-89.546661,0.655284,-0.270907,0.652165,-0.268129
297,-6.892533,-6.852013,0.022820,-0.104158,0.023943,-0.171338,-89.787369,45.183811,-89.542931,0.655289,-0.270940,0.652138,-0.268151
298,-6.891087,-6.851181,0.021398,-0.168593,0.081247,-0.145463,-89.793694,45.178535,-89.545441,0.655255,-0.270992,0.652146,-0.268159
299,-6.891745,-6.850932,0.025363,0.011736,-0.101475,-0.065525,-89.795990,45.175014,-89.544983,0.655243,-0.271027,0.652142,-0.268164
300,-6.891379,-6.848385,0.022351,-0.086877,0.001285,0.062371,-89.795555,45.174961,-89.542618,0.655249,-0.271039,0.652135,-0.268153
301,-6.889606,-6.840134,0.015857,-0.339902,0.265969,0.328544,-89.807137,45.181492,-89.548904,0.655222,-0.271032,0.652193,-0.268086
302,-6.888465,-6.837542,0.017318,-0.224208,0.144986,0.338545,-89.823395,45.192627,-89.558571,0.655187,-0.271006,0.652280,-0.267985
303,-6.892455,-6.837946,0.020139,-0.039080,-0.036719,0.369979,-89.829567,45.204449,-89.561081,0.655194,-0.270960,0.652329,-0.267897
304,-6.889949,-6.838355,0.021391,0.033301,-0.116463,0.153272,-89.827065,45.213158,-89.557426,0.655229,-0.270917,0.652335,-0.267840
305,-6.885550,-6.837099,0.022673,0.069293,-0.159482,-0.053360,-89.820717,45.214806,-89.550896,0.655263,-0.270908,0.652309,-0.267830
306,-6.886550,-6.838483,0.026996,0.200841,-0.299835,-0.092311,-89.808517,45.212353,-89.540039,0.655312,-0.270914,0.652249,-0.267851
307,-6.886911,-6.838952,0.027593,0.166848,-0.247226,-0.082791,-89.793213,45.209400,-89.527115,0.655371,-0.270917,0.652175,-0.267881
308,-6.885768,-6.839656,0.023759,-0.055349,-0.028138,-0.119040,-89.786743,45.206017,-89.520615,0.655394,-0.270937,0.652137,-0.267900
309,-6.885422,-6.843803,0.028836,0.120188,-0.206992,-0.264117,-89.781731,45.199619,-89.515076,0.655404,-0.270976,0.652097,-0.267933
310,-6.891109,-6.847989,0.028260,0.059404,-0.153055,-0.148226,-89.772720,45.192722,-89.506599,0.655429,-0.271012,0.652039,-0.267975
311,-6.890118,-6.850645,0.028646,0.031725,-0.119409,-0.226081,-89.766663,45.186466,-89.500191,0.655444,-0.271049,0.651995,-0.268009
312,-6.889075,-6.848179,0.028780,0.004219,-0.117237,-0.108478,-89.762100,45.180870,-89.494614,0.655454,-0.271087,0.651958,-0.268035
313,-6.887498,-6.846772,0.026033,-0.136211,0.007419,-0.077097,-89.762489,45.177780,-89.492050,0.655452,-0.271121,0.651945,-0.268036
314,-6.889754,-6.843705,0.021406,-0.329006,0.196223,0.171020,-89.773636,45.179348,-89.496841,0.655418,-0.271149,0.651986,-0.267991
315,-6.890973,-6.839789,0.018844,-0.363299,0.236133,0.363274,-89.792397,45.188290,-89.507027,0.655371,-0.271147,0.652075,-0.267891
316,-6.888634,-6.839198,0.013944,-0.468443,0.336833,0.211401,-89.815842,45.197899,-89.520531,0.655306,-0.271150,0.652185,-0.267780
317,-6.888444,-6.837843,0.007558,-0.608555,0.488540,0.160801,-89.847633,45.204151,-89.540031,0.655200,-0.271185,0.652320,-0.267675
318,-6.893380,-6.841162,0.012416,-0.254687,0.152131,0.169382,-89.872749,45.209671,-89.555161,0.655118,-0.271211,0.652428,-0.267587
319,-6.894098,-6.840136,0.011316,-0.174994,0.076488,0.178687,-89.883728,45.215481,-89.560547,0.655093,-0.271210,0.652480,-0.267522
320,-6.889327,-6.839109,0.012003,-0.109784,0.010274,-0.025427,-89.889931,45.218033,-89.562592,0.655079,-0.271219,0.652506,-0.267484
321,-6.895239,-6.840240,0.015876,0.066202,-0.177457,0.129616,-89.887856,45.219769,-89.558647,0.655098,-0.271220,0.652496,-0.267463
322,-6.897209,-6.842679,0.021991,0.297486,-0.418226,0.101567,-89.871780,45.223602,-89.544533,0.655177,-0.271186,0.652434,-0.267452
323,-6.898481,-6.833244,0.026286,0.389261,-0.523632,0.493757,-89.844475,45.233479,-89.522202,0.655317,-0.271101,0.652341,-0.267424
324,-6.899103,-6.830586,0.025184,0.223614,-0.360988,0.522384,-89.819351,45.250381,-89.501198,0.655465,-0.270981,0.652273,-0.267350
325,-6.899980,-6.831046,0.028303,0.248172,-0.364619,0.385459,-89.799248,45.265469,-89.483948,0.655587,-0.270878,0.652221,-0.267280
326,-6.893940,-6.831533,0.025521,0.052855,-0.164245,-0.000640,-89.785286,45.271847,-89.471375,0.655664,-0.270833,0.652174,-0.267251
327,-6.890598,-6.834760,0.021250,-0.171145,0.079075,-0.322046,-89.785851,45.266464,-89.469391,0.655655,-0.270878,0.652158,-0.267267
328,-6.887080,-6.839283,0.014334,-0.449803,0.376022,-0.596023,-89.803909,45.251190,-89.480247,0.655552,-0.271007,0.652189,-0.267313
329,-6.884374,-6.848049,0.018259,-0.217111,0.152334,-0.913912,-89.823982,45.226048,-89.492867,0.655417,-0.271193,0.652206,-0.267415
330,-6.888357,-6.842679,0.014801,-0.276662,0.188297,-0.326852,-89.837997,45.205391,-89.501015,0.655317,-0.271345,0.652209,-0.267500
331,-6.891911,-6.840742,0.018347,-0.079569,-0.013785,0.071821,-89.846886,45.201153,-89.505165,0.655276,-0.271396,0.652229,-0.267497
332,-6.890403,-6.836181,0.017400,-0.083785,-0.021394,0.231132,-89.848984,45.206192,-89.504295,0.655285,-0.271384,0.652244,-0.267451
333,-6.888361,-6.844757,0.017215,-0.080481,-0.042738,-0.226424,-89.850647,45.206264,-89.502785,0.655285,-0.271402,0.652244,-0.267433
334,-6.887883,-6.835094,0.016118,-0.098234,-0.017673,0.149127,-89.852631,45.204987,-89.501381,0.655280,-0.271429,0.652243,-0.267421
335,-6.883933,-6.842821,0.015725,-0.076254,-0.011779,-0.288485,-89.855042,45.202660,-89.500679,0.655271,-0.271460,0.652241,-0.267416
336,-6.887265,-6.845438,0.016634,-0.007802,-0.059069,-0.228083,-89.855278,45.194042,-89.499031,0.655254,-0.271520,0.652217,-0.267455
337,-6.886647,-6.845607,0.023997,0.284121,-0.349804,-0.166718,-89.843826,45.187443,-89.489380,0.655288,-0.271547,0.652152,-0.267503
