seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
55,0.019438,9.826908,0.041614,-0.083391,0.058162,-0.123718,89.769936,-0.116831,-0.110670
57,0.016982,9.825736,0.046995,-0.375731,0.056038,-0.224544,89.762276,-0.111018,-0.108790
58,0.013714,9.828232,0.046690,-0.300721,0.059418,-0.365838,89.750992,-0.101171,-0.106908
59,0.014833,9.824304,0.047803,-0.251735,0.043405,-0.211534,89.741783,-0.091540,-0.105236
60,0.011440,9.820499,0.045701,-0.044204,0.045016,-0.298649,89.736847,-0.083031,-0.103801
61,0.010975,9.823256,0.041830,0.225530,0.033710,-0.233092,89.739868,-0.074162,-0.102530
62,0.011962,9.819040,0.035590,0.546387,0.035739,-0.093883,89.752739,-0.068708,-0.101396
64,0.011409,9.812304,0.039090,0.230196,0.029962,-0.063132,89.765671,-0.066086,-0.100312
65,0.012774,9.809417,0.038639,0.140813,0.037296,0.043806,89.771866,-0.065760,-0.099192
66,0.019402,9.803745,0.041906,-0.100569,0.039155,0.404649,89.772537,-0.073229,-0.097888
67,0.015162,9.812301,0.044943,-0.288723,0.051302,0.089958,89.766045,-0.081466,-0.096347
68,0.020031,9.821144,0.047905,-0.389007,0.061379,0.280817,89.754745,-0.087638,-0.094443
69,0.022123,9.822488,0.051193,-0.462017,0.067333,0.331893,89.740562,-0.097840,-0.092253
71,0.026086,9.823714,0.049455,-0.238241,0.077056,0.452915,89.728882,-0.110909,-0.089786
72,0.022939,9.828639,0.046615,0.017529,0.079434,0.166008,89.725197,-0.121212,-0.087129
73,0.029945,9.814932,0.048098,-0.034805,0.065919,0.461517,89.724899,-0.131659,-0.084656
74,0.026390,9.806231,0.045401,0.113809,0.062420,0.178671,89.726219,-0.142318,-0.082466
75,0.025564,9.799330,0.042871,0.238534,0.059740,0.037152,89.732094,-0.145906,-0.080413
76,0.019546,9.798535,0.045415,0.035195,0.049751,-0.338745,89.736649,-0.140871,-0.078612
78,0.022900,9.797906,0.046200,-0.038144,0.041236,-0.101489,89.736595,-0.133526,-0.077130
79,0.021975,9.802494,0.039183,0.365409,0.060071,-0.082157,89.742035,-0.130458,-0.075455
80,0.021489,9.813643,0.036980,0.447519,0.046181,-0.085932,89.755577,-0.127649,-0.073696
81,0.022905,9.820676,0.040004,0.146628,0.043349,0.022962,89.765488,-0.126593,-0.072209
82,0.023580,9.824640,0.039164,0.103058,0.044798,0.079039,89.769638,-0.128287,-0.070733
83,0.028652,9.825988,0.035155,0.299690,0.049433,0.340697,89.776344,-0.135276,-0.069134
85,0.026846,9.825264,0.036450,0.164067,0.048891,0.168295,89.784073,-0.143753,-0.067463
86,0.027744,9.818548,0.039012,-0.054258,0.043455,0.137058,89.785904,-0.148837,-0.065905
87,0.029851,9.820810,0.040370,-0.144849,0.048033,0.185372,89.782585,-0.154205,-0.064360
88,0.030371,9.815076,0.034728,0.199793,0.056350,0.153523,89.783501,-0.159846,-0.062599
89,0.024782,9.810270,0.044881,-0.371659,0.048628,-0.213912,89.780632,-0.158833,-0.060853
90,0.022494,9.810696,0.045200,-0.372769,0.044472,-0.325204,89.768227,-0.149842,-0.059337
92,0.024354,9.811161,0.040292,0.012939,0.057938,-0.136677,89.762222,-0.142137,-0.057661
93,0.024359,9.809711,0.032823,0.487192,0.048838,-0.052326,89.770554,-0.138980,-0.055894
94,0.026459,9.812730,0.042496,-0.129522,0.049769,0.096796,89.776505,-0.139715,-0.054248
95,0.025845,9.812202,0.035496,0.183807,0.058293,0.051272,89.777405,-0.142175,-0.052437
96,0.027692,9.813776,0.039021,-0.007719,0.053909,0.128594,89.780334,-0.145166,-0.050556
97,0.030388,9.812008,0.045100,-0.371693,0.049804,0.248514,89.774010,-0.151444,-0.048803
99,0.027368,9.813234,0.045524,-0.340885,0.046037,0.012018,89.762131,-0.155780,-0.047188
100,0.026321,9.816896,0.039592,0.100240,0.037630,-0.084734,89.758118,-0.154562,-0.045798
101,0.027912,9.821824,0.040815,0.074761,0.029662,0.017326,89.761032,-0.153434,-0.044681
102,0.028736,9.823235,0.040466,0.056089,0.038610,0.068912,89.763206,-0.154866,-0.043537
103,0.021208,9.821810,0.040211,0.052279,0.046516,-0.366234,89.765007,-0.149905,-0.042139
104,0.021259,9.823811,0.043100,-0.118390,0.062026,-0.310440,89.763908,-0.138620,-0.040376
106,0.017108,9.819433,0.044360,-0.168156,0.058073,-0.431306,89.759132,-0.126249,-0.038426
107,0.014410,9.813921,0.045649,-0.183401,0.068933,-0.461403,89.753258,-0.111362,-0.036373
108,0.015329,9.819621,0.042761,0.039924,0.055454,-0.275636,89.750862,-0.099069,-0.034353
109,0.018015,9.820517,0.046905,-0.165293,0.043979,0.000612,89.748779,-0.094478,-0.032715
110,0.020321,9.820314,0.045140,-0.044639,0.032330,0.182753,89.745277,-0.097529,-0.031430
111,0.022738,9.817924,0.046153,-0.083464,0.030368,0.285023,89.743149,-0.105320,-0.030351
113,0.022267,9.821723,0.041677,0.182797,0.030331,0.181393,89.744804,-0.113089,-0.029304
114,0.019194,9.814132,0.046217,-0.088001,0.031935,-0.048143,89.746376,-0.115305,-0.028257
115,0.018608,9.818274,0.041136,0.175198,0.040796,-0.111291,89.747826,-0.112643,-0.027056
116,0.015101,9.814003,0.039033,0.280124,0.045921,-0.296852,89.755409,-0.105834,-0.025640
117,0.016009,9.817513,0.039162,0.213878,0.057780,-0.169941,89.763641,-0.098047,-0.023945
118,0.017695,9.819220,0.045456,-0.225030,0.047143,-0.002663,89.763458,-0.095163,-0.022208
120,0.021345,9.822035,0.038767,0.148186,0.056243,0.219110,89.762177,-0.098764,-0.020470
121,0.020880,9.820516,0.039244,0.128995,0.048874,0.160871,89.766792,-0.105089,-0.018692
122,0.018324,9.817945,0.044626,-0.212285,0.053383,-0.036033,89.765396,-0.107163,-0.016979
123,0.018095,9.819206,0.042571,-0.080317,0.042606,-0.065506,89.760529,-0.105464,-0.015387
124,0.014734,9.820879,0.041181,0.040433,0.050717,-0.228193,89.759857,-0.100563,-0.013852
125,0.015089,9.815919,0.046501,-0.247854,0.046370,-0.155444,89.756401,-0.094162,-0.012261
127,0.015667,9.816750,0.047232,-0.252303,0.056643,-0.056566,89.748055,-0.090621,-0.010559
128,0.017971,9.814931,0.047158,-0.174023,0.051209,0.109587,89.740944,-0.091497,-0.008758
129,0.019146,9.810166,0.045141,-0.014218,0.047600,0.156281,89.737808,-0.095920,-0.007091
130,0.020103,9.814115,0.041293,0.236168,0.051712,0.163875,89.741501,-0.101249,-0.005411
131,0.013151,9.820746,0.043080,0.100541,0.061541,-0.280431,89.747101,-0.099298,-0.003533
132,0.014742,9.818795,0.042752,0.061978,0.059584,-0.182730,89.749809,-0.091569,-0.001548
134,0.014184,9.822638,0.044421,-0.058386,0.058060,-0.139038,89.749870,-0.086198,0.000389
135,0.016258,9.830462,0.042513,0.059312,0.070903,0.026197,89.749893,-0.084308,0.002530
136,0.018777,9.821433,0.042940,0.034905,0.062621,0.190703,89.751457,-0.087913,0.004771
137,0.023118,9.816587,0.037486,0.324383,0.046030,0.406853,89.757439,-0.097865,0.006625
138,0.025539,9.820496,0.040413,0.112253,0.040132,0.452141,89.764717,-0.112175,0.008121
139,0.027604,9.824798,0.034174,0.394321,0.038199,0.428500,89.773155,-0.126847,0.009486
141,0.025800,9.815923,0.035005,0.255738,0.028723,0.192029,89.783981,-0.137185,0.010641
142,0.022607,9.825323,0.039506,-0.097698,0.021453,-0.095102,89.786613,-0.138797,0.011483
143,0.022881,9.830572,0.040343,-0.164823,0.036887,-0.105078,89.782227,-0.135457,0.012443
144,0.017675,9.826394,0.039655,-0.095232,0.030037,-0.348990,89.777893,-0.127885,0.013529
145,0.014712,9.829270,0.042849,-0.230270,0.038333,-0.446035,89.772469,-0.114631,0.014617
146,0.014257,9.832200,0.046691,-0.375524,0.045862,-0.341006,89.762375,-0.101508,0.015966
147,0.015316,9.829165,0.042619,-0.050316,0.053643,-0.162053,89.755264,-0.093116,0.017589
148,0.016711,9.819214,0.047246,-0.244826,0.042598,0.012630,89.750351,-0.090619,0.019183
149,0.013128,9.822029,0.043439,0.022770,0.050565,-0.167049,89.746643,-0.088039,0.020724
150,0.013209,9.821935,0.046333,-0.107016,0.043007,-0.131949,89.745232,-0.083049,0.022262
151,0.012964,9.825169,0.043429,0.054357,0.039541,-0.107521,89.744354,-0.079051,0.023620
152,0.014555,9.821599,0.044671,-0.006960,0.037537,0.035669,89.745148,-0.077848,0.024899
153,0.014606,9.821342,0.041298,0.157163,0.031126,0.040799,89.747650,-0.079117,0.026049
154,0.019673,9.822115,0.038254,0.302256,0.034320,0.297281,89.755302,-0.084747,0.027164
155,0.020001,9.815836,0.038274,0.228612,0.046805,0.255088,89.764137,-0.093948,0.028555
156,0.020376,9.812369,0.040699,0.015455,0.039822,0.187381,89.768196,-0.101316,0.030029
157,0.020814,9.808062,0.039391,0.048436,0.041491,0.134577,89.769272,-0.106677,0.031406
158,0.019488,9.816191,0.040313,0.011927,0.049739,0.004607,89.770271,-0.108990,0.032936
159,0.020322,9.813897,0.042984,-0.144776,0.039262,0.032196,89.768059,-0.109598,0.034421
160,0.025008,9.817331,0.038723,0.120989,0.025533,0.285859,89.767654,-0.114894,0.035523
161,0.024504,9.820685,0.037140,0.216358,0.027185,0.217849,89.773277,-0.123286,0.036435
162,0.024559,9.826729,0.035682,0.237308,0.036590,0.137314,89.780846,-0.129201,0.037521
163,0.027366,9.825485,0.033325,0.289742,0.042188,0.247498,89.789619,-0.135609,0.038858
164,0.025999,9.826061,0.036191,0.037081,0.055488,0.123036,89.795059,-0.141779,0.040508
165,0.025638,9.822242,0.040170,-0.254262,0.062561,0.055675,89.791435,-0.144750,0.042486
166,0.025860,9.824567,0.039084,-0.150032,0.077649,0.040943,89.784691,-0.146352,0.044829
167,0.024326,9.821059,0.040872,-0.182792,0.067433,-0.057251,89.779144,-0.146071,0.047246
168,0.020646,9.814615,0.044797,-0.355391,0.065581,-0.270005,89.770172,-0.140608,0.049442
169,0.019670,9.817264,0.043327,-0.181901,0.062130,-0.278658,89.761208,-0.131455,0.051533
170,0.017677,9.827664,0.038206,0.187877,0.067488,-0.312424,89.761307,-0.121595,0.053652
171,0.015847,9.829727,0.038409,0.157885,0.053837,-0.321845,89.767059,-0.111015,0.055631
172,0.018791,9.831889,0.040025,0.008113,0.048466,-0.064671,89.769829,-0.104567,0.057310
173,0.020842,9.835965,0.034991,0.262831,0.045777,0.118821,89.774338,-0.105463,0.058884
174,0.021481,9.828215,0.039961,-0.050703,0.043212,0.145097,89.777878,-0.109856,0.060385
175,0.023754,9.820225,0.039779,-0.065276,0.030739,0.230342,89.775940,-0.116108,0.061642
176,0.021360,9.812203,0.047587,-0.481810,0.035384,0.043818,89.766823,-0.120673,0.062762
177,0.019606,9.810415,0.046233,-0.311514,0.049377,-0.082913,89.753593,-0.120016,0.064172
178,0.020165,9.808366,0.051189,-0.461427,0.044962,-0.046950,89.740707,-0.117844,0.065735
179,0.021333,9.814991,0.046737,-0.096378,0.056009,0.042272,89.731407,-0.117759,0.067417
180,0.018664,9.814610,0.049340,-0.149427,0.056803,-0.097255,89.727310,-0.116833,0.069293
181,0.021791,9.820327,0.042877,0.256918,0.061233,0.076616,89.729103,-0.116480,0.071259
182,0.021110,9.826365,0.042610,0.259224,0.061405,0.043044,89.737701,-0.118465,0.073312
183,0.020192,9.833090,0.041494,0.248562,0.067871,-0.027422,89.746155,-0.118716,0.075468
184,0.017152,9.835712,0.041915,0.131832,0.065788,-0.204445,89.752502,-0.114841,0.077679
185,0.015710,9.838114,0.039714,0.189419,0.059733,-0.252250,89.757843,-0.107221,0.079738
186,0.012569,9.840725,0.038808,0.190759,0.057110,-0.349269,89.764175,-0.097188,0.081643
187,0.012207,9.830720,0.040511,0.026556,0.060106,-0.277895,89.767799,-0.086727,0.083554
188,0.007723,9.827133,0.039111,0.065849,0.053000,-0.432769,89.769333,-0.074875,0.085391
189,0.012051,9.822409,0.034380,0.332190,0.043626,-0.078635,89.775970,-0.066345,0.086968
190,0.014668,9.822583,0.035632,0.204483,0.050563,0.156564,89.784920,-0.067638,0.088543
191,0.019788,9.823391,0.037290,0.030852,0.045200,0.418786,89.788834,-0.077221,0.090175
192,0.021214,9.837584,0.032464,0.269725,0.032764,0.406638,89.793839,-0.090973,0.091525
193,0.023507,9.837042,0.031904,0.254547,0.040421,0.404505,89.802574,-0.104488,0.092792
194,0.021745,9.835779,0.039106,-0.234863,0.039046,0.174232,89.802910,-0.114129,0.094150
195,0.019167,9.831425,0.039309,-0.257792,0.041457,-0.059540,89.794693,-0.116036,0.095498
196,0.018997,9.819884,0.037404,-0.088938,0.050354,-0.075152,89.788902,-0.113786,0.097020
197,0.018269,9.807680,0.041756,-0.288774,0.055372,-0.094399,89.782608,-0.110953,0.098772
198,0.020999,9.801791,0.041095,-0.196753,0.049923,0.087770,89.774513,-0.110836,0.100526
199,0.018914,9.801600,0.036117,0.158099,0.060355,-0.017715,89.773865,-0.111996,0.102369
200,0.020256,9.798840,0.037232,0.109354,0.061737,0.036949,89.778320,-0.112309,0.104405
201,0.018456,9.804761,0.039958,-0.073895,0.053364,-0.078831,89.778908,-0.111603,0.106321
202,0.020379,9.812598,0.040216,-0.079824,0.048385,0.032195,89.776344,-0.110820,0.108013
203,0.019385,9.817859,0.045972,-0.373418,0.047611,-0.016066,89.768784,-0.111082,0.109614
204,0.022760,9.819822,0.051211,-0.580866,0.035081,0.171359,89.752876,-0.113664,0.111003
205,0.024328,9.825917,0.052913,-0.522325,0.034671,0.239029,89.734489,-0.120499,0.112196
206,0.027919,9.826680,0.052494,-0.327338,0.038195,0.360726,89.720322,-0.130489,0.113458
207,0.027708,9.820245,0.048407,0.030369,0.048542,0.244494,89.715370,-0.140569,0.114953
208,0.028950,9.819553,0.046021,0.204870,0.048215,0.213141,89.719284,-0.148188,0.116603
209,0.030133,9.815016,0.043160,0.316032,0.055560,0.207133,89.727959,-0.155184,0.118367
210,0.030250,9.812416,0.037504,0.537631,0.061328,0.139999,89.742188,-0.160961,0.120341
211,0.024372,9.812885,0.037276,0.410710,0.063386,-0.233362,89.757988,-0.159396,0.122413
212,0.023660,9.815241,0.042922,-0.061174,0.060162,-0.246112,89.763802,-0.151396,0.124438
213,0.021639,9.816349,0.040593,0.006888,0.063136,-0.279295,89.762894,-0.142630,0.126457
214,0.018726,9.818393,0.041138,-0.006575,0.063516,-0.366946,89.762894,-0.131851,0.128523
215,0.018688,9.821648,0.040527,0.026487,0.063017,-0.263971,89.763222,-0.121327,0.130588
216,0.021683,9.824132,0.038166,0.165429,0.067752,0.004723,89.766411,-0.116998,0.132750
217,0.021106,9.823647,0.037072,0.203280,0.058509,0.013950,89.772552,-0.117300,0.134856
218,0.022580,9.821461,0.036742,0.176527,0.068966,0.097611,89.778877,-0.119151,0.136988
219,0.023265,9.824150,0.036508,0.111643,0.072047,0.114600,89.783676,-0.122679,0.139352
220,0.023545,9.822808,0.043506,-0.311286,0.068474,0.093741,89.780342,-0.126143,0.141707
221,0.019390,9.820168,0.043315,-0.271254,0.064826,-0.170633,89.770622,-0.124852,0.143924
222,0.019926,9.818531,0.040918,-0.041851,0.065707,-0.130020,89.765404,-0.119833,0.146079
223,0.021341,9.818223,0.042873,-0.099242,0.065314,-0.006909,89.763046,-0.117541,0.148253
224,0.023008,9.817566,0.044351,-0.140660,0.058852,0.118047,89.759041,-0.119385,0.150330
226,0.020568,9.816325,0.040091,0.130237,0.060444,-0.020857,89.758865,-0.120997,0.152325
227,0.022339,9.815563,0.042776,-0.024762,0.060404,0.069764,89.760620,-0.121803,0.154343
228,0.023117,9.819770,0.042902,-0.056596,0.069467,0.103178,89.759262,-0.124677,0.156520
229,0.019697,9.824360,0.042830,-0.049271,0.071869,-0.121821,89.757492,-0.124356,0.158874
230,0.018658,9.824782,0.039556,0.136840,0.074723,-0.180974,89.758949,-0.119299,0.161296
231,0.020777,9.828194,0.038864,0.155991,0.078560,-0.029681,89.763824,-0.115778,0.163836
232,0.021434,9.832629,0.038866,0.107468,0.070747,0.042681,89.768219,-0.115984,0.166325
233,0.022704,9.835914,0.039002,0.066587,0.070577,0.113667,89.771103,-0.118580,0.168691
234,0.025903,9.835816,0.033276,0.357560,0.061745,0.269120,89.778168,-0.124951,0.170922
235,0.026407,9.831423,0.035946,0.146400,0.053184,0.235644,89.786560,-0.133357,0.172869
236,0.025336,9.830705,0.036049,0.065393,0.029509,0.088993,89.790085,-0.138762,0.174267
237,0.027553,9.825285,0.037306,-0.026590,0.037132,0.159725,89.790726,-0.142903,0.175393
238,0.022689,9.819159,0.039883,-0.175385,0.037113,-0.143703,89.787361,-0.143166,0.176632
239,0.017925,9.821078,0.044251,-0.385043,0.043212,-0.407442,89.778023,-0.133975,0.177936
240,0.018821,9.819564,0.041740,-0.159029,0.051295,-0.270345,89.768951,-0.122673,0.179466
241,0.018920,9.810155,0.044172,-0.207006,0.073830,-0.144289,89.762848,-0.115754,0.181523
242,0.017669,9.813972,0.044021,-0.145818,0.082848,-0.151414,89.756958,-0.110814,0.184114
243,0.023607,9.811855,0.041602,0.042233,0.079354,0.214446,89.755226,-0.111853,0.186822
244,0.027073,9.809498,0.044683,-0.114348,0.068187,0.401821,89.754013,-0.122114,0.189325
245,0.023806,9.818295,0.046533,-0.200193,0.069596,0.118868,89.748772,-0.130782,0.191659
246,0.024261,9.821090,0.045451,-0.082019,0.071144,0.067481,89.744064,-0.133877,0.194018
247,0.023012,9.818142,0.043506,0.072826,0.052915,-0.027706,89.743912,-0.134531,0.196089
248,0.020190,9.822166,0.044049,0.031499,0.064391,-0.186251,89.745651,-0.130956,0.198028
249,0.020118,9.822834,0.039948,0.257661,0.075978,-0.156374,89.750458,-0.125236,0.200342
250,0.020234,9.824919,0.038138,0.320324,0.077129,-0.098899,89.760078,-0.120970,0.202876
251,0.020396,9.825308,0.043322,-0.056684,0.065522,-0.060134,89.764473,-0.118310,0.205243
252,0.022741,9.828499,0.043840,-0.124766,0.069600,0.093118,89.761444,-0.118850,0.207497
253,0.023678,9.825232,0.040128,0.107299,0.062810,0.138802,89.761147,-0.122706,0.209720
254,0.023835,9.826894,0.044345,-0.132228,0.055787,0.101506,89.760727,-0.126703,0.211713
255,0.026361,9.818440,0.043687,-0.101544,0.049179,0.219985,89.756828,-0.132054,0.213485
256,0.025081,9.827933,0.039906,0.135095,0.047599,0.093821,89.757378,-0.137277,0.215120
257,0.024825,9.828168,0.040865,0.079777,0.046475,0.026949,89.760956,-0.139283,0.216697
258,0.025152,9.828422,0.042920,-0.052697,0.045316,0.022919,89.761398,-0.140108,0.218230
259,0.022741,9.832082,0.040216,0.101324,0.037920,-0.106698,89.762207,-0.138706,0.219611
260,0.020649,9.834149,0.041982,-0.006708,0.037075,-0.218599,89.763786,-0.133279,0.220839
261,0.020013,9.829820,0.040413,0.067243,0.044460,-0.204828,89.764793,-0.126217,0.222169
262,0.019851,9.825385,0.039335,0.125555,0.053264,-0.152324,89.767998,-0.120258,0.223773
263,0.018612,9.828965,0.038582,0.129934,0.050238,-0.158634,89.772247,-0.115068,0.225477
264,0.015583,9.818172,0.034694,0.290548,0.048830,-0.280718,89.779259,-0.107739,0.227100
265,0.016325,9.821702,0.038074,0.041926,0.059564,-0.167250,89.784790,-0.100266,0.228878
266,0.017674,9.818938,0.038707,-0.043275,0.060683,-0.012071,89.784767,-0.097270,0.230871
267,0.021774,9.818656,0.037216,0.025815,0.059576,0.245248,89.784462,-0.101149,0.232890
268,0.019660,9.814896,0.037909,-0.009053,0.063270,0.097753,89.784752,-0.106858,0.234959
269,0.025226,9.817347,0.040294,-0.148020,0.067150,0.350340,89.782135,-0.114318,0.237161
270,0.026417,9.816911,0.041281,-0.176407,0.064183,0.344083,89.776711,-0.125883,0.239394
271,0.027673,9.814709,0.039380,-0.015534,0.068580,0.307287,89.773514,-0.136730,0.241649
272,0.028179,9.818580,0.042153,-0.131869,0.063061,0.240869,89.771049,-0.145857,0.243879
273,0.027085,9.820993,0.040802,-0.029958,0.061892,0.085537,89.768341,-0.151289,0.245984
274,0.025968,9.821685,0.042829,-0.102738,0.061056,-0.031117,89.766129,-0.152188,0.248037
275,0.023346,9.812901,0.042077,-0.045150,0.067625,-0.183810,89.763649,-0.148597,0.250167
276,0.020810,9.814133,0.042149,-0.028411,0.060384,-0.292055,89.762421,-0.140657,0.252267
277,0.014931,9.814140,0.042524,-0.045175,0.073645,-0.550352,89.761192,-0.126608,0.254443
278,0.017991,9.816307,0.044383,-0.143681,0.072569,-0.244381,89.758034,-0.113352,0.256824
279,0.018440,9.817834,0.044990,-0.145433,0.081063,-0.086100,89.753220,-0.107833,0.259361
280,0.023945,9.826208,0.045795,-0.146736,0.077981,0.262775,89.748329,-0.110766,0.262025
281,0.026380,9.824039,0.045242,-0.076434,0.078871,0.362522,89.744614,-0.121176,0.264685
282,0.027715,9.818102,0.041543,0.151795,0.066260,0.344667,89.745865,-0.132952,0.267156
283,0.027262,9.815884,0.041901,0.127208,0.071501,0.203483,89.750511,-0.142077,0.269492
284,0.029818,9.811174,0.043886,-0.034278,0.068598,0.251715,89.752052,-0.149654,0.271860
285,0.026749,9.802941,0.040233,0.148742,0.066119,0.010747,89.753960,-0.154018,0.274124
286,0.024766,9.806289,0.041515,0.060332,0.063951,-0.132136,89.757431,-0.151986,0.276283
287,0.022245,9.806705,0.041348,0.036670,0.064520,-0.266558,89.759048,-0.145332,0.278396
288,0.024830,9.808051,0.043682,-0.104791,0.068592,-0.061598,89.757912,-0.139854,0.280592
289,0.020689,9.807368,0.040475,0.080792,0.070395,-0.242339,89.757500,-0.134778,0.282887
290,0.020398,9.812820,0.038650,0.202377,0.066966,-0.204816,89.762222,-0.127316,0.285145
291,0.023997,9.817339,0.042441,-0.051624,0.067945,0.058985,89.764725,-0.124876,0.287383
292,0.027626,9.821149,0.044789,-0.197048,0.073464,0.295001,89.760574,-0.130766,0.289765
293,0.023845,9.818507,0.043521,-0.089560,0.066694,0.026827,89.755791,-0.136120,0.292123
294,0.025482,9.825377,0.039558,0.171005,0.055219,0.067263,89.757141,-0.137680,0.294162
295,0.025519,9.820159,0.042221,0.004831,0.051080,0.052208,89.760071,-0.139664,0.295942
296,0.020885,9.813981,0.036969,0.265336,0.045496,-0.216655,89.764572,-0.136916,0.297540
297,0.019423,9.816046,0.036576,0.241786,0.036614,-0.270360,89.773018,-0.128794,0.298876
298,0.024168,9.815175,0.032446,0.390418,0.031877,0.066974,89.783554,-0.125400,0.300004
299,0.024106,9.817170,0.034851,0.165027,0.043002,0.098575,89.792801,-0.128154,0.301262
300,0.026424,9.827424,0.030170,0.327776,0.046845,0.191789,89.801018,-0.132988,0.302777
301,0.025319,9.827416,0.032078,0.150200,0.055283,0.081635,89.808975,-0.137539,0.304495
302,0.023381,9.820742,0.031696,0.103688,0.058978,-0.068052,89.813202,-0.137759,0.306400
