seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-1.842440,-7.745681,-5.408941,-2.358988,8.605919,0.904953,-125.251450,10.871001,87.847725
108,-1.854661,-7.896070,-5.497020,-2.378870,9.861577,-1.727243,-125.376610,10.681970,87.600037
109,-1.870332,-7.957476,-5.548495,-2.595975,9.891853,-1.942104,-125.502861,10.441240,87.363243
110,-1.719465,-7.936613,-5.574124,-2.355386,13.550645,-6.431884,-125.628273,10.100460,87.122757
111,-1.531310,-7.967644,-5.667522,-3.118747,17.918282,-12.146487,-125.761894,9.542988,86.873795
112,-1.189943,-7.888157,-5.719355,-6.974735,24.436388,-22.663252,-125.967194,8.659273,86.638657
113,-0.664364,-7.721072,-5.848304,-15.976061,35.229221,-37.420444,-126.378998,7.264045,86.425034
114,-0.241658,-7.531711,-5.955554,-24.830585,40.996418,-47.356113,-127.077858,5.372186,86.251175
115,0.245768,-7.518771,-5.969756,-24.436558,45.342220,-56.636105,-127.904846,3.121889,86.164795
116,0.663580,-7.532485,-6.044808,-22.484428,46.307419,-58.801376,-128.686401,0.666442,86.157631
117,0.927906,-7.381315,-6.154480,-22.574966,42.719002,-52.536026,-129.437119,-1.708130,86.174377
118,1.199699,-7.315839,-6.188865,-17.398869,37.970924,-44.513687,-130.103378,-3.810584,86.175858
119,1.585909,-7.335607,-6.243990,-10.636407,36.671394,-39.486794,-130.567200,-5.682235,86.133247
120,1.779719,-7.349894,-6.304548,-6.081201,30.345034,-29.794779,-130.835342,-7.285462,86.038132
121,1.943685,-7.355089,-6.246491,-0.221141,24.780130,-22.594854,-130.923431,-8.546650,85.913460
122,2.046099,-7.483375,-6.231319,8.021100,24.442026,-21.225443,-130.770630,-9.635490,85.768280
123,1.931213,-7.555113,-6.155874,12.117373,13.091646,-8.230136,-130.407455,-10.415147,85.609589
124,1.773399,-7.511897,-6.067136,11.889143,2.693083,2.729742,-129.981049,-10.654884,85.464691
125,1.712808,-7.359232,-6.122938,0.915168,-2.528976,5.323847,-129.751205,-10.553589,85.374588
126,1.685211,-7.223870,-6.129297,-7.739352,-3.514407,5.292960,-129.858353,-10.353206,85.337914
127,1.676587,-7.103716,-6.233607,-13.994081,-2.780016,4.280648,-130.216522,-10.163589,85.315102
128,1.661203,-7.107522,-6.371973,-16.341578,-3.060410,5.984536,-130.715515,-9.970272,85.277412
129,1.466064,-7.150251,-6.475190,-14.910915,-7.533762,14.007569,-131.221695,-9.602901,85.191055
130,1.096884,-7.165425,-6.504989,-11.475162,-15.031695,28.994770,-131.630341,-8.816618,84.996719
131,0.594861,-7.231021,-6.542142,-6.448915,-24.254290,47.941532,-131.876999,-7.423952,84.628349
132,0.075952,-7.282088,-6.518300,-0.524726,-31.482161,61.949772,-131.933319,-5.440606,84.094193
133,-0.426106,-7.271196,-6.399581,5.562959,-36.054539,69.759506,-131.802887,-3.055355,83.466888
134,-0.756907,-7.320734,-6.455838,5.595778,-34.146168,66.670563,-131.596802,-0.580322,82.828918
135,-0.961730,-7.389773,-6.415049,7.854914,-28.217371,54.895363,-131.377777,1.624879,82.265686
136,-1.143616,-7.262125,-6.335982,5.860689,-22.843096,40.470261,-131.167099,3.380311,81.857185
137,-1.309737,-7.247661,-6.309627,5.376419,-17.880047,29.035013,-130.997742,4.699237,81.606972
138,-1.363543,-7.329084,-6.339936,5.648229,-16.438961,23.429501,-130.826981,5.734549,81.466118
139,-1.289139,-7.344931,-6.278660,7.269920,-6.391664,8.868869,-130.618484,6.390746,81.403053
140,-1.178435,-7.508268,-6.323387,8.796139,4.017914,-5.313662,-130.351639,6.461530,81.394981
141,-0.876733,-7.645057,-6.389052,9.486629,13.006249,-17.050547,-130.044281,5.993726,81.419327
142,-0.466092,-7.590078,-6.355581,6.703817,21.396452,-27.215479,-129.771179,5.060003,81.453270
143,-0.112069,-7.448943,-6.312251,1.812929,25.835678,-32.151917,-129.627197,3.796012,81.480141
144,0.248489,-7.554962,-6.331852,0.570184,36.019352,-43.778679,-129.586853,2.164057,81.493195
145,0.665606,-7.465123,-6.239780,-0.262298,38.895592,-47.600403,-129.581604,0.195217,81.501579
147,0.901618,-7.582118,-6.257156,1.778010,33.432121,-41.305393,-129.556534,-1.714278,81.516357
148,1.088041,-7.652283,-6.350012,-0.841674,26.269354,-33.886787,-129.542221,-3.313737,81.546806
149,1.088489,-7.740685,-6.361246,-0.595353,11.253991,-16.678848,-129.569733,-4.361578,81.601730
150,0.918747,-7.440314,-6.364785,-11.314751,2.502504,-6.869673,-129.774017,-4.810010,81.676056
151,0.771340,-7.251888,-6.360789,-19.513241,-2.189825,0.677045,-130.293076,-4.892332,81.739220
152,0.751320,-7.075068,-6.333729,-21.825869,-2.126712,2.257688,-130.983963,-4.808272,81.762421
153,0.551862,-7.030770,-6.259727,-15.706445,-5.799377,9.062300,-131.607407,-4.579296,81.737122
154,0.360642,-6.905160,-6.248065,-13.168713,-9.787036,15.168037,-132.082901,-4.105076,81.661453
155,0.337796,-6.999416,-6.216568,-2.227811,-8.173469,14.664849,-132.332031,-3.535644,81.549248
156,0.268931,-7.183450,-6.351628,8.438129,-10.992474,16.982838,-132.221802,-2.930395,81.431000
157,0.040613,-7.246124,-6.436722,7.900233,-11.493707,15.489761,-131.945740,-2.277479,81.346771
158,-0.067432,-7.314455,-6.561556,4.963259,-16.348694,18.887644,-131.730194,-1.541090,81.310295
159,0.061894,-7.486651,-6.643039,6.251713,-8.041315,8.021886,-131.543488,-0.935836,81.315865
160,0.121205,-7.502271,-6.625418,5.609560,-2.864024,0.280241,-131.346497,-0.711804,81.360771
161,0.095589,-7.425909,-6.619554,-0.152279,-2.819099,-0.557835,-131.256485,-0.652745,81.435112
162,0.140701,-7.471360,-6.551027,2.078883,-1.413888,-1.786479,-131.225266,-0.635581,81.513901
163,0.250120,-7.419152,-6.388293,6.375342,2.616297,-5.932169,-131.085205,-0.745640,81.583481
164,0.257286,-7.300346,-6.309632,4.240061,2.850716,-6.157306,-130.909256,-0.957511,81.646919
165,0.243147,-7.338008,-6.263648,6.019486,1.484120,-3.746191,-130.739243,-1.129640,81.700203
166,0.279595,-7.388866,-6.161767,11.338522,2.248040,-4.435400,-130.450806,-1.273671,81.741661
167,0.313112,-7.339427,-6.139824,8.655534,2.761194,-5.200059,-130.118530,-1.450173,81.781784
168,0.290134,-7.354331,-6.161656,5.389171,1.084998,-3.294507,-129.885574,-1.599818,81.823746
169,0.329211,-7.477960,-6.122459,10.097587,1.815562,-3.344529,-129.628418,-1.715786,81.857353
170,0.350362,-7.523362,-6.200055,6.170546,1.968855,-3.748268,-129.358124,-1.847147,81.883850
171,0.335704,-7.526225,-6.203327,3.836353,0.764313,-2.548299,-129.192383,-1.957213,81.915085
172,0.298499,-7.569446,-6.190887,4.464412,-1.012721,-0.393435,-129.055206,-1.992628,81.949249
173,0.301123,-7.575515,-6.183836,4.067258,-1.241104,-0.032162,-128.914169,-1.974510,81.982895
174,0.256409,-7.594743,-6.198581,2.248684,-2.796489,2.057413,-128.809967,-1.906003,82.014137
175,0.243904,-7.573116,-6.200545,0.298692,-3.005801,2.562351,-128.768372,-1.785400,82.041260
176,0.220722,-7.535909,-6.192015,-1.707368,-3.501135,3.788216,-128.792389,-1.634959,82.059494
177,0.192091,-7.569864,-6.142206,0.586411,-3.841120,5.279330,-128.811096,-1.440500,82.060143
178,0.133816,-7.646442,-6.149351,2.729790,-4.731356,7.246445,-128.755371,-1.188270,82.040779
179,0.057833,-7.591488,-6.205807,-0.616107,-4.616140,7.011842,-128.719635,-0.905420,82.013618
180,-0.036828,-7.506263,-6.157835,-1.663103,-5.575193,8.394836,-128.757263,-0.598853,81.985359
181,-0.144226,-7.513508,-6.168322,-3.130757,-9.395244,12.667420,-128.836990,-0.168940,81.959862
182,-0.187501,-7.478266,-6.186662,-2.831110,-9.020844,9.802059,-128.936356,0.315234,81.963654
183,-0.269672,-7.505924,-6.223034,-1.346642,-10.293884,6.770857,-129.005341,0.732421,82.040222
184,-0.034393,-7.511140,-6.061739,5.931538,-3.472508,-11.053726,-128.925995,0.821184,82.263550
185,0.161287,-7.521541,-5.917899,8.791892,-1.631894,-25.630047,-128.676147,0.397932,82.713135
186,0.559924,-7.644665,-5.755292,15.501216,4.811614,-43.765057,-128.272293,-0.540421,83.391304
187,0.875677,-7.785299,-5.776228,14.520174,7.525614,-50.497280,-127.789665,-1.904512,84.197334
188,1.190782,-7.828358,-5.670032,13.675850,9.851295,-52.133839,-127.357971,-3.436339,85.011841
189,1.274266,-7.970422,-5.744102,10.664548,6.322072,-40.155773,-127.004257,-4.824375,85.728493
190,1.325218,-7.956338,-5.733089,9.518905,3.403896,-26.215467,-126.717415,-5.806471,86.264526
191,1.341616,-7.985661,-5.693318,10.803212,-0.010765,-13.272230,-126.415611,-6.368802,86.612892
192,1.250738,-7.849649,-5.598763,11.666031,-4.023259,-3.924399,-126.066330,-6.560365,86.837624
193,1.131087,-7.790478,-5.614447,11.373808,-7.936154,4.295318,-125.700165,-6.438602,86.996239
194,0.967229,-7.769142,-5.559870,13.896018,-11.115067,13.040609,-125.288765,-6.019053,87.087280
195,0.639741,-7.906505,-5.686837,12.828167,-17.114683,24.836140,-124.845428,-5.232169,87.109573
196,0.090266,-7.924984,-5.730022,8.778981,-25.481472,40.457214,-124.482346,-3.933501,87.073967
197,-0.455665,-8.112826,-5.821070,7.887592,-32.067219,53.052021,-124.199829,-2.106022,86.985809
198,-0.787359,-8.268477,-6.073996,1.797648,-31.115854,51.381863,-124.036324,-0.075064,86.880943
199,-1.141410,-8.527513,-6.303950,-2.689824,-27.810110,45.258350,-124.052551,1.808694,86.792152
200,-1.341848,-8.695955,-6.091253,5.009236,-22.878229,35.127453,-124.016243,3.391338,86.741730
201,-1.290500,-8.909245,-6.110069,4.580008,-13.625615,17.835909,-123.855705,4.463188,86.754646
202,-1.057350,-8.922552,-5.968315,-1.467097,-2.165182,-2.343401,-123.797897,4.824190,86.829971
203,-0.804531,-8.854726,-5.439459,2.460822,5.324591,-16.561628,-123.770767,4.533073,86.961784
204,-0.545936,-8.425519,-4.772161,9.857550,8.780683,-24.305542,-123.552269,3.835832,87.144058
205,-0.082405,-7.909191,-4.342715,11.510346,17.146721,-36.116627,-123.185089,2.757126,87.337120
206,0.158514,-7.335013,-3.902741,17.850122,19.172018,-37.186863,-122.690346,1.402808,87.493698
207,0.466916,-6.878088,-3.472356,33.938107,21.481302,-38.830986,-121.826225,-0.030055,87.596390
208,0.758598,-6.722303,-3.528642,37.746979,22.722481,-38.658775,-120.632355,-1.516122,87.634476
209,1.193103,-7.155539,-4.591978,8.001655,25.918158,-44.915997,-119.870247,-3.127390,87.635567
210,0.968553,-8.030252,-5.843742,-14.541514,12.026682,-23.025469,-119.980568,-4.423964,87.656296
211,1.090176,-8.715543,-6.507762,-19.507170,8.736297,-17.499722,-120.551559,-5.181612,87.700310
212,1.028885,-8.989400,-7.100143,-34.280151,2.669968,-10.020380,-121.454956,-5.672606,87.774490
213,0.916016,-9.024689,-7.179351,-43.419735,-2.076068,-1.497487,-122.759270,-5.840436,87.869751
214,0.692659,-8.720942,-6.492790,-34.842793,-8.018023,12.361042,-124.067574,-5.596550,87.911705
215,0.835276,-8.188254,-5.754694,-23.501722,-4.727431,9.716900,-125.036728,-5.172806,87.879379
216,0.732316,-7.698536,-5.420417,-20.718712,-6.280487,11.430894,-125.768875,-4.779142,87.824577
217,0.849728,-7.726025,-5.174808,-5.360664,0.015676,5.563313,-126.196915,-4.488618,87.742607
218,0.706642,-7.745298,-5.277978,-1.430582,-1.694147,5.995094,-126.302979,-4.316578,87.651039
219,0.453538,-7.762570,-5.410745,-0.148155,-7.487148,11.197194,-126.325951,-3.995055,87.604591
220,0.584590,-7.812061,-5.525139,1.170202,-3.706861,3.806066,-126.309128,-3.683084,87.606873
221,0.602142,-7.817661,-5.744965,-4.945938,-2.439225,0.583797,-126.374557,-3.563448,87.646141
222,0.400609,-7.817496,-5.888525,-10.102869,-6.851940,5.820567,-126.629105,-3.385524,87.707184
223,0.447465,-7.774059,-5.828731,-8.322476,-5.083204,4.077750,-126.939613,-3.134270,87.767860
224,0.560484,-7.630708,-5.775077,-8.430065,-1.037491,-0.910780,-127.221489,-3.030653,87.817467
225,0.450024,-7.509668,-5.670960,-6.435431,-2.975303,2.718601,-127.471085,-2.966129,87.852280
226,0.443505,-7.561551,-5.615527,0.121706,-3.249695,4.002553,-127.577019,-2.814088,87.866432
227,0.469007,-7.524934,-5.675763,0.110170,-2.712063,2.984091,-127.573524,-2.661215,87.874268
228,0.369609,-7.509592,-5.740865,-1.717629,-4.689823,4.303440,-127.601387,-2.489718,87.897964
229,0.423962,-7.626777,-5.788650,1.316513,-2.887652,0.934393,-127.610046,-2.343488,87.944763
230,0.447057,-7.767632,-5.891534,0.813067,-2.901252,0.129549,-127.577217,-2.270587,88.010483
231,0.381238,-7.833381,-5.961382,-0.354456,-5.237621,1.677672,-127.573021,-2.163994,88.099678
232,0.215547,-7.796294,-6.048103,-4.446058,-9.699717,6.052812,-127.657242,-1.909974,88.218315
233,0.227440,-7.668702,-6.058789,-8.153135,-8.727182,4.877430,-127.871178,-1.577857,88.349548
234,0.038877,-7.589057,-6.070590,-9.539540,-11.442332,11.728255,-128.168304,-1.152744,88.443810
235,-0.168678,-7.479795,-5.835414,-2.314716,-13.664618,19.351679,-128.365891,-0.486855,88.451653
236,-0.204934,-7.329948,-5.640967,2.489480,-10.246887,19.737608,-128.362640,0.271320,88.360229
237,-0.006462,-7.596123,-5.703142,6.979114,0.827761,9.568037,-128.206268,0.751979,88.181107
238,0.070518,-8.254940,-6.083045,7.715995,7.365061,5.147555,-127.964714,0.860822,87.922661
239,0.098324,-8.651882,-6.408779,0.315053,10.546197,1.867039,-127.835075,0.769664,87.615387
240,0.234178,-8.834709,-7.038164,-22.681076,14.807117,-4.149018,-128.211121,0.479254,87.306023
241,0.244392,-8.906859,-7.539100,-41.028255,15.208524,-4.714215,-129.274078,0.050472,87.008598
242,0.073336,-8.259915,-7.439237,-53.010162,10.206474,1.794199,-130.840607,-0.259703,86.716293
244,-0.042556,-7.073676,-7.038615,-65.355522,5.225253,7.411277,-132.811569,-0.317039,86.423615
245,-0.005488,-5.990366,-6.798982,-74.601585,4.575860,7.243326,-135.142059,-0.254934,86.137741
246,0.009447,-5.237844,-6.485713,-65.298508,4.376813,6.437123,-137.471542,-0.205620,85.869980
247,-0.012641,-4.463268,-6.247157,-59.011814,3.081720,6.684144,-139.541748,-0.153808,85.623886
248,0.144053,-4.076481,-6.099890,-40.955830,9.821683,0.228071,-141.206558,-0.245942,85.398262
249,0.261109,-4.102548,-6.086378,-8.779214,14.739380,-5.226789,-142.033737,-0.618317,85.208214
250,0.263718,-4.223251,-5.706948,33.373962,13.548897,-5.962261,-141.621490,-1.103835,85.062103
251,0.146331,-4.259932,-5.147331,71.012787,5.738563,-0.639060,-139.879211,-1.421814,84.942413
252,0.112417,-4.624564,-4.158374,138.254349,2.136798,3.260667,-136.390167,-1.489813,84.820290
253,0.106498,-5.297748,-3.554761,190.808914,-0.076522,5.936963,-130.911087,-1.402125,84.688225
254,-0.052853,-6.459706,-2.673347,246.320435,-6.847839,13.360469,-123.646408,-1.076933,84.584663
255,-0.103516,-8.269948,-1.845448,273.291687,-7.875532,16.069721,-115.030067,-0.530952,84.554642
256,-0.034227,-10.932293,-1.428876,248.000626,-7.009420,10.504689,-106.397438,-0.032653,84.628845
257,-0.096962,-13.652578,-1.488622,178.254608,-9.649461,8.113709,-99.332718,0.329977,84.831917
258,-0.350523,-16.100794,-2.172930,78.746315,-12.565671,8.591908,-95.061127,0.654174,85.162674
259,-0.564951,-17.911911,-3.604407,-38.974091,-13.797644,8.735973,-94.393639,0.981333,85.574066
260,-0.763911,-19.017069,-5.097741,-143.968643,-11.476617,7.719891,-97.434326,1.300957,85.961868
261,-1.263161,-17.906097,-5.099267,-196.426605,-7.548486,16.846432,-103.092583,1.762646,86.197510
262,-0.705686,-13.890464,-5.294213,-246.626755,3.350947,6.168696,-110.453278,2.151604,86.155083
263,-0.628226,-10.348071,-5.513876,-283.452911,12.982902,4.914000,-119.254242,2.206915,85.823006
264,-0.412910,-6.776928,-3.748479,-242.751358,20.039484,0.500953,-127.984421,1.982270,85.314026
265,0.414669,-2.418412,-1.815469,-237.243362,72.241013,-63.286747,-135.946548,0.188380,84.867134
266,0.883431,0.293135,-1.244275,-522.131897,197.617859,-172.306244,-148.520508,-5.722107,85.166542
267,0.272348,0.819443,-2.569945,-519.938477,20.912504,-47.752560,-165.788605,-10.381346,87.073166
268,0.742497,2.342177,-2.523031,-520.203430,49.776077,-83.582245,176.877579,-11.603745,89.351082
269,0.960703,3.536166,-4.426396,-387.543701,20.191133,-60.331501,161.569595,-12.315972,91.873428
270,0.132123,3.779290,-6.488007,-205.713593,-56.801464,-52.927197,151.530624,-11.011720,93.388329
271,0.248232,4.841212,-7.766063,-118.717781,-47.149929,-46.122791,146.066025,-8.672258,93.970901
272,0.529489,5.237387,-7.936491,-69.665245,-21.781683,-30.303240,142.881058,-7.002031,94.352554
273,0.515843,4.840977,-8.238878,-5.370705,-14.906846,-19.491575,141.598526,-6.012800,94.635063
274,0.541942,4.983282,-7.859034,0.767738,-9.631754,-14.438850,141.502792,-5.341816,94.828117
275,0.875232,5.159811,-7.570097,0.046445,5.571535,-3.748708,141.498459,-5.100247,95.024284
276,0.848645,4.633495,-8.262723,48.884052,2.151415,-0.649740,142.301361,-5.156291,95.161942
277,0.786142,4.470862,-8.129841,47.836212,-3.174648,-0.903504,143.912231,-5.127868,95.172195
278,0.512363,4.348742,-8.118979,44.535755,-14.402211,-5.422964,145.458755,-4.828270,95.088051
279,0.661453,3.987519,-8.461514,59.633598,-8.699415,5.533982,147.212204,-4.509219,94.871010
280,0.716370,3.722907,-8.844906,65.304947,-4.843512,10.742066,149.321442,-4.460507,94.522324
281,0.945770,3.810666,-9.024233,49.590897,4.549007,14.893618,151.265564,-4.668176,94.148666
282,0.894238,3.655502,-8.783801,36.773235,2.927171,13.324343,152.734894,-4.999224,93.792404
283,0.959374,3.710566,-9.013028,27.839260,2.589762,11.323211,153.840805,-5.266249,93.465614
284,0.725882,3.872452,-9.075121,13.844536,-7.664362,2.068408,154.557419,-5.287326,93.226944
285,0.830561,4.090620,-9.288104,4.137603,-5.090328,1.177377,154.869675,-5.118269,93.086006
286,0.759220,4.300863,-9.216865,-10.312426,-7.401804,-1.758285,154.773773,-4.925787,93.005806
287,0.889855,4.297709,-8.955647,-15.369262,-0.220098,0.306846,154.348511,-4.800779,92.972778
288,1.065182,4.353956,-8.727138,-17.515285,8.399878,2.235374,153.798645,-4.941964,92.994080
289,1.076292,4.431694,-8.640476,-17.298058,8.187184,0.968831,153.211761,-5.213278,93.069580
290,0.995428,4.372763,-8.354408,-15.709832,4.098248,-1.012759,152.652954,-5.395315,93.163826
291,0.841519,4.237030,-8.286872,-4.887857,-2.561512,-3.650547,152.302063,-5.382120,93.245125
292,0.848444,4.517853,-8.729525,-1.769194,-4.174279,-4.683648,152.184586,-5.218130,93.316238
293,0.686431,4.601209,-8.783269,-3.596757,-9.791943,-6.502281,152.090179,-4.925232,93.372551
294,0.706235,4.632094,-8.679590,-4.823866,-7.048276,-4.132170,151.947830,-4.594204,93.397491
295,0.682975,4.621141,-8.599974,-4.789859,-5.578434,-2.884249,151.787308,-4.353475,93.401329
296,0.823743,4.648996,-8.579288,-4.150357,2.690475,1.606300,151.638611,-4.300991,93.397240
297,0.781538,4.494071,-8.431355,2.428900,2.639772,0.938220,151.609558,-4.399309,93.402061
298,0.770656,4.410572,-8.408944,6.691294,2.109267,-0.621644,151.759018,-4.471492,93.435013
299,0.835394,4.227270,-8.250569,10.805127,5.369473,0.287057,152.045593,-4.578819,93.498802
300,0.784943,4.222626,-7.939854,7.586339,5.148327,-3.079722,152.342117,-4.712163,93.622185
301,0.472984,3.501966,-7.314088,31.953911,-4.549589,-8.425481,152.986862,-4.632883,93.797691
302,0.421947,2.827161,-6.364244,51.014439,-2.307385,-5.609235,154.357132,-4.427024,93.956734
303,0.182976,1.965333,-5.467381,85.662697,-11.833887,-6.369409,156.628174,-4.130238,94.041420
304,0.201322,1.014478,-4.878225,142.732208,-6.889443,4.848989,160.438599,-3.831561,93.949867
305,0.255241,0.218829,-4.699096,191.451736,-0.665736,17.186762,166.024689,-3.819308,93.565285
306,0.624901,0.017392,-4.758677,174.367889,28.587624,27.089725,172.149628,-4.417397,92.932785
307,0.606832,-0.249489,-5.269073,155.479111,17.319073,23.060881,177.695648,-5.254758,92.181595
308,1.052069,0.033715,-6.007926,92.730858,33.959591,18.570997,-178.108612,-6.109878,91.485535
309,0.969705,-0.338469,-6.759282,86.066040,14.714286,11.681986,-175.069107,-6.890882,90.939941
310,0.375227,-0.251226,-7.144190,60.672157,-32.283527,7.326100,-172.591705,-6.564281,90.651031
311,0.299661,-0.229944,-7.426984,49.597862,-31.876389,4.869229,-170.750046,-5.475801,90.595818
312,0.577654,-1.576687,-8.854586,108.856918,-4.596665,13.638410,-168.093063,-4.821628,90.402756
313,0.997718,-1.985563,-10.126107,80.869507,12.118437,7.372969,-164.901794,-4.863931,90.039581
314,1.102069,-1.466023,-10.397038,11.663192,16.723000,-0.721825,-163.339447,-5.296212,89.804787
315,1.696784,-2.413766,-11.919720,18.221035,31.203754,-2.341841,-162.823105,-6.075732,89.623207
316,2.007690,-2.326429,-13.130633,-10.847289,24.283127,-3.007096,-162.678574,-6.985298,89.433052
317,2.613688,-1.669782,-13.085260,-55.933170,25.111816,-17.032942,-163.802414,-7.870154,89.518066
318,1.774287,-2.067621,-13.433113,-27.858332,-7.456446,-8.333548,-165.244797,-8.267165,89.852737
319,1.680777,-1.885518,-13.871694,-15.296916,-18.857889,-6.372267,-166.012711,-7.903823,90.205116
320,1.525359,-1.627634,-13.307549,-17.961351,-21.589899,-1.979868,-166.606140,-7.282180,90.503456
321,1.395160,-1.936274,-13.013117,-6.349274,-23.259367,2.619761,-167.030472,-6.551796,90.664719
322,0.867332,-1.634327,-13.332365,-13.089460,-37.080978,6.076015,-167.362900,-5.539087,90.747398
323,1.118319,-0.874656,-11.790285,-34.202320,-18.362488,5.361976,-168.151764,-4.595694,90.756927
324,1.366719,-1.450929,-11.323031,0.125788,-4.331354,12.367609,-168.702866,-4.165751,90.540192
325,1.783854,-1.381156,-10.375708,25.137508,18.524925,6.026659,-168.255524,-4.335383,90.192177
326,1.582575,-2.160512,-9.437382,94.232506,15.983245,6.031656,-166.239746,-4.851204,89.868660
327,1.055487,-2.496088,-7.896502,130.012009,0.471239,7.788690,-162.479050,-5.051153,89.569206
328,1.075116,-3.765158,-7.940544,172.462357,-2.049732,10.627885,-157.420914,-4.919582,89.284782
