seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1259,6.924450,-6.831718,-0.428276,-0.339134,-0.391139,0.155804,-93.540642,-45.338505,48.014786
1260,6.923795,-6.831933,-0.424070,-0.079353,-0.123004,0.150329,-93.555954,-45.332878,48.026505
1261,6.921970,-6.827386,-0.418207,0.208522,0.175592,-0.012327,-93.552757,-45.330643,48.025047
1262,6.922220,-6.824899,-0.412906,0.410915,0.371842,-0.141707,-93.533386,-45.333771,48.012325
1263,6.924484,-6.823694,-0.413108,0.318283,0.277135,-0.242380,-93.510712,-45.340824,47.997536
1264,6.922147,-6.827120,-0.413987,0.170370,0.126436,0.050441,-93.495979,-45.344425,47.988258
1265,6.921106,-6.824616,-0.419193,-0.115237,-0.142985,0.024583,-93.495262,-45.343159,47.988541
1266,6.924007,-6.820992,-0.424572,-0.332326,-0.348196,-0.248789,-93.511215,-45.346390,48.000488
1267,6.921063,-6.826159,-0.423168,-0.191419,-0.228637,0.100038,-93.529816,-45.348270,48.014359
1268,6.920347,-6.828369,-0.421127,-0.033969,-0.066684,0.227171,-93.538193,-45.342522,48.020870
1269,6.921869,-6.821212,-0.417259,0.136841,0.120369,-0.181674,-93.535530,-45.341827,48.019531
1270,6.921665,-6.819439,-0.413048,0.291517,0.272276,-0.257865,-93.522240,-45.349537,48.010880
1271,6.919213,-6.824950,-0.412116,0.275994,0.242055,0.131660,-93.504250,-45.352161,47.998886
1272,6.925843,-6.825768,-0.413922,0.117976,0.097687,-0.071677,-93.491905,-45.351509,47.990761
1273,6.922246,-6.825142,-0.414471,0.046170,0.009054,0.045365,-93.487396,-45.352055,47.988266
1274,6.921329,-6.824603,-0.417984,-0.092754,-0.136326,0.065304,-93.490196,-45.350086,47.991123
1275,6.921764,-6.820066,-0.419432,-0.150344,-0.189166,-0.154837,-93.499825,-45.351250,47.998959
1276,6.922761,-6.821915,-0.420254,-0.129969,-0.168419,-0.121822,-93.510803,-45.355488,48.007824
1277,6.920862,-6.819303,-0.424271,-0.240979,-0.277315,-0.117075,-93.524734,-45.359005,48.018719
1278,6.926522,-6.820134,-0.425251,-0.216594,-0.229441,-0.276237,-93.541313,-45.365028,48.031296
1279,6.930187,-6.822119,-0.419637,0.077002,0.073409,-0.271347,-93.546829,-45.373970,48.035789
1280,6.929394,-6.834468,-0.419021,0.179808,0.133640,0.349647,-93.538986,-45.372887,48.030777
1281,6.928106,-6.838552,-0.417107,0.230866,0.168499,0.555938,-93.526100,-45.358135,48.022297
1282,6.926379,-6.832374,-0.411247,0.380842,0.345096,0.242139,-93.506439,-45.345383,48.008984
1283,6.923362,-6.828145,-0.414083,0.165829,0.137786,0.061114,-93.488884,-45.340832,47.997116
1284,6.921820,-6.827605,-0.415799,0.019416,-0.008649,0.041172,-93.483513,-45.339260,47.993908
1285,6.922031,-6.817703,-0.415215,-0.017176,-0.010935,-0.387012,-93.484161,-45.344990,47.994865
1286,6.920816,-6.811069,-0.412239,0.082306,0.095302,-0.543127,-93.482605,-45.360550,47.994209
1288,6.925257,-6.814170,-0.418056,-0.117018,-0.139112,-0.454324,-93.484932,-45.377094,47.996677
1289,6.923697,-6.819976,-0.412046,0.151314,0.082806,-0.002705,-93.485786,-45.384640,47.998672
1290,6.922591,-6.822702,-0.415917,0.008409,-0.094183,0.240888,-93.483078,-45.380672,47.998604
1291,6.928638,-6.824465,-0.417972,-0.085220,-0.176652,0.038486,-93.488625,-45.375748,48.004612
1292,6.925306,-6.822228,-0.421894,-0.219969,-0.308605,0.031995,-93.501831,-45.374084,48.016010
1293,6.921847,-6.826925,-0.418452,-0.028633,-0.119407,0.350318,-93.512787,-45.367287,48.025581
1294,6.925305,-6.827197,-0.416822,0.091935,0.024928,0.178011,-93.512779,-45.358406,48.027058
1295,6.927092,-6.829354,-0.413892,0.210410,0.153902,0.097226,-93.504433,-45.354004,48.022419
1296,6.922925,-6.828808,-0.407943,0.397399,0.343754,0.199485,-93.485619,-45.349575,48.010208
1297,6.927807,-6.825348,-0.409067,0.275057,0.230129,-0.175596,-93.464722,-45.349758,47.996586
1298,6.927169,-6.825109,-0.406548,0.264653,0.240329,-0.164459,-93.448158,-45.355888,47.985939
1299,6.925517,-6.824575,-0.408990,0.076194,0.060299,-0.075166,-93.437660,-45.360176,47.979168
1300,6.921263,-6.819657,-0.409801,0.000314,-0.006774,-0.061905,-93.435616,-45.362514,47.978096
1301,6.924933,-6.824248,-0.410447,0.008292,-0.030238,0.009144,-93.436157,-45.363354,47.979050
1302,6.925224,-6.833167,-0.405120,0.240690,0.185967,0.357613,-93.429008,-45.357407,47.974842
1303,6.923329,-6.831134,-0.408774,0.086620,-0.011088,0.285158,-93.419975,-45.346889,47.969791
1304,6.924006,-6.829829,-0.407077,0.113770,0.022612,0.105939,-93.416039,-45.340393,47.968967
1305,6.925555,-6.827946,-0.408259,0.047613,-0.038763,-0.098641,-93.413597,-45.340248,47.969326
1306,6.924998,-6.820174,-0.410576,-0.091276,-0.140679,-0.398861,-93.417870,-45.348347,47.974285
1307,6.924537,-6.817996,-0.414084,-0.221793,-0.271962,-0.381966,-93.430817,-45.360931,47.985168
1308,6.927936,-6.815120,-0.411498,-0.078498,-0.088428,-0.500837,-93.442802,-45.375259,47.994965
1309,6.928714,-6.816752,-0.414011,-0.117115,-0.139549,-0.340788,-93.450745,-45.389030,48.001553
1310,6.927517,-6.817700,-0.413187,-0.062061,-0.088896,-0.120150,-93.458061,-45.396465,48.007622
1311,6.925537,-6.828746,-0.406208,0.273416,0.207044,0.471373,-93.452194,-45.390751,48.004326
1312,6.925345,-6.819176,-0.402135,0.381704,0.352089,0.038972,-93.431313,-45.382809,47.990345
1313,6.921653,-6.821453,-0.401595,0.281599,0.258315,0.196447,-93.409737,-45.379505,47.975567
1314,6.921060,-6.822623,-0.400880,0.200586,0.191114,0.253194,-93.393677,-45.372471,47.964287
1315,6.921413,-6.824693,-0.398338,0.234414,0.210270,0.245975,-93.379173,-45.364555,47.954082
1316,6.921853,-6.816690,-0.403530,-0.072670,-0.070457,-0.170683,-93.374054,-45.363449,47.950668
1317,6.921497,-6.821383,-0.407624,-0.272471,-0.265631,0.010641,-93.385635,-45.365780,47.958855
1318,6.919684,-6.822911,-0.405002,-0.087303,-0.105748,0.161940,-93.397713,-45.362537,47.967407
1319,6.920470,-6.819519,-0.404634,-0.010373,-0.033230,-0.045056,-93.401558,-45.360462,47.970535
1320,6.920954,-6.814366,-0.401623,0.098686,0.113438,-0.285042,-93.399071,-45.366032,47.969101
1321,6.919944,-6.819621,-0.401269,0.120767,0.113276,0.011583,-93.391869,-45.370800,47.964119
1322,6.919352,-6.819635,-0.401761,0.073792,0.066141,0.084716,-93.385506,-45.369373,47.959740
1323,6.921072,-6.818238,-0.406192,-0.143879,-0.135707,-0.050752,-93.387817,-45.368744,47.961342
1324,6.922540,-6.815275,-0.402677,-0.023330,0.008336,-0.230263,-93.393021,-45.373291,47.964745
1325,6.924437,-6.818987,-0.406009,-0.108849,-0.102393,-0.107613,-93.397148,-45.378815,47.967445
1326,6.922432,-6.813665,-0.405213,-0.055392,-0.049722,-0.178338,-93.402748,-45.383423,47.971451
1327,6.925638,-6.820006,-0.405141,0.000585,-0.023134,-0.004666,-93.405067,-45.386395,47.973434
1328,6.929484,-6.819939,-0.405915,-0.025121,-0.044772,-0.136939,-93.406761,-45.388691,47.975246
1329,6.925929,-6.820258,-0.408510,-0.116714,-0.145122,0.029722,-93.412437,-45.390285,47.979893
1330,6.925715,-6.817094,-0.405026,0.036073,0.017620,-0.081896,-93.415977,-45.391022,47.982983
1331,6.928567,-6.821595,-0.407254,-0.037912,-0.055694,-0.012528,-93.416740,-45.392559,47.984020
1332,6.929218,-6.813398,-0.402078,0.135823,0.147212,-0.354474,-93.413940,-45.398750,47.982368
1333,6.931967,-6.815538,-0.399372,0.235281,0.238494,-0.299117,-93.401909,-45.410011,47.974155
1334,6.932961,-6.817732,-0.399590,0.193747,0.162591,-0.145848,-93.388435,-45.417809,47.965275
1335,6.933906,-6.822160,-0.402697,0.006943,-0.027270,0.065205,-93.382866,-45.419273,47.962166
1336,6.929359,-6.815024,-0.401951,-0.009370,-0.032156,-0.030004,-93.383896,-45.418644,47.963547
1337,6.927083,-6.817786,-0.407771,-0.212675,-0.261164,0.161966,-93.392418,-45.416157,47.970314
1338,6.920835,-6.819514,-0.404989,-0.036823,-0.115422,0.444115,-93.402336,-45.405701,47.978394
1339,6.924587,-6.818592,-0.399981,0.199318,0.144235,0.166917,-93.398529,-45.395569,47.976849
1340,6.925605,-6.813226,-0.401059,0.126798,0.094404,-0.176478,-93.389076,-45.395966,47.971207
1341,6.928746,-6.815837,-0.400153,0.128730,0.089705,-0.186960,-93.382065,-45.402184,47.967358
1342,6.927691,-6.817311,-0.391853,0.424863,0.385836,-0.029739,-93.365036,-45.406261,47.956387
1343,6.930388,-6.816944,-0.396505,0.148033,0.111431,-0.117756,-93.347244,-45.409199,47.944809
1344,6.928164,-6.822853,-0.402920,-0.151850,-0.215398,0.226193,-93.348946,-45.407299,47.947121
1345,6.922612,-6.823114,-0.408443,-0.300384,-0.413160,0.433713,-93.366417,-45.395699,47.961090
1346,6.924834,-6.828421,-0.407668,-0.047580,-0.209862,0.440593,-93.381859,-45.380543,47.974628
1347,6.922128,-6.827689,-0.412057,-0.114084,-0.295569,0.387399,-93.392242,-45.366268,47.985435
1348,6.922791,-6.823950,-0.411813,-0.081426,-0.217930,0.084677,-93.403694,-45.357906,47.996933
1349,6.920816,-6.817657,-0.405596,0.169375,0.067087,-0.169123,-93.404846,-45.359165,48.000622
1350,6.925215,-6.822525,-0.398033,0.440283,0.354257,-0.129492,-93.387878,-45.364552,47.991058
1351,6.924987,-6.817389,-0.395518,0.307214,0.291175,-0.268173,-93.364960,-45.371799,47.976337
1352,6.928683,-6.824188,-0.395797,0.172253,0.155778,-0.087656,-93.349770,-45.378147,47.966232
1353,6.928164,-6.824409,-0.392793,0.236221,0.191065,-0.005521,-93.337196,-45.380035,47.958145
1354,6.926936,-6.819911,-0.395236,0.086583,0.028957,-0.114471,-93.328232,-45.382252,47.953106
1355,6.925334,-6.820034,-0.392011,0.162206,0.114560,-0.044987,-93.321831,-45.385044,47.949928
1356,6.926746,-6.823406,-0.395232,0.008923,-0.037837,0.043327,-93.317688,-45.385139,47.948116
1357,6.928327,-6.818820,-0.392923,0.066615,0.044134,-0.199991,-93.316475,-45.387753,47.948181
1358,6.929895,-6.818217,-0.394222,0.008642,-0.018812,-0.258073,-93.315239,-45.395401,47.948208
1359,6.933156,-6.820249,-0.393917,0.017892,-0.012384,-0.240377,-93.315811,-45.403664,47.949627
1360,6.931901,-6.819842,-0.398882,-0.161299,-0.219391,-0.119799,-93.322464,-45.409428,47.955612
1361,6.926790,-6.817935,-0.395363,0.014133,-0.051826,0.071813,-93.329544,-45.409969,47.962109
1362,6.923066,-6.825689,-0.395534,0.065899,-0.043012,0.535297,-93.329208,-45.399773,47.963516
1363,6.921214,-6.829917,-0.395920,0.071092,-0.041761,0.678025,-93.327171,-45.379505,47.963860
1364,6.923538,-6.838103,-0.391039,0.265319,0.168309,0.724119,-93.318054,-45.356293,47.958927
1365,6.925513,-6.835722,-0.388960,0.280462,0.231121,0.324903,-93.301208,-45.339222,47.948032
1366,6.926649,-6.836077,-0.392674,0.056605,-0.001295,0.123316,-93.291290,-45.331993,47.941994
1367,6.928552,-6.827999,-0.391211,0.027862,0.022671,-0.337812,-93.289726,-45.335579,47.941772
1368,6.929823,-6.827373,-0.388418,0.104316,0.127263,-0.391215,-93.285690,-45.347847,47.939209
1369,6.929828,-6.824255,-0.391920,-0.046780,-0.045384,-0.383429,-93.284111,-45.360817,47.938324
1370,6.929873,-6.827281,-0.392033,-0.036574,-0.064363,-0.145264,-93.287865,-45.369511,47.941647
1371,6.931378,-6.829769,-0.385733,0.235140,0.202700,-0.029443,-93.282394,-45.372547,47.938602
1372,6.927539,-6.831402,-0.392427,-0.053863,-0.096775,0.213386,-93.277412,-45.369591,47.935852
1373,6.928130,-6.830925,-0.392297,-0.064052,-0.121441,0.144850,-93.282700,-45.363419,47.940529
1374,6.926560,-6.827944,-0.394502,-0.143116,-0.176642,0.012490,-93.291023,-45.360516,47.947365
1375,6.928891,-6.822550,-0.395194,-0.151086,-0.165546,-0.318953,-93.301994,-45.365280,47.955891
1376,6.932671,-6.818467,-0.403812,-0.453109,-0.453620,-0.576956,-93.323372,-45.379593,47.971779
1377,6.934398,-6.817474,-0.399806,-0.176672,-0.201267,-0.545792,-93.346024,-45.397644,47.988850
1378,6.936814,-6.815012,-0.403624,-0.219872,-0.242695,-0.559624,-93.361214,-45.415600,48.000904
1379,6.933124,-6.817983,-0.402479,-0.100077,-0.145030,-0.119175,-93.373779,-45.426514,48.011044
1380,6.926157,-6.815102,-0.404299,-0.110242,-0.177270,0.158386,-93.382668,-45.425541,48.018620
1381,6.921745,-6.819704,-0.401356,0.078884,-0.019763,0.518920,-93.385841,-45.414078,48.022346
1382,6.927084,-6.822872,-0.402819,0.036107,-0.051863,0.333940,-93.384285,-45.399822,48.022850
1383,6.922359,-6.820277,-0.401826,0.055641,-0.025711,0.287983,-93.383446,-45.389400,48.023819
1384,6.928373,-6.820521,-0.403042,0.007628,-0.052249,-0.031215,-93.383453,-45.385052,48.025314
1385,6.935279,-6.825745,-0.403025,0.008246,-0.034610,-0.144271,-93.384827,-45.387882,48.027611
1386,6.938932,-6.822177,-0.402123,0.017326,0.014655,-0.409730,-93.385292,-45.397079,48.028858
1387,6.934883,-6.816774,-0.400883,0.047968,0.065476,-0.394409,-93.383659,-45.410553,48.028099
1388,6.934579,-6.825768,-0.404364,-0.067619,-0.090633,0.110478,-93.384682,-45.415241,48.029079
1389,6.930807,-6.820147,-0.406011,-0.141903,-0.181061,0.076335,-93.392570,-45.411865,48.035255
1391,6.929180,-6.824018,-0.405791,-0.098046,-0.145936,0.262898,-93.401749,-45.405895,48.042530
1392,6.925633,-6.825264,-0.408022,-0.141122,-0.202294,0.394598,-93.410965,-45.394623,48.049862
1393,6.927357,-6.822190,-0.405828,0.000629,-0.082311,0.104823,-93.417603,-45.386028,48.055901
1394,6.927553,-6.816787,-0.399570,0.237174,0.197710,-0.220641,-93.411812,-45.388073,48.053329
1395,6.926930,-6.823782,-0.399445,0.205214,0.172469,0.094047,-93.398323,-45.390541,48.044739
1396,6.927373,-6.824102,-0.396544,0.270287,0.235961,0.119727,-93.383301,-45.387386,48.034763
1397,6.929812,-6.825002,-0.398547,0.132566,0.090834,0.031913,-93.370926,-45.385189,48.026810
1398,6.930543,-6.824416,-0.399981,-0.002790,-0.006713,-0.045923,-93.367363,-45.385506,48.024841
1399,6.932981,-6.822134,-0.396688,0.131778,0.117454,-0.221208,-93.363609,-45.390057,48.022591
1400,6.929471,-6.823454,-0.392892,0.298169,0.246344,0.021720,-93.350502,-45.393734,48.014248
1401,6.928398,-6.823246,-0.393514,0.214971,0.147349,0.082112,-93.335190,-45.392372,48.004761
1402,6.928948,-6.821939,-0.391338,0.221131,0.163530,-0.006961,-93.322617,-45.391438,47.997307
1403,6.929580,-6.829286,-0.394805,0.033789,-0.032247,0.252793,-93.315895,-45.387459,47.993839
1404,6.925200,-6.829743,-0.398258,-0.145749,-0.206246,0.406396,-93.321159,-45.376274,47.998604
1405,6.930696,-6.825123,-0.401664,-0.274353,-0.296695,-0.111448,-93.336349,-45.370869,48.010101
1406,6.933197,-6.825415,-0.400171,-0.151553,-0.150385,-0.240235,-93.351334,-45.376289,48.021183
1407,6.926845,-6.822530,-0.403185,-0.194006,-0.216914,-0.049080,-93.363571,-45.380749,48.030289
1408,6.924278,-6.825673,-0.396476,0.162778,0.104450,0.233158,-93.365807,-45.377575,48.032696
1409,6.928082,-6.822234,-0.397620,0.129593,0.087637,-0.082449,-93.357536,-45.375252,48.027927
1410,6.927084,-6.821886,-0.395228,0.171713,0.144214,-0.084558,-93.348785,-45.378258,48.022678
1411,6.922378,-6.820572,-0.394353,0.151373,0.123618,0.070757,-93.338898,-45.378750,48.016354
1412,6.926641,-6.818732,-0.392472,0.173088,0.159613,-0.169481,-93.328819,-45.380665,48.009777
1413,6.925196,-6.810490,-0.391793,0.123135,0.122440,-0.430625,-93.319702,-45.390915,48.003918
1414,6.923533,-6.811916,-0.391459,0.090763,0.080121,-0.218324,-93.313354,-45.401909,48.000008
1415,6.920838,-6.814771,-0.392947,0.021293,-0.021472,0.112953,-93.310593,-45.403717,47.998760
1416,6.922829,-6.811706,-0.392677,0.033376,-0.017196,-0.080192,-93.310303,-45.403133,47.999630
1417,6.922684,-6.818459,-0.392665,0.041702,-0.013540,0.187614,-93.309456,-45.401318,48.000210
1418,6.922046,-6.824005,-0.401341,-0.291471,-0.362116,0.406936,-93.319397,-45.391064,48.008301
1419,6.921652,-6.828909,-0.402543,-0.271791,-0.352036,0.532238,-93.339890,-45.374741,48.023911
1420,6.925481,-6.826176,-0.404769,-0.252458,-0.327200,0.131776,-93.359428,-45.363037,48.039085
1421,6.922175,-6.830193,-0.404338,-0.133219,-0.232242,0.324857,-93.374832,-45.354889,48.051693
1422,6.920474,-6.832294,-0.400628,0.095525,-0.009511,0.400741,-93.378815,-45.342579,48.056412
1423,6.920064,-6.831351,-0.397987,0.217268,0.129546,0.263714,-93.370918,-45.331642,48.052643
1424,6.920592,-6.827607,-0.396660,0.219162,0.138554,-0.011917,-93.358887,-45.327717,48.045948
1425,6.919745,-6.834383,-0.397865,0.115703,0.026123,0.235007,-93.350311,-45.324169,48.041740
1426,6.921086,-6.833213,-0.400615,-0.044321,-0.108114,0.090658,-93.350182,-45.318668,48.043228
1427,6.926056,-6.830028,-0.407763,-0.331309,-0.372358,-0.283217,-93.364723,-45.321404,48.054859
1428,6.929435,-6.827025,-0.403852,-0.127195,-0.138618,-0.505287,-93.381744,-45.334023,48.068054
1429,6.932196,-6.827206,-0.403922,-0.072554,-0.061307,-0.491073,-93.389427,-45.350399,48.074173
1430,6.936058,-6.818127,-0.397846,0.177684,0.227333,-0.844907,-93.386208,-45.372795,48.072117
1431,6.936471,-6.820572,-0.399159,0.110572,0.143663,-0.547748,-93.376534,-45.396336,48.065285
1432,6.934560,-6.819396,-0.392326,0.335001,0.343200,-0.297785,-93.361725,-45.410870,48.054916
1433,6.931925,-6.820025,-0.391891,0.299462,0.274768,-0.032594,-93.341042,-45.416969,48.040726
1434,6.931972,-6.824670,-0.390554,0.290020,0.240403,0.210257,-93.322357,-45.414516,48.028271
1435,6.927210,-6.825585,-0.391964,0.164643,0.089253,0.407966,-93.308594,-45.404541,48.019600
1436,6.926749,-6.821498,-0.388848,0.219325,0.161834,0.171111,-93.297409,-45.395145,48.012863
1437,6.926163,-6.822325,-0.388978,0.148452,0.108919,0.145564,-93.286400,-45.390137,48.006023
1438,6.927701,-6.820667,-0.389194,0.069447,0.057389,-0.032826,-93.279846,-45.388416,48.001926
1439,6.927061,-6.824071,-0.391368,-0.046435,-0.071391,0.100590,-93.279633,-45.387280,48.002163
1440,6.926863,-6.827794,-0.390640,-0.002913,-0.050892,0.250252,-93.282196,-45.381329,48.004589
1441,6.924233,-6.826922,-0.392015,-0.030051,-0.094694,0.273625,-93.284691,-45.372475,48.007328
1442,6.921309,-6.828863,-0.395198,-0.126663,-0.194578,0.373232,-93.291542,-45.361431,48.013302
1443,6.919775,-6.836015,-0.398343,-0.187958,-0.284580,0.627238,-93.303902,-45.344330,48.023281
1444,6.916455,-6.829910,-0.398537,-0.151654,-0.222969,0.363687,-93.317131,-45.327351,48.033936
1445,6.914898,-6.829709,-0.398807,-0.097540,-0.157537,0.256501,-93.327080,-45.316658,48.042084
1446,6.920158,-6.832376,-0.395090,0.099748,0.047783,0.034452,-93.328606,-45.311722,48.044285
1447,6.920104,-6.827612,-0.396066,0.045519,0.000510,-0.204056,-93.325523,-45.314575,48.043362
1448,6.920201,-6.815056,-0.398502,-0.104013,-0.112370,-0.693799,-93.329269,-45.329418,48.047253
