seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.095973,-8.817575,-4.385079,57.000622,11.043003,-46.502094,-122.769890,1.298159,-115.714737
86,0.399210,-8.765658,-4.075671,54.806355,11.941648,-48.402874,-120.902466,-0.246695,-115.205841
87,0.483898,-8.769910,-3.981579,46.380249,6.622187,-38.285114,-119.224358,-1.651295,-114.749474
88,0.624039,-8.641832,-3.854976,39.637314,2.925794,-28.402105,-117.805695,-2.703248,-114.359108
89,0.707011,-8.568842,-3.998003,23.612202,-1.210143,-15.692923,-116.768074,-3.369276,-114.047806
90,0.757032,-8.401514,-3.921207,15.502393,-3.682895,-6.739732,-116.130745,-3.667460,-113.808075
91,0.673377,-8.294741,-3.850673,12.304570,-6.982058,3.740531,-115.678780,-3.634706,-113.626244
92,0.727416,-8.174660,-4.055067,0.393214,-7.947849,4.839943,-115.476967,-3.398295,-113.463608
93,0.529085,-8.407166,-4.363115,-8.566211,-13.119642,15.269543,-115.622711,-2.944330,-113.291328
94,0.165915,-8.659208,-4.684833,-14.145392,-19.633457,30.879972,-116.007858,-2.014149,-113.134918
95,-0.210887,-8.870893,-4.955678,-15.781561,-24.084150,42.651642,-116.508881,-0.592820,-113.023575
96,-0.621813,-9.011225,-5.079333,-13.958187,-26.920551,50.576077,-117.003944,1.176972,-112.963768
97,-1.234991,-9.070756,-4.958249,-5.980096,-31.452780,62.268543,-117.335709,3.293808,-112.956497
98,-1.916953,-9.024738,-4.782866,2.012171,-36.374550,71.889992,-117.403389,5.798147,-112.979057
99,-2.257055,-8.721281,-4.625982,2.690929,-34.367901,65.053734,-117.325081,8.365692,-112.979538
100,-2.539737,-8.576076,-4.523238,1.126983,-29.663992,54.147301,-117.255417,10.619424,-112.941345
101,-2.925237,-8.312691,-4.516266,-8.205359,-32.846973,63.413906,-117.368042,12.837531,-112.914299
102,-3.090397,-8.070623,-4.616590,-19.881199,-22.398312,49.541290,-117.850113,14.931583,-112.973991
103,-2.906055,-7.991917,-4.531849,-12.126439,-3.913761,13.013063,-118.412643,16.057404,-113.085197
104,-2.899858,-7.928954,-4.447532,-7.662990,2.876064,2.584298,-118.774162,16.293921,-113.199905
105,-2.876301,-7.894727,-4.443690,-4.335061,7.240366,-1.940592,-119.018646,16.221899,-113.359314
106,-2.618211,-7.999237,-4.500702,-2.249951,14.360824,-12.452416,-119.185219,15.837259,-113.565315
107,-2.227470,-8.132529,-4.542346,0.058652,22.255529,-24.717066,-119.285065,14.998689,-113.804047
108,-1.918401,-8.209629,-4.782866,-6.848965,28.548229,-30.487633,-119.471573,13.781695,-114.099937
110,-1.428339,-8.282184,-4.949980,-13.170971,36.505978,-42.559822,-119.883369,12.187248,-114.447441
111,-0.833517,-8.339211,-4.961227,-15.363170,44.006863,-56.042175,-120.424438,10.092677,-114.788147
112,-0.333445,-8.411933,-4.842327,-8.799094,47.581078,-63.467098,-120.872986,7.602000,-115.089630
113,0.126120,-8.431809,-4.947937,-9.047510,49.627384,-65.464592,-121.200920,4.927068,-115.372826
114,0.585231,-8.323101,-4.851894,-4.428002,49.677864,-65.347145,-121.442955,2.205900,-115.653694
115,0.844095,-8.293999,-4.842444,0.471048,43.541100,-55.178314,-121.513451,-0.316907,-115.930550
116,0.859343,-8.441162,-4.960640,3.952987,31.322443,-37.033142,-121.434029,-2.278091,-116.193085
117,0.877451,-8.328367,-5.160006,-5.632886,20.030476,-23.789207,-121.451965,-3.589005,-116.395309
118,1.013505,-8.354486,-4.834771,5.584910,15.454371,-18.584902,-121.443192,-4.500104,-116.530777
119,1.005734,-8.437871,-4.888944,4.711658,8.762717,-11.101291,-121.264168,-5.132481,-116.619057
120,0.983465,-8.449685,-4.768095,6.293963,4.005742,-5.724368,-121.077278,-5.482543,-116.656235
121,1.077735,-8.349896,-4.718296,4.653599,2.691175,-6.408710,-120.895607,-5.713341,-116.647903
122,1.087021,-8.482672,-4.674076,8.491369,0.419567,-3.290724,-120.680389,-5.878731,-116.609474
123,0.927112,-8.463991,-4.897902,-0.832469,-6.323874,4.616652,-120.560234,-5.809597,-116.535782
124,0.761455,-8.337681,-4.906142,-3.543528,-11.345592,11.033167,-120.644989,-5.435109,-116.414650
125,0.538133,-8.270720,-4.922642,-2.859744,-16.034512,19.607609,-120.763412,-4.763008,-116.282562
126,0.287022,-8.173324,-5.005390,-5.998208,-19.777733,27.460224,-120.919174,-3.783541,-116.171844
127,0.041623,-8.110819,-5.049994,-6.419509,-21.942650,32.426792,-121.130516,-2.569913,-116.090439
128,-0.316433,-8.102020,-5.144840,-6.052278,-25.250648,38.473877,-121.340210,-1.151842,-116.030602
129,-0.594520,-8.108010,-5.276881,-7.696200,-25.796616,39.893467,-121.569542,0.406024,-115.986267
130,-0.746071,-8.175157,-5.548556,-13.717979,-22.875648,33.594593,-121.925461,1.874108,-115.941063
131,-0.998987,-8.200372,-5.618398,-13.564227,-22.070513,30.155926,-122.377220,3.172081,-115.873032
132,-1.343471,-8.051284,-5.591617,-18.706652,-29.151611,42.968910,-122.910950,4.658525,-115.811554
133,-1.600663,-8.017469,-5.561537,-14.040423,-27.771315,44.541958,-123.456894,6.398071,-115.815865
134,-1.698146,-8.058142,-5.501755,-5.506768,-20.450182,35.450359,-123.790962,7.952929,-115.884781
135,-1.876431,-7.913778,-5.354578,0.157869,-16.756208,32.202019,-123.896881,9.234621,-115.998291
136,-1.792338,-7.917005,-5.295926,4.531386,-5.969871,17.659401,-123.843857,10.135660,-116.148567
137,-1.625681,-8.032625,-5.309865,5.319640,4.692329,0.151929,-123.706032,10.394278,-116.297890
138,-1.370607,-8.041063,-5.231831,7.074181,14.603099,-20.586336,-123.513443,9.932652,-116.378197
139,-1.230669,-8.054552,-5.212872,2.997587,13.800827,-22.436737,-123.345314,9.073520,-116.377975
140,-0.833680,-8.283441,-5.261772,1.526691,19.831909,-35.345692,-123.260735,7.960956,-116.316742
141,-0.641334,-8.320969,-5.194689,1.400087,19.315588,-37.977646,-123.196022,6.581378,-116.191673
142,-0.305765,-8.366512,-5.100528,3.950063,20.521677,-42.188263,-123.088837,5.099895,-116.016243
143,0.061434,-8.369784,-5.107475,3.356742,22.119989,-44.392845,-122.952682,3.502966,-115.825531
144,0.299291,-8.310608,-5.083535,3.227337,20.446289,-40.681522,-122.834747,1.927445,-115.650940
145,0.344845,-8.162941,-4.993279,5.029552,14.092319,-29.541710,-122.693832,0.631974,-115.501625
146,0.512030,-8.130969,-5.022614,4.573943,11.831553,-24.504318,-122.533424,-0.359545,-115.380386
147,0.625132,-8.008419,-5.184370,-4.112448,9.882915,-20.794363,-122.527107,-1.190632,-115.279556
148,0.507488,-7.928456,-5.363829,-14.541281,3.326123,-10.538548,-122.840485,-1.748945,-115.182312
149,0.561289,-8.006671,-5.531012,-19.500481,1.455752,-8.633780,-123.411354,-2.060012,-115.073677
150,0.631001,-8.089309,-5.725612,-22.103500,1.878360,-8.477239,-124.109001,-2.327952,-114.961090
151,0.491815,-8.113867,-5.998728,-26.810555,-1.971154,0.217115,-124.927521,-2.440454,-114.881699
152,0.031205,-8.059478,-6.100843,-25.673424,-12.013618,22.116488,-125.801193,-2.001894,-114.906487
153,-0.411418,-8.060911,-5.959568,-12.024354,-18.540720,41.140995,-126.424149,-0.849852,-115.114960
154,-0.939101,-7.958512,-5.866593,-2.854903,-24.559681,56.175980,-126.671989,0.881100,-115.501640
155,-1.472607,-7.789663,-5.673379,3.856844,-29.545511,66.175453,-126.672134,3.054880,-115.994919
156,-2.036484,-7.746669,-5.521152,9.995620,-33.884945,70.870850,-126.479683,5.518251,-116.507118
157,-2.168986,-7.729797,-5.424302,12.972277,-26.517860,56.155357,-126.148987,7.819379,-116.951462
158,-2.094608,-7.612080,-5.538187,3.555976,-20.912603,44.379745,-125.926598,9.638818,-117.300941
159,-2.318072,-7.465233,-5.462690,-0.766730,-11.534920,29.867418,-125.932655,10.957658,-117.594833
160,-2.392652,-7.434920,-5.619924,-10.263080,-9.758400,29.856647,-126.176895,11.971057,-117.900185
161,-2.267128,-7.506467,-5.660017,-7.976644,1.174727,15.689220,-126.554024,12.666889,-118.243668
162,-2.208284,-7.526382,-5.690113,-2.929809,8.245577,6.243326,-126.813400,12.866292,-118.596947
163,-2.059783,-7.693009,-5.742702,3.149880,13.591617,-3.258573,-126.882278,12.687969,-118.926270
164,-1.494424,-7.951916,-5.902712,5.198755,27.002220,-27.628685,-126.793549,11.870490,-119.164612
165,-1.039619,-8.115045,-5.824068,9.361516,32.939453,-45.306046,-126.564873,10.299109,-119.240967
166,-0.605019,-8.047858,-5.588349,13.885040,36.236549,-56.785851,-126.163628,8.246018,-119.159637
167,-0.153741,-8.169478,-5.556379,13.893929,38.421303,-63.686668,-125.679146,5.891059,-118.988457
168,0.152540,-8.201978,-5.464105,12.317915,35.803532,-60.207180,-125.226517,3.492731,-118.797699
169,0.415907,-8.130626,-5.348390,10.356906,32.854111,-50.527908,-124.843498,1.325689,-118.674965
170,0.590790,-8.078981,-5.314006,8.255919,28.568689,-36.786633,-124.533890,-0.452937,-118.688461
171,0.786481,-8.084774,-5.329241,4.050550,24.959705,-27.572182,-124.326797,-1.841873,-118.817879
172,0.963173,-8.093321,-5.269258,3.358899,22.841177,-22.694885,-124.195793,-2.982702,-119.004539
173,1.018357,-8.080213,-5.242741,3.890450,19.136826,-17.045778,-124.062607,-3.923435,-119.212402
174,0.964683,-8.117775,-5.292431,3.216370,12.721757,-9.193812,-123.929710,-4.582853,-119.408722
175,0.981509,-8.177411,-5.312352,5.648328,10.463998,-8.003120,-123.768494,-5.036121,-119.570633
176,1.004676,-8.114808,-5.445835,-2.984390,6.027177,-4.776140,-123.714035,-5.365847,-119.681435
177,0.948864,-8.120231,-5.520703,-7.950451,-0.133925,1.738963,-123.891235,-5.462615,-119.734940
178,0.926390,-8.163907,-5.361704,-1.490072,-3.072172,5.201377,-124.046684,-5.336865,-119.755188
179,0.860596,-8.140027,-5.412601,-2.495898,-6.371405,8.438983,-124.113426,-5.060373,-119.752106
180,0.726900,-8.001009,-5.421858,-4.065824,-9.929377,12.019155,-124.225609,-4.625684,-119.718697
181,0.388053,-8.144320,-5.502263,-1.486029,-16.929506,23.123812,-124.321152,-3.889604,-119.678528
182,-0.079751,-8.075094,-5.542363,0.521899,-25.195189,35.124802,-124.339020,-2.692054,-119.645966
183,-0.460770,-7.918465,-5.755580,-5.443955,-30.065884,40.231529,-124.422722,-1.135674,-119.594856
184,-0.890705,-7.770495,-5.840004,-8.721522,-34.709644,45.217133,-124.659218,0.649155,-119.513695
185,-1.273346,-7.697312,-5.930505,-11.545169,-37.015179,46.514500,-124.993980,2.586301,-119.405830
186,-1.486437,-7.460780,-5.924198,-15.148177,-35.481785,41.286552,-125.430099,4.477966,-119.262535
187,-1.677077,-7.353991,-5.909349,-15.781549,-32.879066,35.667057,-125.929283,6.183771,-119.085052
188,-1.830807,-7.353706,-5.914549,-13.867510,-29.350349,30.357542,-126.400757,7.683784,-118.896080
189,-1.756665,-7.450456,-5.804406,-5.859465,-21.133993,17.099087,-126.699898,8.820011,-118.689095
190,-1.791273,-7.643924,-5.680585,5.062702,-16.881599,8.447736,-126.672455,9.539769,-118.431816
191,-1.617681,-7.738878,-5.551892,11.942679,-10.066065,-4.141953,-126.334793,9.864408,-118.108315
192,-1.381664,-7.885345,-5.471713,14.646651,-3.622260,-16.550575,-125.825081,9.719918,-117.714653
193,-1.092136,-8.146287,-5.313897,20.115858,1.930457,-28.601307,-125.169708,9.123637,-117.248055
194,-0.832208,-8.203492,-5.148297,20.910835,5.057737,-33.785782,-124.410439,8.203266,-116.744423
195,-0.469355,-8.255206,-5.147016,15.929240,10.005556,-38.678532,-123.733864,7.062348,-116.271400
196,-0.260056,-8.449578,-5.070826,17.080975,10.664787,-36.606537,-123.138412,5.825736,-115.864311
197,-0.194450,-8.446914,-5.204001,8.879840,9.251658,-28.818722,-122.676941,4.730004,-115.549454
198,-0.296843,-8.223175,-5.436179,-7.858224,5.356906,-16.415958,-122.644630,3.964072,-115.346596
199,-0.516516,-8.285070,-5.753447,-20.617514,-0.414277,-2.445508,-123.112396,3.655608,-115.243988
200,-0.645888,-8.217354,-5.819577,-22.465605,-3.226149,3.851300,-123.827904,3.708814,-115.205421
201,-0.871745,-7.935680,-6.033645,-30.878109,-6.325158,10.333881,-124.716972,3.993884,-115.206665
202,-1.059240,-7.837046,-5.927258,-24.104353,-8.798298,14.286107,-125.635483,4.474525,-115.236816
203,-1.195704,-7.904285,-5.915961,-13.876276,-10.060083,15.838203,-126.271767,5.065478,-115.276764
204,-1.220548,-7.721583,-5.781875,-7.253386,-11.424479,16.753754,-126.627151,5.715150,-115.311081
205,-1.255976,-7.667022,-5.635873,1.509902,-9.099761,13.192864,-126.725357,6.319742,-115.334618
206,-1.246102,-7.748111,-5.574531,8.026091,-5.281463,8.264880,-126.568810,6.749744,-115.355553
207,-1.153021,-7.718815,-5.736191,-0.619595,2.045682,2.030559,-126.452362,6.919749,-115.414436
208,-1.000392,-7.617258,-5.439271,6.106860,5.948337,-3.030454,-126.372581,6.827197,-115.512505
209,-0.897454,-7.600661,-5.359718,8.569344,7.949800,-5.441066,-126.140060,6.576398,-115.616493
210,-0.902867,-7.469395,-5.481830,0.880730,7.150285,-3.842947,-125.995224,6.303177,-115.729523
211,-0.872644,-7.614928,-5.404785,6.437836,5.926053,-5.655166,-125.882294,6.047031,-115.813423
213,-0.732300,-7.744359,-5.272517,14.053343,6.989908,-11.115641,-125.541931,5.694480,-115.825211
214,-0.741851,-7.981707,-5.540013,10.237206,7.715969,-14.167492,-125.132874,5.209050,-115.781303
215,-0.738347,-8.157063,-5.578945,9.624546,5.856795,-12.626111,-124.795670,4.713516,-115.710289
216,-0.676597,-8.339627,-5.609694,8.052917,4.946568,-9.440825,-124.496223,4.308618,-115.649193
217,-0.651109,-8.223138,-5.749285,-1.747531,5.439389,-5.745810,-124.391113,4.001967,-115.648796
218,-0.788222,-8.058493,-5.728780,-10.514548,1.164408,4.491866,-124.600990,3.922391,-115.727669
219,-0.780934,-7.952346,-5.697323,-12.370532,0.958843,7.695976,-124.992599,4.068991,-115.872795
220,-0.730378,-7.905934,-5.519858,-1.949695,2.217267,5.020041,-125.243225,4.211915,-116.038383
221,-0.638514,-7.686785,-5.470140,-1.308349,4.798944,0.776233,-125.308640,4.223366,-116.189980
222,-0.664252,-7.505636,-5.373181,0.937007,3.450679,0.823587,-125.324135,4.165645,-116.317963
223,-0.626542,-7.540724,-5.300234,8.791794,3.242563,-2.027740,-125.167732,4.084899,-116.397697
224,-0.598799,-7.391684,-5.180781,14.477551,2.917768,-3.857840,-124.781853,3.945739,-116.425690
225,-0.623679,-7.363355,-5.392298,7.714360,2.279957,-2.284073,-124.412872,3.812339,-116.438927
226,-0.715343,-7.656684,-5.347607,15.533056,-0.914471,0.966285,-124.025848,3.781364,-116.445389
227,-0.692869,-8.052518,-5.260719,27.094614,-0.985540,-0.351595,-123.314049,3.807478,-116.424812
228,-0.679888,-8.275143,-5.244058,28.432358,-0.776905,-1.180137,-122.386070,3.801983,-116.386124
229,-0.624881,-8.781869,-5.194039,31.922892,0.309611,-4.110391,-121.376732,3.731244,-116.332771
230,-0.679558,-9.053659,-5.081728,30.431688,-1.528496,-1.816978,-120.333176,3.656891,-116.264328
231,-0.725821,-9.163313,-5.108581,18.091312,-3.144437,0.875227,-119.519691,3.682183,-116.189056
232,-0.644964,-9.169081,-4.953580,9.279544,-1.924346,-1.109294,-119.058632,3.720180,-116.113518
233,-0.546750,-9.060027,-4.989047,-3.145318,0.717051,-4.454442,-118.952377,3.648887,-116.050781
234,-0.589787,-8.369854,-5.000475,-22.661688,-0.936883,-1.178465,-119.379433,3.568747,-116.001640
235,-0.580923,-7.588274,-4.557363,-23.233055,-3.617114,0.530834,-120.139832,3.597124,-115.930023
236,-0.497575,-6.799227,-4.030854,-9.777585,-4.082473,-0.762957,-120.682808,3.658664,-115.817017
237,-0.526435,-6.100919,-3.711385,1.167117,-7.161275,2.783781,-120.816971,3.783268,-115.672859
238,-0.536278,-5.730940,-3.007367,44.020496,-11.658323,4.630184,-120.049576,4.048558,-115.464378
239,-0.411877,-5.783655,-2.286673,103.606636,-10.193028,-4.025169,-117.566849,4.232331,-115.148781
240,-0.423691,-6.286692,-1.903962,144.129135,-10.200334,-6.651896,-113.413246,4.217000,-114.762558
241,-0.593080,-7.567486,-1.587971,169.879715,-12.656199,-2.706087,-108.158714,4.205537,-114.350235
242,-0.854907,-9.333930,-1.115148,180.105591,-13.683302,2.368624,-102.308617,4.314910,-113.927086
243,-1.168341,-11.893501,-1.393347,138.066833,-9.478657,3.353759,-96.992546,4.472966,-113.564728
244,-1.666821,-14.405583,-1.850225,70.337425,-4.550452,8.420927,-93.508720,4.688958,-113.350258
245,-2.082244,-16.655752,-2.850998,-16.803158,1.688940,9.360620,-92.614655,4.987067,-113.320625
246,-2.212373,-18.205872,-3.813040,-104.287514,5.895859,4.827859,-94.645279,5.214796,-113.464233
247,-2.348938,-18.460428,-4.655790,-175.149811,7.769312,5.023082,-99.321281,5.349434,-113.713150
248,-1.760256,-14.705358,-4.258617,-217.657089,9.889255,2.137130,-105.881210,5.400758,-114.027451
249,-0.491400,-10.589259,-4.344609,-257.764221,21.444908,-23.841415,-113.805290,4.884916,-114.397209
250,-0.635893,-7.318903,-4.243272,-283.000549,17.276958,-4.417999,-122.793694,4.167465,-114.755501
251,0.171186,-3.640315,-2.223491,-223.888474,41.360611,-39.920868,-131.205902,3.001246,-115.076141
252,0.827670,-0.055109,-1.635022,-495.148743,158.458679,-139.009659,-143.107544,-1.433533,-115.184151
253,0.408595,0.063123,-2.163954,-463.703308,68.482460,-42.510963,-158.852142,-6.108373,-114.434441
254,-0.338276,0.438206,-2.375280,-415.714478,-82.109100,13.018199,-173.287354,-5.922077,-113.797798
255,0.376816,2.274423,-3.235410,-449.164673,11.923708,-30.489948,172.500763,-4.717022,-113.367043
256,0.126021,3.074140,-5.506427,-305.426025,-18.749102,-14.672969,160.075974,-4.488299,-112.765373
257,0.040313,3.177954,-6.925211,-152.447708,-26.902740,-12.580769,152.513763,-3.603587,-112.629738
258,0.348885,3.841383,-7.892409,-81.472992,-11.233644,-7.687973,148.628769,-2.883089,-112.635033
259,0.261672,3.983548,-8.858583,-10.338243,-12.289282,-5.266656,147.101212,-2.437385,-112.661598
260,0.090087,3.397296,-8.658247,38.066483,-11.856735,-5.171829,147.566101,-2.004299,-112.730141
261,-0.198418,3.723368,-8.706900,29.762011,-17.637686,-13.970557,148.696106,-1.418215,-112.717186
262,-0.406550,3.860868,-8.510241,18.473516,-20.717239,-14.724887,149.498322,-0.623808,-112.636261
263,-0.296627,3.755610,-8.839502,30.480844,-11.607705,-5.813648,150.314087,0.013917,-112.611061
264,-0.221495,3.411716,-9.046167,45.216118,-8.991254,-0.039684,151.575439,0.361131,-112.691208
265,-0.262021,3.410611,-8.924953,33.363274,-10.970794,0.000180,152.883652,0.655481,-112.844795
266,-0.148865,2.938301,-9.328493,55.204716,-6.676922,5.847091,154.356659,0.875419,-113.063194
267,-0.172657,3.000101,-9.651172,45.645821,-6.815095,3.929009,156.033310,1.011113,-113.304367
268,-0.464949,3.167108,-9.347053,16.574833,-17.390175,-1.117172,157.065857,1.362539,-113.508118
269,-0.472799,3.291963,-8.956456,2.551892,-10.456458,1.435723,157.379303,1.787991,-113.694374
270,-0.220133,3.365770,-9.096888,3.056192,5.472288,8.146236,157.467224,1.803202,-113.874077
271,-0.211667,3.795028,-8.945179,-21.057535,7.413227,6.378206,157.163376,1.511708,-114.014557
272,-0.131701,3.773539,-8.941388,-16.573309,8.932622,7.558151,156.533783,1.169611,-114.120537
273,-0.031703,3.792357,-8.970467,-11.262327,10.123088,6.354629,156.068420,0.785671,-114.205414
274,-0.102338,4.142665,-8.774580,-27.759632,4.174412,1.186483,155.417938,0.516771,-114.222282
275,-0.260014,4.318751,-8.590350,-30.707064,-4.613533,-3.189533,154.443832,0.537428,-114.194450
276,-0.343110,4.268408,-8.572219,-19.696686,-9.865944,-4.673944,153.604019,0.811758,-114.181648
277,-0.377860,4.403281,-8.393133,-22.047886,-10.571116,-4.469058,152.908035,1.184548,-114.198288
278,-0.376318,4.439208,-8.402468,-13.605882,-8.310025,-2.423983,152.312851,1.516813,-114.241104
279,-0.195609,4.324640,-8.573048,2.306202,0.340461,2.399887,152.122849,1.634572,-114.302605
280,-0.022124,4.330512,-8.708853,5.205495,7.353117,5.829631,152.246429,1.457233,-114.364098
281,0.064748,4.369397,-8.728214,3.139069,10.620068,6.579847,152.384567,1.095901,-114.408058
282,0.158234,4.468271,-8.758320,0.538529,12.949128,6.019721,152.445847,0.650504,-114.412193
283,0.150193,4.514016,-8.701214,-3.327470,10.431354,3.434283,152.399719,0.232170,-114.371361
284,0.041399,4.534987,-8.683353,-3.309885,4.104771,-0.126494,152.289261,-0.007997,-114.307610
285,-0.084510,4.556313,-8.684844,-2.259359,-2.931309,-4.446445,152.196487,0.010191,-114.230995
286,-0.103985,4.501825,-8.549265,-0.604319,-3.754649,-5.250253,152.148956,0.184169,-114.140030
287,-0.142125,4.407138,-8.520936,5.389841,-4.558278,-5.378623,152.229187,0.389352,-114.047966
288,-0.134266,4.240064,-8.400262,8.958114,-1.718609,-3.560576,152.469009,0.551118,-113.964462
289,-0.384495,4.047375,-7.767618,5.018098,-10.356648,-9.960272,152.703232,0.833493,-113.856987
290,-0.382793,3.524367,-6.688474,9.097703,-9.671856,-9.241623,152.940964,1.276677,-113.724998
291,-0.386116,2.808962,-5.868775,37.798973,-9.021649,-7.283659,153.725296,1.678640,-113.618507
292,-0.484539,1.923527,-5.105716,82.504852,-16.327148,-12.054165,155.733871,2.197837,-113.506462
293,-0.491700,1.195494,-4.503565,123.506927,-19.721489,-12.725929,159.172165,2.910327,-113.354965
294,-0.210181,0.611532,-4.619767,164.444473,5.741692,2.993668,163.969299,3.181368,-113.273537
295,-0.300311,0.194045,-5.455389,174.610138,-1.249000,2.647895,169.604111,3.083647,-113.337242
296,-0.398672,0.043626,-6.272383,147.456573,-9.288594,3.160387,174.950974,3.243836,-113.459656
297,-0.206139,0.133558,-7.200222,104.567192,2.538209,10.057065,179.129379,3.343982,-113.688850
298,0.093444,0.038211,-8.103995,76.115990,19.974453,10.161311,-177.881134,2.970060,-114.026756
299,-0.047224,-0.460892,-9.108445,80.272041,10.804027,3.325539,-175.287842,2.470762,-114.277260
300,0.484307,-0.478699,-10.550331,60.206535,35.864536,-1.670031,-172.951721,1.701798,-114.386147
301,0.187273,-0.868871,-10.884264,63.381248,38.098404,-3.893201,-170.893921,0.468990,-114.462051
302,0.029630,-0.793455,-10.345160,45.471081,22.655649,-6.749145,-169.080353,-0.558220,-114.463318
303,0.401358,-0.920084,-11.344074,39.730522,30.466562,-8.757456,-167.661621,-1.476494,-114.389236
304,0.520049,-1.195958,-11.545528,46.057991,39.117893,-4.863465,-166.230698,-2.657175,-114.428841
305,0.981571,-2.090348,-10.543817,73.461731,49.087875,-4.174335,-164.226227,-4.117093,-114.658081
306,1.416983,-2.822476,-11.951317,70.168022,28.400827,-8.073483,-161.818604,-5.410958,-114.841995
307,1.578376,-3.441135,-12.970493,63.226219,23.762054,-8.633498,-159.593079,-6.321158,-114.869423
308,1.303011,-3.705511,-12.165940,54.618244,8.941236,-4.032226,-157.629410,-6.905003,-114.871849
309,1.911487,-4.043856,-12.303052,27.784004,9.338522,-14.121957,-156.276001,-7.303474,-114.713341
310,1.105301,-3.552048,-12.215315,3.080417,-22.056755,-10.328160,-155.820236,-7.273963,-114.249954
311,0.838935,-2.945258,-10.819880,0.093292,-29.694670,-3.071980,-155.833862,-6.577374,-113.690132
312,1.325585,-3.201414,-10.209507,28.904501,-6.554586,-2.649996,-155.387253,-6.066441,-113.351952
313,1.249948,-3.393517,-9.333776,56.725533,-1.540048,-0.651175,-153.971863,-5.969117,-113.242149
314,0.594956,-3.954885,-7.608635,112.672157,-17.528366,14.888005,-151.143082,-5.578541,-113.306015
316,0.683492,-5.048174,-7.042818,156.317047,-7.946796,29.448107,-146.626694,-4.835077,-113.723289
317,0.892002,-6.349637,-6.061377,188.967087,11.526811,27.637920,-140.819214,-4.326163,-114.523987
318,0.359785,-7.312412,-5.726199,177.817245,-7.538634,39.518978,-134.663284,-3.628057,-115.388283
319,-0.183876,-8.231774,-5.900093,146.105103,-23.539473,52.962200,-129.249252,-2.138304,-116.042496
320,-0.002914,-8.273276,-5.837787,108.300323,-16.721947,40.144829,-125.010597,-0.499416,-116.454689
321,-0.035895,-8.555572,-5.638054,91.633217,-14.261364,23.568190,-121.683128,0.669408,-116.606857
322,-0.235832,-8.830420,-5.516200,82.174454,-16.685282,23.649540,-118.788322,1.609495,-116.555222
323,-0.179597,-8.962559,-5.239162,77.386406,-14.316900,12.945233,-116.124802,2.388775,-116.378838
324,-0.190593,-9.366658,-4.468048,91.160141,-13.627135,3.971315,-113.303711,2.839794,-116.071732
