seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.522498,-4.175189,9.129670,0.568838,-1.617071,-6.863421,-19.264160,-3.688384,-5.092196,0.984180,-0.168478,-0.024268,-0.049154
114,0.484380,-4.050200,9.302452,3.817458,-1.886952,-8.317448,-19.257044,-3.814199,-5.307183,0.984053,-0.168507,-0.025036,-0.051180
115,0.625599,-3.909472,8.998248,7.788034,-2.364425,-9.299996,-19.117079,-3.968397,-5.557190,0.984088,-0.167416,-0.026058,-0.053518
116,0.575570,-3.973234,8.834931,5.522015,-2.709207,-9.203725,-18.954174,-4.142967,-5.816543,0.984135,-0.166143,-0.027258,-0.055956
117,0.367284,-3.982403,9.027954,3.358130,-2.981985,-7.660765,-18.871716,-4.302627,-6.046414,0.984078,-0.165553,-0.028339,-0.058136
118,0.469900,-3.903074,8.973476,3.904363,-3.025716,-5.870553,-18.815937,-4.440803,-6.222156,0.984012,-0.165174,-0.029301,-0.059826
119,0.527670,-3.816849,8.844784,3.079646,-2.727197,-4.165459,-18.879139,-4.529682,-6.335308,0.983824,-0.165783,-0.029868,-0.060938
120,0.386457,-3.896846,9.027740,0.983163,-2.383297,-2.334666,-19.105602,-4.526950,-6.387012,0.983468,-0.167739,-0.029649,-0.061437
121,0.399518,-3.933179,9.039028,1.877569,-1.664981,-0.995021,-19.351837,-4.460313,-6.394459,0.983130,-0.169826,-0.028933,-0.061468
122,0.548512,-3.969715,8.880223,3.371491,-0.788635,-0.899217,-19.568087,-4.395656,-6.387268,0.982838,-0.171652,-0.028273,-0.061367
123,0.514508,-4.035460,8.823967,2.286204,0.398452,-1.610783,-19.795725,-4.330404,-6.399840,0.982515,-0.173579,-0.027572,-0.061434
124,0.423059,-4.179255,8.916394,1.368380,1.399762,-2.393900,-20.073606,-4.218362,-6.447249,0.982111,-0.175925,-0.026390,-0.061739
125,0.460940,-4.250895,8.920140,2.736127,2.649907,-2.761907,-20.355139,-4.071905,-6.525391,0.981692,-0.178292,-0.024861,-0.062250
126,0.452640,-4.227345,8.881374,3.948374,3.277207,-2.637153,-20.585543,-3.912373,-6.619635,0.981342,-0.180215,-0.023220,-0.062862
127,0.343841,-4.141638,8.971024,4.667019,3.500395,-2.039334,-20.744276,-3.723113,-6.711377,0.981112,-0.181508,-0.021366,-0.063386
128,0.355298,-4.021522,9.092779,6.227764,3.034054,-1.357625,-20.800734,-3.522010,-6.787010,0.981054,-0.181913,-0.019492,-0.063731
129,0.339166,-3.791429,9.053991,7.249837,2.379832,-0.602859,-20.740347,-3.342158,-6.838935,0.981183,-0.181321,-0.017902,-0.063886
130,0.317329,-3.590884,9.032884,5.887279,1.160250,0.177422,-20.591766,-3.225822,-6.861860,0.981444,-0.179998,-0.016952,-0.063880
131,0.284178,-3.557145,9.140173,3.854478,0.084941,1.148103,-20.443615,-3.173318,-6.847533,0.981702,-0.178702,-0.016607,-0.063655
132,0.315360,-3.516274,9.191856,3.355307,-0.528032,1.838001,-20.335876,-3.138691,-6.797637,0.981908,-0.177756,-0.016447,-0.063159
133,0.307906,-3.502774,9.060342,2.967507,-0.840435,3.693693,-20.246422,-3.105933,-6.702481,0.982109,-0.176960,-0.016363,-0.062281
134,0.429834,-3.499891,9.039290,1.804008,-0.949755,5.529625,-20.212547,-3.050854,-6.545652,0.982263,-0.176622,-0.016150,-0.060848
135,0.501438,-3.460410,8.996756,-0.167122,-0.628932,6.434705,-20.253784,-2.985239,-6.346064,0.982325,-0.176919,-0.015874,-0.059044
136,0.517285,-3.330433,8.932632,-3.344679,-0.592294,7.005440,-20.352667,-2.925159,-6.127092,0.982301,-0.177711,-0.015647,-0.057089
137,0.596181,-3.351832,8.918690,-8.683966,-0.525276,6.904688,-20.568115,-2.868012,-5.902892,0.982092,-0.179504,-0.015401,-0.055108
138,0.665612,-3.307866,9.043483,-14.412250,-0.224940,5.444273,-20.960903,-2.821161,-5.705822,0.981578,-0.182824,-0.015125,-0.053399
139,0.638562,-3.350410,9.142987,-18.680044,0.102824,4.066234,-21.508778,-2.782343,-5.557595,0.980772,-0.187481,-0.014780,-0.052140
140,0.565005,-3.509833,9.214808,-20.164522,0.259776,2.889648,-22.148823,-2.745435,-5.452588,0.979768,-0.192929,-0.014350,-0.051262
141,0.579756,-3.658318,9.227111,-19.425777,1.373536,2.099143,-22.801979,-2.697560,-5.386476,0.978695,-0.198485,-0.013763,-0.050696
142,0.462698,-3.824651,9.159822,-18.400249,2.142516,2.776612,-23.429287,-2.616455,-5.334836,0.977639,-0.203805,-0.012885,-0.050188
143,0.345352,-4.081987,9.161908,-16.964426,2.304366,4.226289,-24.025835,-2.496053,-5.257535,0.976632,-0.208841,-0.011737,-0.049378
144,0.349794,-4.250556,9.092009,-13.967777,2.202299,4.806229,-24.559332,-2.356188,-5.150580,0.975731,-0.213327,-0.010515,-0.048263
145,0.433605,-4.339717,8.992636,-10.539394,2.123000,4.867304,-24.991028,-2.220140,-5.033546,0.975004,-0.216944,-0.009397,-0.047051
146,0.414411,-4.383605,8.807419,-8.163974,1.598026,4.502602,-25.329340,-2.100337,-4.917561,0.974436,-0.219773,-0.008461,-0.045864
147,0.369741,-4.266521,8.729214,-8.095671,1.073061,2.879011,-25.621862,-2.009508,-4.824874,0.973929,-0.222224,-0.007752,-0.044923
148,0.264456,-4.273874,8.781787,-10.189414,0.923575,1.012837,-25.936859,-1.948147,-4.780623,0.973346,-0.224877,-0.007194,-0.044449
149,0.203895,-4.354939,8.805339,-12.109146,1.003103,-0.371085,-26.314241,-1.904418,-4.785037,0.972608,-0.228068,-0.006667,-0.044423
150,0.077353,-4.412559,8.766184,-13.175899,0.815743,-1.103362,-26.741009,-1.869806,-4.820489,0.971746,-0.231679,-0.006136,-0.044679
151,0.026434,-4.532006,8.935567,-13.175991,0.507978,-1.232827,-27.183390,-1.841356,-4.865265,0.970833,-0.235422,-0.005631,-0.045023
152,0.095177,-4.825828,8.920027,-9.977883,0.352779,-1.022014,-27.579529,-1.820722,-4.905087,0.970003,-0.238772,-0.005217,-0.045337
153,0.243189,-4.904512,8.608987,-3.778601,0.441528,-1.513216,-27.835093,-1.814339,-4.947899,0.969452,-0.240934,-0.004972,-0.045697
154,0.167081,-4.848413,8.398043,-0.437088,0.495458,-1.134447,-27.993450,-1.790189,-4.991455,0.969106,-0.242268,-0.004613,-0.046022
155,0.135250,-4.848814,8.377462,-1.363092,0.658233,-0.303699,-28.163622,-1.724020,-5.017375,0.968750,-0.243685,-0.003930,-0.046108
156,0.178623,-4.851342,8.227868,-3.443173,1.223477,-0.474193,-28.331585,-1.664154,-5.041051,0.968395,-0.245085,-0.003305,-0.046186
157,0.131891,-4.681055,8.174686,-6.988535,1.885942,-0.649539,-28.536150,-1.614884,-5.081317,0.967951,-0.246798,-0.002720,-0.046426
158,0.066106,-4.668894,8.382536,-12.367763,2.386746,0.292131,-28.874718,-1.537940,-5.120347,0.967218,-0.249631,-0.001848,-0.046597
159,0.100204,-4.735596,8.505499,-15.030638,2.767016,-0.084597,-29.337122,-1.443169,-5.159064,0.966206,-0.253499,-0.000775,-0.046722
160,0.162101,-4.805178,8.555468,-15.343490,2.928974,-0.884064,-29.843662,-1.356541,-5.220084,0.965069,-0.257737,0.000299,-0.047044
161,0.135087,-4.855601,8.609200,-15.421240,2.640730,-1.169326,-30.350988,-1.284446,-5.296443,0.963902,-0.261980,0.001288,-0.047521
162,0.096487,-4.881824,8.558794,-15.300510,2.146519,-0.976953,-30.852507,-1.223174,-5.368173,0.962728,-0.266173,0.002178,-0.047976
163,0.073337,-4.958666,8.466489,-15.491061,1.360888,-0.487006,-31.355057,-1.173092,-5.419598,0.961540,-0.270373,0.002930,-0.048279
164,0.049389,-5.083281,8.385127,-16.966528,0.744655,0.460737,-31.890415,-1.129481,-5.438623,0.960267,-0.274845,0.003566,-0.048320
165,0.019212,-5.121037,8.292845,-19.069199,0.192540,1.374931,-32.488640,-1.084172,-5.421259,0.958835,-0.279838,0.004155,-0.048045
166,0.058115,-5.213260,8.346908,-20.459202,-0.469461,2.518003,-33.142681,-1.038250,-5.364506,0.957255,-0.285291,0.004672,-0.047433
167,0.163092,-5.368738,8.394725,-19.401562,-1.615311,3.401587,-33.800129,-1.005831,-5.263312,0.955650,-0.290771,0.004958,-0.046479
168,0.246904,-5.457383,8.252090,-17.532160,-3.135175,2.797289,-34.410774,-1.016227,-5.133516,0.954137,-0.295869,0.004784,-0.045398
169,0.268838,-5.591625,8.267864,-16.840803,-4.278224,2.286014,-34.980694,-1.077541,-4.993613,0.952697,-0.300637,0.004132,-0.044371
170,0.245461,-5.834861,8.282226,-14.312319,-4.908546,2.583489,-35.501633,-1.162753,-4.838955,0.951363,-0.304998,0.003215,-0.043294
171,0.246132,-5.980885,8.082664,-9.847658,-4.824697,2.623113,-35.917622,-1.248453,-4.673562,0.950294,-0.308481,0.002216,-0.042141
172,0.209833,-6.033783,7.920897,-7.183789,-3.799307,2.032568,-36.224606,-1.320646,-4.525762,0.949503,-0.311050,0.001329,-0.041105
173,0.249089,-6.053118,7.961903,-5.107405,-2.396996,2.023414,-36.452168,-1.364323,-4.409636,0.948916,-0.312949,0.000732,-0.040260
174,0.280040,-6.015730,7.914055,-1.099493,-1.597569,2.185066,-36.592651,-1.385284,-4.312774,0.948561,-0.314118,0.000342,-0.039515
175,0.362319,-5.988416,7.866320,1.931538,-0.952631,2.216746,-36.630028,-1.407768,-4.227305,0.948483,-0.314434,-0.000066,-0.038869
177,0.360721,-5.948892,7.931752,3.217274,-0.452881,1.181629,-36.576633,-1.439137,-4.167110,0.948644,-0.314000,-0.000508,-0.038456
178,0.406081,-5.952034,8.042480,4.047265,-0.345377,-0.164856,-36.461697,-1.491786,-4.145509,0.948955,-0.313062,-0.001042,-0.038420
179,0.404364,-5.842354,8.054364,5.280598,0.142003,-2.156880,-36.286186,-1.574820,-4.175307,0.949406,-0.311631,-0.001708,-0.038890
180,0.352032,-5.707497,8.077081,5.113776,0.887500,-3.672660,-36.058941,-1.661641,-4.265467,0.949972,-0.309772,-0.002262,-0.039868
181,0.249874,-5.498475,8.073414,5.033268,1.046084,-4.486127,-35.791306,-1.724289,-4.397334,0.950632,-0.307573,-0.002521,-0.041124
182,0.238795,-5.283261,8.073915,5.027040,0.904494,-4.240328,-35.473026,-1.765902,-4.538835,0.951422,-0.304946,-0.002604,-0.042403
183,0.111878,-5.183557,8.150671,4.345635,0.653544,-2.568988,-35.126530,-1.763415,-4.652024,0.952298,-0.302070,-0.002413,-0.043329
184,-0.002959,-5.297154,8.315989,3.314819,-0.614392,1.284986,-34.810081,-1.679132,-4.675312,0.953139,-0.299414,-0.001771,-0.043296
185,0.061871,-5.319716,8.442661,3.921040,-2.033274,4.321151,-34.518234,-1.558822,-4.578033,0.953961,-0.296948,-0.001131,-0.042171
186,0.110018,-5.190531,8.529032,4.437608,-3.425151,6.650476,-34.191326,-1.455740,-4.380645,0.954897,-0.294194,-0.000899,-0.040259
187,0.076783,-5.249341,8.615930,3.192001,-5.308981,9.190003,-33.941544,-1.389064,-4.083521,0.955650,-0.292090,-0.001188,-0.037610
188,0.236645,-5.182768,8.578186,3.049504,-6.839325,10.516113,-33.799843,-1.365160,-3.698995,0.956136,-0.290897,-0.002011,-0.034340
189,0.408613,-4.894218,8.393975,3.476294,-7.469658,9.576026,-33.648048,-1.385988,-3.289231,0.956633,-0.289625,-0.003266,-0.030969
190,0.486976,-4.819314,8.423540,1.690671,-6.461357,8.034584,-33.509361,-1.438242,-2.917691,0.957070,-0.288464,-0.004675,-0.027993
191,0.503316,-4.926847,8.716787,2.211287,-1.939477,5.245980,-33.284603,-1.493775,-2.660034,0.957685,-0.286584,-0.005839,-0.025969
192,0.632700,-4.810619,8.622704,7.386547,3.611427,0.170836,-32.854805,-1.541955,-2.607181,0.958757,-0.282995,-0.006470,-0.025624
193,0.550751,-4.751121,8.414536,9.793188,8.228996,-4.908468,-32.398335,-1.505414,-2.785402,0.959842,-0.279177,-0.005832,-0.027002
194,0.318749,-4.660021,8.496757,10.137695,13.163562,-8.073454,-31.998190,-1.336786,-3.160485,0.960746,-0.275808,-0.003609,-0.029721
195,0.099614,-4.632174,8.281354,10.233374,17.031847,-7.304380,-31.595097,-1.041300,-3.645010,0.961625,-0.272368,-0.000082,-0.033073
196,-0.053211,-4.702995,8.189455,6.710763,17.827160,-3.753381,-31.268597,-0.624259,-4.106102,0.962316,-0.269507,0.004412,-0.035966
197,-0.267294,-5.123818,8.210773,1.461752,17.021980,1.139043,-31.121794,-0.120336,-4.444490,0.962610,-0.268100,0.009391,-0.037636
198,-0.303290,-5.431373,8.215295,-0.844429,17.242296,4.252285,-31.137712,0.448906,-4.662912,0.962547,-0.268018,0.014689,-0.038137
199,-0.230752,-5.774467,8.064494,-3.172600,17.030590,4.650786,-31.263710,1.037371,-4.832316,0.962220,-0.268837,0.020069,-0.038159
200,-0.209221,-5.879509,8.079590,-4.726005,15.571964,2.145289,-31.476559,1.568972,-5.019702,0.961660,-0.270381,0.025042,-0.038435
201,-0.135594,-5.857167,7.739611,-5.174834,13.682804,-2.490557,-31.736286,1.976231,-5.282362,0.960946,-0.272329,0.029168,-0.039608
202,-0.158916,-5.622653,7.585241,-7.354069,12.264999,-7.886430,-32.045753,2.237348,-5.660630,0.960062,-0.274705,0.032369,-0.042069
203,-0.206335,-5.458284,7.604001,-9.491768,10.697621,-12.003593,-32.416107,2.367840,-6.148125,0.958977,-0.277601,0.034777,-0.045725
204,-0.233315,-5.467800,7.733676,-9.210548,9.578870,-14.108052,-32.804424,2.401935,-6.699450,0.957800,-0.280659,0.036568,-0.050132
205,-0.273055,-5.602726,7.686033,-6.770087,8.922504,-16.798449,-33.146736,2.366070,-7.301990,0.956681,-0.283343,0.037909,-0.055143
206,-0.321980,-5.675951,7.649889,-3.769709,8.444751,-18.712101,-33.404716,2.273643,-7.958436,0.955709,-0.285332,0.038897,-0.060766
207,-0.219770,-5.691728,7.728539,-0.583114,8.095145,-18.692430,-33.556416,2.148280,-8.633119,0.954953,-0.286447,0.039621,-0.066654
208,-0.265225,-5.810704,7.849820,2.728684,7.696683,-17.375731,-33.593479,2.022381,-9.281836,0.954461,-0.286618,0.040217,-0.072364
209,-0.240819,-5.903678,7.733472,6.580528,7.136527,-15.857577,-33.514854,1.912499,-9.882465,0.954257,-0.285832,0.040752,-0.077671
210,-0.186759,-5.902425,7.647086,8.863523,6.977660,-14.249418,-33.341232,1.820897,-10.433418,0.954296,-0.284261,0.041238,-0.082551
211,-0.251534,-5.932528,7.680444,9.583872,6.985158,-13.051709,-33.120377,1.756888,-10.944156,0.954457,-0.282289,0.041805,-0.087045
212,-0.350598,-5.985238,7.788065,9.510696,6.701356,-10.672834,-32.889011,1.732534,-11.402513,0.954666,-0.280214,0.042548,-0.091008
213,-0.239131,-6.015828,7.751719,9.257364,5.881953,-8.460285,-32.665623,1.735959,-11.786715,0.954900,-0.278205,0.043332,-0.094285
214,-0.227631,-6.048083,7.801770,8.291307,4.268974,-6.907002,-32.466045,1.734563,-12.096324,0.955125,-0.276425,0.043903,-0.096944
215,-0.261987,-5.924724,7.930279,7.468174,2.349243,-4.706825,-32.395794,1.713353,-12.324582,0.955096,-0.275772,0.044216,-0.098926
216,-0.183785,-5.792121,7.990073,7.012807,0.481114,-1.583696,-32.418983,1.668335,-12.446280,0.954928,-0.275960,0.044154,-0.100041
217,-0.107670,-5.687628,7.979160,6.857342,-0.992280,0.854025,-32.408085,1.598644,-12.458485,0.954934,-0.275931,0.043594,-0.100316
218,-0.150275,-5.573109,8.046686,7.358852,-2.575597,3.807503,-32.347157,1.531564,-12.366143,0.955151,-0.275521,0.042760,-0.099732
219,-0.215950,-5.316479,8.128765,8.318096,-4.079152,6.654482,-32.184956,1.498355,-12.162389,0.955711,-0.274274,0.041854,-0.098174
220,-0.191949,-5.292795,8.256637,9.364242,-5.258882,9.274357,-31.914125,1.495570,-11.855607,0.956616,-0.272128,0.040871,-0.095719
221,-0.084282,-5.275496,8.357362,11.387481,-6.362319,9.849504,-31.565403,1.486990,-11.482774,0.957745,-0.269353,0.039631,-0.092747
222,-0.192770,-5.109137,8.446105,13.438334,-6.367092,8.437903,-31.141768,1.452914,-11.112052,0.959026,-0.265965,0.038143,-0.089871
223,-0.171217,-5.039997,8.455132,14.486767,-5.114426,6.135213,-30.662569,1.406487,-10.805169,0.960362,-0.262091,0.036676,-0.087565
224,-0.148138,-5.106743,8.500774,13.928280,-3.367386,3.618876,-30.183813,1.358407,-10.593410,0.961604,-0.258182,0.035430,-0.086050
225,-0.115798,-5.014862,8.469936,13.331291,-1.466551,1.096237,-29.744600,1.300372,-10.485628,0.962661,-0.254573,0.034373,-0.085410
226,-0.209322,-4.904554,8.608006,12.011118,-0.169959,-0.855685,-29.334332,1.252724,-10.469229,0.963573,-0.251168,0.033631,-0.085499
227,-0.143069,-4.924897,8.562862,11.507229,0.168503,-1.750051,-28.959835,1.214388,-10.507634,0.964356,-0.248037,0.033112,-0.086016
228,-0.174104,-4.796487,8.688768,10.658475,0.276478,-2.641403,-28.608860,1.164544,-10.575870,0.965054,-0.245102,0.032575,-0.086799
229,-0.334995,-4.709833,8.705409,10.069636,-0.031430,-2.009488,-28.256346,1.150027,-10.645806,0.965749,-0.242124,0.032333,-0.087519
230,-0.230825,-4.758884,8.763328,8.771038,-1.817731,-0.681632,-27.944616,1.133392,-10.670700,0.966383,-0.239503,0.032007,-0.087852
231,-0.352243,-4.931977,8.774302,7.040241,-4.016355,1.389166,-27.699886,1.066070,-10.615161,0.966927,-0.237508,0.031136,-0.087592
232,-0.345986,-5.052362,8.919298,5.870845,-8.104047,3.968106,-27.508530,0.942980,-10.442842,0.967439,-0.236036,0.029596,-0.086444
233,-0.320537,-4.918339,8.824612,6.497426,-12.770065,5.364453,-27.326818,0.720376,-10.144957,0.968007,-0.234748,0.026970,-0.084433
234,-0.051962,-4.946215,8.780385,8.301982,-15.692142,3.988096,-27.107538,0.373606,-9.789747,0.968665,-0.233231,0.023155,-0.082190
235,-0.202400,-4.834766,8.599654,10.793100,-16.203268,2.417941,-26.824291,-0.048654,-9.453864,0.969410,-0.231199,0.018703,-0.080258
236,-0.162698,-4.543441,8.492689,12.890655,-15.107382,0.335189,-26.460531,-0.479430,-9.178945,0.970252,-0.228455,0.014253,-0.078846
237,-0.032831,-4.421779,8.307501,12.583464,-10.750613,-1.793348,-26.062071,-0.862640,-9.009911,0.971077,-0.225352,0.010398,-0.078213
238,0.090636,-4.694695,8.522583,9.153983,-6.371061,-2.139651,-25.737249,-1.139680,-8.943770,0.971695,-0.222783,0.007698,-0.078216
239,-0.071987,-4.319359,8.619617,6.459675,-3.226672,-0.776505,-25.530090,-1.249989,-8.917341,0.972088,-0.221099,0.006570,-0.078217
240,-0.220375,-4.210090,9.097354,4.145903,-1.395774,2.463676,-25.378078,-1.234323,-8.858155,0.972424,-0.219802,0.006485,-0.077693
241,-0.016905,-4.109671,9.155399,5.166138,-1.151965,7.724083,-25.180496,-1.134933,-8.687285,0.972939,-0.218072,0.006870,-0.076066
242,0.106348,-3.982381,9.315920,8.071116,-2.910465,11.124242,-24.908659,-1.014470,-8.374936,0.973684,-0.215708,0.007126,-0.073203
243,-0.011152,-3.687021,9.233809,13.533265,-5.038881,12.093303,-24.512569,-0.959603,-7.968640,0.974688,-0.212333,0.006586,-0.069671
244,0.306228,-3.752409,9.234658,18.244720,-6.366388,13.471220,-23.944649,-0.955913,-7.502705,0.976005,-0.207521,0.005429,-0.065728
245,0.696095,-3.741574,8.999376,21.207167,-7.436655,12.563017,-23.264311,-1.025774,-7.013663,0.977479,-0.201778,0.003581,-0.061710
