seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1331,6.928567,-6.821595,-0.407254,-0.017227,-0.032455,-0.049742,-93.434814,-45.361012,47.996861
1332,6.929218,-6.813398,-0.402078,0.008663,0.004352,-0.124885,-93.435623,-45.363895,47.997784
1333,6.931967,-6.815538,-0.399372,0.034406,0.022767,-0.104062,-93.434669,-45.367725,47.997459
1334,6.932961,-6.817732,-0.399590,0.051109,0.013976,-0.084827,-93.432831,-45.370914,47.996868
1335,6.933906,-6.822160,-0.402697,0.013626,-0.013799,-0.047802,-93.431877,-45.373116,47.997044
1336,6.929359,-6.815024,-0.401951,0.012347,-0.007862,-0.067368,-93.431931,-45.375011,47.997726
1337,6.927083,-6.817786,-0.407771,-0.020559,-0.054887,-0.023199,-93.433220,-45.376457,47.999348
1338,6.920835,-6.819514,-0.404989,0.027460,-0.025889,0.035164,-93.434456,-45.376179,48.001240
1339,6.924587,-6.818592,-0.399981,0.065050,0.017739,-0.000999,-93.433014,-45.375599,48.001381
1340,6.925605,-6.813226,-0.401059,0.052126,0.010952,-0.048075,-93.430634,-45.376446,48.000774
1341,6.928746,-6.815837,-0.400153,0.063146,0.014591,-0.042985,-93.428368,-45.377987,48.000298
1342,6.927691,-6.817311,-0.391853,0.130269,0.085871,-0.019022,-93.423508,-45.379116,47.998001
1343,6.930388,-6.816944,-0.396505,0.073200,0.031071,-0.043967,-93.418198,-45.380276,47.995319
1344,6.928164,-6.822853,-0.402920,0.039306,-0.009367,0.024398,-93.415993,-45.380627,47.994839
1345,6.922612,-6.823114,-0.408443,0.051164,-0.034703,0.069939,-93.415146,-45.379017,47.995758
1346,6.924834,-6.828421,-0.407668,0.187517,0.050054,0.080613,-93.410744,-45.376534,47.995182
1347,6.922128,-6.827689,-0.412057,0.181664,0.021570,0.100802,-93.403206,-45.373581,47.993225
1348,6.922791,-6.823950,-0.411813,0.157560,0.025875,0.062271,-93.396584,-45.370914,47.991871
1349,6.920816,-6.817657,-0.405596,0.167227,0.053928,0.015539,-93.389748,-45.369698,47.989872
1350,6.925215,-6.822525,-0.398033,0.182625,0.083820,0.023275,-93.381554,-45.369194,47.986557
1351,6.924987,-6.817389,-0.395518,0.052480,0.017383,-0.008750,-93.375916,-45.369053,47.984142
1352,6.928683,-6.824188,-0.395797,0.015880,-0.008609,0.009476,-93.374626,-45.369045,47.983929
1353,6.928164,-6.824409,-0.392793,0.056350,0.007439,0.012448,-93.373428,-45.368687,47.983932
1354,6.926936,-6.819911,-0.395236,0.048129,-0.016240,-0.008322,-93.371819,-45.368599,47.984127
1355,6.925334,-6.820034,-0.392011,0.064155,0.013063,-0.011121,-93.370026,-45.368919,47.984230
1356,6.926746,-6.823406,-0.395232,0.032860,-0.010479,-0.009261,-93.368393,-45.369267,47.984203
1357,6.928327,-6.818820,-0.392923,0.045089,0.014131,-0.058687,-93.367096,-45.370392,47.984207
1358,6.929895,-6.818217,-0.394222,0.032821,-0.005013,-0.071516,-93.365761,-45.372570,47.984169
1359,6.933156,-6.820249,-0.393917,0.033509,-0.005482,-0.084806,-93.364998,-45.375156,47.984638
1360,6.931901,-6.819842,-0.398882,0.005318,-0.053312,-0.063648,-93.365486,-45.377567,47.986229
1361,6.926790,-6.817935,-0.395363,0.044659,-0.015361,-0.021984,-93.365898,-45.378925,47.987976
1362,6.923066,-6.825689,-0.395534,0.055061,-0.027493,0.078041,-93.364906,-45.377956,47.988914
1363,6.921214,-6.829917,-0.395920,0.065183,-0.015693,0.125281,-93.363426,-45.374531,47.989662
1364,6.923538,-6.838103,-0.391039,0.101874,0.034395,0.172320,-93.360016,-45.369591,47.988792
1365,6.925513,-6.835722,-0.388960,0.096284,0.056113,0.121537,-93.354912,-45.364788,47.986240
1366,6.926649,-6.836077,-0.392674,0.060811,0.004282,0.100719,-93.351051,-45.361145,47.984501
1367,6.928552,-6.827999,-0.391211,0.043890,0.018678,0.016004,-93.348801,-45.359230,47.983795
1368,6.929823,-6.827373,-0.388418,0.040063,0.040711,-0.015926,-93.346428,-45.359291,47.982403
1369,6.929828,-6.824255,-0.391920,0.019549,0.001421,-0.025361,-93.344742,-45.360016,47.981449
1370,6.929873,-6.827281,-0.392033,0.033714,-0.001226,-0.002106,-93.343880,-45.360474,47.981480
1371,6.931378,-6.829769,-0.385733,0.087629,0.051375,-0.000479,-93.341019,-45.360561,47.980293
1372,6.927539,-6.831402,-0.392427,0.025818,-0.006279,0.044888,-93.338326,-45.359863,47.979176
1373,6.928130,-6.830925,-0.392297,0.033199,-0.016628,0.037532,-93.337662,-45.358471,47.979603
1374,6.926560,-6.827944,-0.394502,0.002246,-0.028700,0.004396,-93.337791,-45.357735,47.980625
1375,6.928891,-6.822550,-0.395194,-0.013537,-0.040754,-0.061549,-93.339203,-45.358620,47.982349
1376,6.932671,-6.818467,-0.403812,-0.091403,-0.112877,-0.120619,-93.343719,-45.361504,47.986244
1377,6.934398,-6.817474,-0.399806,-0.032997,-0.078901,-0.140321,-93.349281,-45.365654,47.991142
1378,6.936814,-6.815012,-0.403624,-0.054146,-0.097031,-0.170867,-93.354004,-45.370655,47.995735
1379,6.933124,-6.817983,-0.402479,-0.041664,-0.086625,-0.102292,-93.358971,-45.375027,48.000469
1380,6.926157,-6.815102,-0.404299,-0.044081,-0.097794,-0.047807,-93.363647,-45.377342,48.005043
1381,6.921745,-6.819704,-0.401356,0.008441,-0.063230,0.042794,-93.366959,-45.377266,48.008865
1382,6.927084,-6.822872,-0.402819,-0.006468,-0.077220,0.031409,-93.369225,-45.375896,48.012085
1383,6.922359,-6.820277,-0.401826,-0.003411,-0.071837,0.053704,-93.371811,-45.374336,48.015491
1384,6.928373,-6.820521,-0.403042,-0.007728,-0.070230,0.009200,-93.374329,-45.373146,48.018768
1385,6.935279,-6.825745,-0.403025,-0.014778,-0.065609,-0.015404,-93.376999,-45.373119,48.021988
1386,6.938932,-6.822177,-0.402123,-0.030850,-0.053599,-0.083022,-93.379860,-45.374638,48.024956
1387,6.934883,-6.816774,-0.400883,-0.028038,-0.028740,-0.107101,-93.382416,-45.377720,48.027172
1388,6.934579,-6.825768,-0.404364,-0.042232,-0.057385,-0.015311,-93.385170,-45.379673,48.029388
1389,6.930807,-6.820147,-0.406011,-0.057400,-0.088835,-0.030339,-93.389351,-45.380287,48.032921
1391,6.929180,-6.824018,-0.405791,-0.060258,-0.092847,0.015467,-93.394394,-45.380360,48.037254
1392,6.925633,-6.825264,-0.408022,-0.074633,-0.114376,0.052572,-93.400063,-45.379017,48.042061
1393,6.927357,-6.822190,-0.405828,-0.032603,-0.110696,0.014822,-93.405571,-45.377678,48.047287
1394,6.927553,-6.816787,-0.399570,-0.005585,-0.058557,-0.057391,-93.409111,-45.378216,48.051365
1395,6.926930,-6.823782,-0.399445,-0.023546,-0.054328,0.001584,-93.411568,-45.379036,48.054123
1396,6.927373,-6.824102,-0.396544,0.016756,-0.015196,0.013060,-93.412849,-45.378716,48.055748
1397,6.929812,-6.825002,-0.398547,0.011106,-0.030970,0.006018,-93.413139,-45.378353,48.056808
1398,6.930543,-6.824416,-0.399981,-0.020523,-0.026985,-0.007177,-93.414261,-45.378311,48.058182
1399,6.932981,-6.822134,-0.396688,0.034162,0.007567,-0.037298,-93.414413,-45.379036,48.058708
1400,6.929471,-6.823454,-0.392892,0.098420,0.043901,0.014833,-93.411354,-45.379459,48.057518
1401,6.928398,-6.823246,-0.393514,0.093307,0.027519,0.018015,-93.406921,-45.378983,48.055779
1402,6.928948,-6.821939,-0.391338,0.101766,0.041745,0.002808,-93.402481,-45.378708,48.054111
1403,6.929580,-6.829286,-0.394805,0.063223,0.008609,0.062909,-93.398811,-45.377663,48.052818
1404,6.925200,-6.829743,-0.398258,0.017673,-0.022876,0.103682,-93.397537,-45.374874,48.052921
1405,6.930696,-6.825123,-0.401664,-0.023091,-0.048111,0.000237,-93.398735,-45.373077,48.054455
1406,6.933197,-6.825415,-0.400171,-0.017062,-0.026856,-0.016911,-93.400673,-45.373276,48.056252
1407,6.926845,-6.822530,-0.403185,-0.029185,-0.053254,0.013336,-93.402802,-45.373257,48.058163
1408,6.924278,-6.825673,-0.396476,0.058876,0.008440,0.071660,-93.402977,-45.371799,48.059105
1409,6.928082,-6.822234,-0.397620,0.057120,0.008747,0.008514,-93.400681,-45.370480,48.058586
1410,6.927084,-6.821886,-0.395228,0.062289,0.027752,0.007996,-93.398064,-45.370243,48.057705
1411,6.922378,-6.820572,-0.394353,0.055705,0.028766,0.032148,-93.395119,-45.369637,48.056316
1412,6.926641,-6.818732,-0.392472,0.065944,0.042264,-0.021429,-93.391876,-45.369522,48.054611
1413,6.925196,-6.810490,-0.391793,0.053781,0.031971,-0.083720,-93.388733,-45.371342,48.052998
1414,6.923533,-6.811916,-0.391459,0.048101,0.027626,-0.059201,-93.386169,-45.373791,48.051800
1415,6.920838,-6.814771,-0.392947,0.046936,0.011045,0.000869,-93.383995,-45.374794,48.050961
1416,6.922829,-6.811706,-0.392677,0.066942,0.015107,-0.048630,-93.381706,-45.375614,48.050404
1417,6.922684,-6.818459,-0.392665,0.061996,0.017353,0.009185,-93.379044,-45.376297,48.049690
1418,6.922046,-6.824005,-0.401341,-0.011109,-0.056900,0.053016,-93.378807,-45.375221,48.050541
1419,6.921652,-6.828909,-0.402543,-0.009733,-0.061186,0.104396,-93.380989,-45.372482,48.053112
1420,6.925481,-6.826176,-0.404769,-0.010503,-0.076997,0.052190,-93.383492,-45.369743,48.056160
1421,6.922175,-6.830193,-0.404338,-0.000990,-0.085914,0.117001,-93.386261,-45.366772,48.059788
1422,6.920474,-6.832294,-0.400628,0.039518,-0.051018,0.141409,-93.387665,-45.362335,48.062664
1423,6.920064,-6.831351,-0.397987,0.063810,-0.017992,0.128192,-93.386841,-45.357784,48.063919
1424,6.920592,-6.827607,-0.396660,0.067603,-0.020588,0.083374,-93.385094,-45.354229,48.064541
1425,6.919745,-6.834383,-0.397865,0.043995,-0.040038,0.124690,-93.384033,-45.350693,48.065674
1426,6.921086,-6.833213,-0.400615,0.010545,-0.052348,0.087624,-93.384468,-45.347073,48.067566
1427,6.926056,-6.830028,-0.407763,-0.048082,-0.102811,0.012725,-93.387619,-45.345257,48.071102
1428,6.929435,-6.827025,-0.403852,-0.024848,-0.062025,-0.043814,-93.391632,-45.345612,48.075043
1429,6.932196,-6.827206,-0.403922,-0.044252,-0.057279,-0.073332,-93.394913,-45.347439,48.078030
1430,6.936058,-6.818127,-0.397846,0.001690,0.009267,-0.176008,-93.396675,-45.351540,48.079521
1431,6.936471,-6.820572,-0.399159,-0.012300,-0.004795,-0.146144,-93.397095,-45.356907,48.079868
1432,6.934560,-6.819396,-0.392326,0.048604,0.042213,-0.128092,-93.396126,-45.361507,48.079365
1433,6.931925,-6.820025,-0.391891,0.066892,0.041634,-0.088989,-93.393021,-45.365208,48.077686
1434,6.931972,-6.824670,-0.390554,0.101566,0.063075,-0.035672,-93.388557,-45.367386,48.075378
1435,6.927210,-6.825585,-0.391964,0.101339,0.047395,0.018415,-93.383339,-45.367775,48.072788
1436,6.926749,-6.821498,-0.388848,0.126137,0.077293,-0.005471,-93.377434,-45.367687,48.069824
1437,6.926163,-6.822325,-0.388978,0.104454,0.071632,0.016428,-93.371071,-45.367653,48.066280
1438,6.927701,-6.820667,-0.389194,0.080394,0.067345,-0.012174,-93.365646,-45.367722,48.062977
1439,6.927061,-6.824071,-0.391368,0.051148,0.032749,0.012265,-93.361755,-45.367813,48.060604
1440,6.926863,-6.827794,-0.390640,0.062801,0.027274,0.049644,-93.358795,-45.366844,48.059097
1441,6.924233,-6.826922,-0.392015,0.064952,0.013226,0.072626,-93.355858,-45.364845,48.057968
1442,6.921309,-6.828863,-0.395198,0.048953,-0.000738,0.099762,-93.353561,-45.361984,48.057419
1443,6.919775,-6.836015,-0.398343,0.037928,-0.029769,0.178740,-93.352371,-45.357338,48.057774
1444,6.916455,-6.829910,-0.398537,0.032200,-0.024492,0.153407,-93.351776,-45.351746,48.058590
1445,6.914898,-6.829709,-0.398807,0.032356,-0.019805,0.150430,-93.351151,-45.346653,48.059219
1446,6.920158,-6.832376,-0.395090,0.062217,0.006221,0.096227,-93.349556,-45.342529,48.059193
1447,6.920104,-6.827612,-0.396066,0.038104,-0.021369,0.043903,-93.347984,-45.340179,48.059349
1448,6.920201,-6.815056,-0.398502,-0.000305,-0.042992,-0.079187,-93.348488,-45.340710,48.060925
