seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5616,-0.147063,-7.207927,-6.579197,-0.080304,0.042401,-0.043141,-132.379257,0.933242,-178.991806
5617,-0.144252,-7.203681,-6.578794,-0.101274,0.057335,-0.066953,-132.382278,0.930766,-178.991791
5618,-0.140779,-7.206156,-6.576074,-0.047479,0.084041,-0.080317,-132.384750,0.927365,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.021695,0.056306,-0.045551,-132.385910,0.924238,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.015203,0.050416,-0.058294,-132.386017,0.921761,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.026337,0.043094,-0.052547,-132.386215,0.919346,-178.992249
5622,-0.146711,-7.209827,-6.585333,-0.066363,0.009841,-0.008436,-132.387756,0.918000,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.050984,-0.059062,0.062088,-132.388016,0.919214,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.037819,-0.021831,0.026260,-132.386520,0.921210,-178.992203
5625,-0.144738,-7.215303,-6.575162,0.053674,0.023112,-0.020316,-132.385010,0.921269,-178.992279
5626,-0.148001,-7.221075,-6.576052,0.096211,0.002175,0.008328,-132.382507,0.920837,-178.992462
5627,-0.143309,-7.226080,-6.572219,0.130528,0.035023,-0.046367,-132.378738,0.919951,-178.992493
5628,-0.137668,-7.218235,-6.580571,-0.014382,0.080170,-0.090952,-132.376801,0.916967,-178.992371
5629,-0.141439,-7.208278,-6.578130,-0.063616,0.050692,-0.041494,-132.378098,0.913866,-178.992493
5630,-0.147283,-7.208519,-6.580043,-0.086386,0.017436,0.004486,-132.380600,0.912645,-178.992920
5631,-0.144399,-7.208700,-6.580352,-0.068898,0.035607,-0.017329,-132.383194,0.911891,-178.993423
5632,-0.148493,-7.208883,-6.578859,-0.046284,0.006491,0.011508,-132.385117,0.911346,-178.993881
5633,-0.148053,-7.208623,-6.576321,-0.020948,0.024029,-0.002227,-132.386246,0.911118,-178.994354
5634,-0.146026,-7.212801,-6.579891,-0.030314,0.031252,-0.030955,-132.387115,0.910088,-178.994659
5635,-0.143072,-7.210759,-6.578877,-0.006933,0.045471,-0.037973,-132.387741,0.908378,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.009829,0.049130,-0.046618,-132.387695,0.906273,-178.995056
5637,-0.144620,-7.211603,-6.578784,-0.001298,0.032743,-0.023789,-132.387543,0.904487,-178.995270
5638,-0.150267,-7.212742,-6.576714,0.042188,-0.028420,0.027552,-132.386871,0.904485,-178.995361
5639,-0.153859,-7.212927,-6.576779,0.044815,-0.053755,0.054084,-132.385406,0.906413,-178.995270
5640,-0.156772,-7.214758,-6.580925,-0.010033,-0.068819,0.070071,-132.384842,0.909318,-178.995148
5641,-0.156656,-7.207066,-6.579855,-0.064291,-0.067243,0.070817,-132.386063,0.912581,-178.995056
5642,-0.155755,-7.210548,-6.580796,-0.037855,-0.049466,0.054461,-132.387772,0.915435,-178.995026
5643,-0.152505,-7.208413,-6.583875,-0.102462,-0.028518,0.017853,-132.390106,0.917201,-178.994888
5644,-0.149278,-7.210081,-6.581523,-0.048954,-0.008701,-0.010068,-132.392624,0.917715,-178.994507
5645,-0.147387,-7.210725,-6.578956,-0.010471,0.003414,-0.035074,-132.393600,0.917219,-178.993942
5646,-0.148474,-7.211204,-6.577890,-0.004598,-0.012137,-0.026606,-132.393845,0.916558,-178.993134
5647,-0.148763,-7.209219,-6.576334,-0.009354,-0.027766,-0.018239,-132.394058,0.916454,-178.992142
5648,-0.145933,-7.207524,-6.574719,0.008489,-0.001170,-0.040856,-132.394058,0.916052,-178.991119
5649,-0.149019,-7.212914,-6.571509,0.060710,-0.011455,-0.017600,-132.392899,0.915474,-178.990311
5650,-0.154007,-7.216268,-6.571472,0.094467,-0.059308,0.028930,-132.390289,0.916409,-178.989563
5651,-0.155773,-7.224583,-6.573895,0.140123,-0.068453,0.050504,-132.386368,0.918822,-178.988892
5652,-0.154352,-7.231773,-6.573975,0.193026,-0.044710,0.034885,-132.380814,0.921145,-178.988449
5653,-0.160671,-7.233758,-6.574446,0.214990,-0.083665,0.095059,-132.374008,0.924187,-178.988327
5654,-0.157958,-7.228138,-6.576940,0.156930,-0.077356,0.066764,-132.367813,0.927988,-178.988174
5655,-0.151289,-7.225448,-6.576464,0.116839,-0.016416,0.002463,-132.363235,0.929894,-178.987793
5656,-0.149614,-7.220445,-6.581265,0.028158,-0.001079,-0.021499,-132.360825,0.929856,-178.987366
5657,-0.151711,-7.214561,-6.583003,-0.027574,-0.014203,-0.000641,-132.360809,0.929755,-178.986923
5658,-0.149716,-7.213115,-6.581403,-0.035871,-0.000344,-0.014518,-132.361862,0.929731,-178.986572
5659,-0.146981,-7.213745,-6.579183,-0.017192,0.031544,-0.039931,-132.362732,0.928711,-178.986343
5660,-0.146872,-7.216165,-6.576042,0.043153,0.027424,-0.038389,-132.362305,0.927084,-178.986191
5661,-0.146650,-7.221005,-6.569881,0.127933,0.024366,-0.044996,-132.359451,0.925475,-178.985901
5662,-0.144043,-7.220710,-6.568027,0.125402,0.044134,-0.074356,-132.355209,0.923236,-178.985397
5663,-0.146144,-7.222049,-6.570714,0.087488,0.026672,-0.053034,-132.351654,0.920872,-178.984848
5664,-0.147319,-7.221159,-6.573268,0.052787,0.023965,-0.026953,-132.349304,0.919318,-178.984573
5665,-0.149350,-7.219930,-6.574995,0.011245,0.012345,-0.014443,-132.348251,0.918401,-178.984543
5666,-0.151807,-7.215092,-6.575652,-0.047004,0.002564,0.007576,-132.348846,0.918149,-178.984650
5667,-0.150211,-7.216699,-6.576705,-0.045288,-0.004792,-0.003179,-132.350388,0.918228,-178.984680
5668,-0.146471,-7.213691,-6.572907,-0.023879,0.016580,-0.044438,-132.351532,0.917509,-178.984283
5669,-0.146942,-7.216939,-6.570257,0.016439,-0.000799,-0.059810,-132.351639,0.916048,-178.983307
5670,-0.146450,-7.218670,-6.569400,0.019519,-0.003573,-0.062294,-132.351013,0.914593,-178.981888
5671,-0.143881,-7.207146,-6.576128,-0.108332,0.008524,-0.075782,-132.352463,0.912837,-178.980392
5672,-0.145247,-7.204605,-6.575315,-0.109367,0.015082,-0.053343,-132.356079,0.910981,-178.979233
5673,-0.149317,-7.207111,-6.573214,-0.054955,-0.010904,-0.008230,-132.358810,0.910176,-178.978592
5674,-0.156464,-7.204149,-6.579376,-0.112704,-0.053710,0.081408,-132.361603,0.911803,-178.978622
5675,-0.153452,-7.201673,-6.582942,-0.124148,-0.025557,0.063956,-132.365570,0.914483,-178.979279
5676,-0.152448,-7.211038,-6.576758,-0.002260,-0.016767,0.057074,-132.367676,0.916449,-178.980118
5677,-0.156268,-7.212967,-6.575979,0.022460,-0.044522,0.099090,-132.367355,0.919060,-178.981125
5678,-0.151739,-7.216050,-6.579506,0.035475,-0.002989,0.050810,-132.366409,0.921440,-178.982224
5679,-0.149612,-7.220038,-6.573312,0.121899,0.014399,0.018925,-132.363800,0.922171,-178.983139
5680,-0.154843,-7.218134,-6.569796,0.129167,-0.031126,0.055940,-132.359634,0.923280,-178.983780
5681,-0.161523,-7.229200,-6.569531,0.224316,-0.077812,0.108683,-132.353745,0.926531,-178.984283
5682,-0.158704,-7.226806,-6.567798,0.207293,-0.054420,0.057149,-132.346558,0.930058,-178.984512
5683,-0.158706,-7.221197,-6.564797,0.150409,-0.053149,0.040967,-132.340591,0.932475,-178.984299
5684,-0.154164,-7.230065,-6.563489,0.204684,-0.024785,-0.023408,-132.334656,0.933566,-178.983536
5685,-0.151895,-7.239439,-6.561981,0.266224,0.003612,-0.052469,-132.326797,0.932869,-178.982422
5686,-0.146310,-7.233993,-6.563941,0.189218,0.045878,-0.106365,-132.319183,0.930356,-178.981247
5687,-0.146163,-7.234235,-6.565625,0.144627,0.031994,-0.100820,-132.313583,0.926929,-178.979874
5688,-0.151441,-7.238092,-6.570051,0.117906,-0.023977,-0.038407,-132.309204,0.925123,-178.978409
5689,-0.152677,-7.227288,-6.569736,0.029800,-0.042156,-0.009223,-132.306717,0.925278,-178.977066
5690,-0.146785,-7.217187,-6.572664,-0.084886,0.005273,-0.052593,-132.307602,0.924930,-178.975922
5691,-0.145044,-7.217010,-6.568776,-0.055332,0.017891,-0.073376,-132.309921,0.923117,-178.974792
5692,-0.140496,-7.213915,-6.571352,-0.096022,0.070224,-0.112785,-132.312424,0.919834,-178.973785
5693,-0.131956,-7.210126,-6.568675,-0.062668,0.140573,-0.181630,-132.315063,0.913841,-178.973083
5694,-0.126111,-7.209484,-6.575800,-0.101472,0.184620,-0.223510,-132.317795,0.905199,-178.972549
5695,-0.130561,-7.216902,-6.575865,-0.015089,0.133214,-0.168990,-132.319717,0.896795,-178.972061
5696,-0.134248,-7.214675,-6.580155,-0.075214,0.101237,-0.113623,-132.321228,0.890682,-178.971771
5697,-0.135302,-7.217134,-6.579445,-0.045147,0.083060,-0.094477,-132.323227,0.886049,-178.971710
5698,-0.136545,-7.220201,-6.581751,-0.061355,0.070466,-0.072905,-132.325012,0.882264,-178.971725
5699,-0.139047,-7.219909,-6.583123,-0.096448,0.041306,-0.036511,-132.327637,0.879661,-178.971878
5700,-0.144871,-7.207325,-6.582292,-0.185099,-0.008305,0.023002,-132.332336,0.879124,-178.972122
5701,-0.136703,-7.206255,-6.584557,-0.174924,0.042146,-0.043971,-132.338348,0.878486,-178.972305
5702,-0.138771,-7.204545,-6.584116,-0.172743,0.020236,-0.023450,-132.344131,0.876955,-178.972321
5703,-0.139058,-7.207994,-6.577244,-0.066740,0.010041,-0.016458,-132.348129,0.876124,-178.972244
5704,-0.142864,-7.207673,-6.571167,-0.008613,-0.007032,0.019232,-132.349380,0.876124,-178.972321
5705,-0.140842,-7.214737,-6.571477,0.031836,0.007473,-0.002669,-132.348999,0.876323,-178.972504
5706,-0.143702,-7.211504,-6.567438,0.017698,-0.007906,0.011692,-132.348175,0.876439,-178.972595
5707,-0.144290,-7.213485,-6.566239,0.043701,-0.018679,0.019309,-132.347153,0.877120,-178.972626
5708,-0.153451,-7.213923,-6.570744,-0.021432,-0.083291,0.074862,-132.346771,0.879424,-178.972427
5709,-0.152739,-7.224545,-6.576612,0.010866,-0.081111,0.057256,-132.346939,0.882897,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.037455,-0.059190,0.028196,-132.346130,0.885525,-178.971115
5711,-0.154927,-7.233876,-6.573619,0.118427,-0.090712,0.067048,-132.343521,0.888381,-178.970337
5712,-0.155469,-7.238423,-6.573137,0.151815,-0.082031,0.057600,-132.338989,0.891856,-178.969604
5714,-0.155539,-7.233073,-6.573511,0.117341,-0.079294,0.075527,-132.334503,0.895307,-178.969116
5715,-0.156911,-7.219027,-6.575254,-0.012989,-0.094266,0.075878,-132.332748,0.899121,-178.968674
5716,-0.158541,-7.218736,-6.579021,-0.028566,-0.101289,0.082959,-132.333435,0.903273,-178.968048
5717,-0.156943,-7.213696,-6.578400,-0.061676,-0.078658,0.074599,-132.334930,0.907233,-178.967590
5718,-0.154127,-7.214074,-6.573648,0.002283,-0.051989,0.061009,-132.335922,0.910371,-178.967514
5719,-0.146164,-7.213773,-6.569045,0.029632,0.018932,-0.024949,-132.335388,0.911186,-178.967514
5720,-0.142100,-7.226002,-6.564485,0.172446,0.065057,-0.060647,-132.332016,0.909189,-178.967575
5721,-0.143943,-7.225320,-6.561989,0.156191,0.058176,-0.040075,-132.326553,0.906564,-178.967972
5722,-0.140401,-7.226674,-6.565296,0.116634,0.083405,-0.076259,-132.322006,0.903542,-178.968414
5723,-0.143891,-7.227140,-6.572349,0.042440,0.048613,-0.053736,-132.319366,0.900459,-178.968582
5724,-0.148062,-7.232030,-6.577716,0.050582,0.008008,-0.004708,-132.317810,0.899103,-178.968613
5725,-0.148407,-7.224934,-6.577377,-0.022320,-0.005671,0.006147,-132.317352,0.899095,-178.968658
5726,-0.143460,-7.235088,-6.577988,0.079024,0.027364,-0.020253,-132.316406,0.898677,-178.968765
5727,-0.148117,-7.231888,-6.573981,0.094355,-0.010586,0.012094,-132.313507,0.898389,-178.968887
5728,-0.147832,-7.226413,-6.574109,0.013797,-0.011645,0.003436,-132.311707,0.898829,-178.968781
5729,-0.138142,-7.216105,-6.574558,-0.099524,0.068762,-0.088628,-132.313141,0.897139,-178.968536
5730,-0.142262,-7.213040,-6.574520,-0.099254,0.041615,-0.045354,-132.316452,0.894249,-178.968399
5731,-0.148481,-7.207672,-6.572354,-0.128570,-0.022519,0.004603,-132.320236,0.893533,-178.968170
5732,-0.145378,-7.213099,-6.574455,-0.114646,-0.004754,-0.023881,-132.324265,0.893601,-178.967621
5733,-0.143137,-7.212345,-6.572609,-0.090438,0.009628,-0.051064,-132.327682,0.892623,-178.966843
5734,-0.150160,-7.218974,-6.569468,-0.005494,-0.052414,0.019190,-132.329269,0.892710,-178.965958
5735,-0.147572,-7.217745,-6.567254,-0.018710,-0.032257,-0.012388,-132.329651,0.893745,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.170806,0.017341,-0.062766,-132.332794,0.892986,-178.963959
5737,-0.144534,-7.198981,-6.571940,-0.193242,0.011370,-0.020698,-132.338867,0.891636,-178.963379
5738,-0.144514,-7.207141,-6.573729,-0.110717,0.020578,0.002403,-132.343933,0.891052,-178.963562
5739,-0.145811,-7.205675,-6.576769,-0.129453,0.008480,0.005503,-132.347946,0.890823,-178.964005
5740,-0.144437,-7.207294,-6.579030,-0.109987,0.011755,0.001150,-132.351929,0.890677,-178.964340
5741,-0.142627,-7.216688,-6.578977,-0.011993,0.013562,-0.017651,-132.353973,0.890190,-178.964462
5742,-0.143803,-7.219380,-6.577908,0.004321,-0.004221,-0.021041,-132.354095,0.889609,-178.964142
5743,-0.146176,-7.209377,-6.572670,-0.013815,-0.039892,0.003645,-132.354248,0.889890,-178.963409
5744,-0.145619,-7.205993,-6.573030,-0.035803,-0.035004,0.008122,-132.355057,0.890875,-178.962616
5745,-0.150100,-7.204090,-6.571669,-0.045082,-0.067853,0.045868,-132.356400,0.892695,-178.961945
5746,-0.152726,-7.200331,-6.576304,-0.109380,-0.064003,0.075791,-132.358978,0.895674,-178.961700
5747,-0.153433,-7.201044,-6.576436,-0.107439,-0.064094,0.071246,-132.362579,0.898924,-178.961761
5748,-0.153025,-7.207940,-6.581475,-0.116819,-0.051062,0.038672,-132.366318,0.901571,-178.961578
5749,-0.148931,-7.218912,-6.580292,-0.009306,-0.020009,0.003275,-132.368408,0.902885,-178.961182
5750,-0.148457,-7.224277,-6.583043,0.004294,-0.014029,-0.019071,-132.368484,0.903073,-178.960587
5751,-0.146790,-7.231058,-6.575406,0.113553,-0.018772,-0.036605,-132.366516,0.902756,-178.959549
5752,-0.143933,-7.230647,-6.574390,0.116801,-0.004353,-0.065400,-132.362640,0.901760,-178.958130
5753,-0.144499,-7.226685,-6.572240,0.122518,0.000286,-0.036946,-132.358643,0.900545,-178.956924
5754,-0.145686,-7.221336,-6.569863,0.076215,-0.006423,-0.023885,-132.355316,0.899865,-178.956161
5755,-0.146971,-7.221432,-6.563620,0.144486,-0.007838,0.000456,-132.351639,0.899736,-178.955719
5756,-0.149445,-7.217164,-6.562469,0.124196,-0.023094,0.024454,-132.347153,0.900390,-178.955627
5757,-0.150520,-7.213488,-6.566473,0.054520,-0.022232,0.039671,-132.344177,0.901689,-178.955780
5758,-0.149437,-7.213701,-6.566574,0.023482,-0.024019,0.028352,-132.342880,0.903046,-178.955978
5759,-0.152478,-7.219344,-6.566255,0.078995,-0.050846,0.031877,-132.341171,0.904629,-178.955734
5760,-0.152553,-7.220523,-6.568303,0.059546,-0.045834,0.042206,-132.338867,0.906627,-178.955368
5761,-0.150140,-7.218868,-6.571034,0.019723,-0.031127,0.017131,-132.337524,0.908222,-178.955093
5762,-0.149256,-7.222342,-6.570769,0.049907,-0.014367,0.007993,-132.336365,0.909042,-178.954819
5763,-0.151190,-7.226013,-6.574411,0.066379,-0.023255,0.027462,-132.334427,0.909901,-178.954742
5764,-0.150258,-7.219109,-6.588028,-0.096304,0.010738,0.024008,-132.334930,0.910676,-178.955170
5765,-0.143199,-7.224693,-6.589936,-0.011305,0.112098,-0.060711,-132.336746,0.908845,-178.956268
5766,-0.145207,-7.227404,-6.589364,0.029321,0.125730,-0.050359,-132.336472,0.904807,-178.957962
5767,-0.149365,-7.227093,-6.583776,0.082327,0.081936,-0.014489,-132.334641,0.901677,-178.959793
5768,-0.148898,-7.222394,-6.579078,0.073135,0.086737,-0.025267,-132.332077,0.899294,-178.961426
5769,-0.145455,-7.224101,-6.566478,0.177119,0.082591,-0.045837,-132.327927,0.896517,-178.962708
5770,-0.153029,-7.217761,-6.571330,0.026325,-0.034926,0.041994,-132.324554,0.895935,-178.963257
5771,-0.152792,-7.217870,-6.570964,0.011411,-0.058243,0.051532,-132.323914,0.898133,-178.963150
5772,-0.146380,-7.209977,-6.574601,-0.091463,-0.006943,0.000171,-132.325241,0.899502,-178.962936
5773,-0.146271,-7.217772,-6.574461,-0.030557,-0.005814,-0.005791,-132.327286,0.899576,-178.962708
5774,-0.152358,-7.215589,-6.578554,-0.070105,-0.043926,0.045719,-132.328949,0.900626,-178.962540
5775,-0.149927,-7.207118,-6.572382,-0.100107,-0.021387,0.018461,-132.331787,0.902150,-178.962463
