seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.063448,-0.048214,-0.006721,89.017227,-44.754810,-44.857700
7043,6.907003,6.974857,0.122324,-0.050092,-0.071523,-0.030442,89.017326,-44.754223,-44.860527
7044,6.908854,6.974694,0.127179,-0.098101,-0.039418,-0.020254,89.016701,-44.753410,-44.863148
7045,6.909080,6.970369,0.124059,-0.073803,-0.062643,0.024846,89.015526,-44.753521,-44.865540
7046,6.908711,6.963488,0.123103,-0.077907,-0.067017,0.058298,89.015114,-44.754940,-44.868549
7047,6.906869,6.966364,0.123305,-0.080302,-0.053228,0.019567,89.014420,-44.756260,-44.871326
7048,6.904199,6.963612,0.119888,-0.047113,-0.095295,0.015845,89.014748,-44.756901,-44.874805
7049,6.908045,6.972177,0.119095,-0.025901,-0.098975,-0.022418,89.016747,-44.756847,-44.879372
7050,6.908290,6.975876,0.114994,-0.004070,-0.132259,-0.052200,89.020096,-44.755669,-44.884823
7051,6.907888,6.981322,0.112564,0.011946,-0.147350,-0.093303,89.024864,-44.753311,-44.891434
7052,6.908603,6.983594,0.119080,-0.044999,-0.087716,-0.110488,89.028252,-44.749985,-44.897026
7053,6.912227,6.989257,0.119977,-0.056572,-0.068442,-0.115688,89.029205,-44.746269,-44.900787
7054,6.907108,6.988564,0.118078,-0.055648,-0.079425,-0.143552,89.029846,-44.741989,-44.904358
7055,6.908930,6.991768,0.121719,-0.076847,-0.043191,-0.150830,89.029747,-44.737118,-44.907349
7056,6.904998,6.991566,0.120202,-0.053556,-0.058383,-0.155394,89.029343,-44.732048,-44.909859
7057,6.905688,6.983152,0.113725,0.005459,-0.110720,-0.061500,89.031395,-44.728481,-44.913910
7058,6.902297,6.976111,0.114764,0.001465,-0.101351,-0.027786,89.035034,-44.727047,-44.918911
7059,6.901536,6.977158,0.116676,-0.007223,-0.086541,-0.035256,89.038055,-44.726055,-44.923344
7060,6.901045,6.975074,0.119564,-0.025374,-0.068901,-0.014133,89.040092,-44.725273,-44.927017
7061,6.905441,6.967373,0.121589,-0.040749,-0.059993,0.073479,89.041100,-44.726295,-44.930016
7062,6.903967,6.970945,0.120470,-0.042692,-0.075548,0.029856,89.041916,-44.728058,-44.933147
7063,6.903933,6.973389,0.120464,-0.040088,-0.079280,-0.001648,89.043076,-44.728565,-44.936771
7064,6.905381,6.973296,0.119887,-0.044144,-0.083016,0.005535,89.044357,-44.728676,-44.940575
7065,6.908678,6.965639,0.114782,-0.016366,-0.113453,0.087989,89.046562,-44.730286,-44.945148
7066,6.910656,6.966168,0.118432,-0.065592,-0.072303,0.103000,89.048210,-44.733521,-44.949436
7067,6.912780,6.965532,0.121485,-0.086574,-0.048785,0.120969,89.047623,-44.737293,-44.952190
7068,6.916038,6.968186,0.125877,-0.128134,-0.010551,0.130865,89.044945,-44.741508,-44.953476
7069,6.915454,6.965047,0.127922,-0.141379,0.009991,0.144966,89.040390,-44.746105,-44.953384
7070,6.914653,6.970274,0.128499,-0.136288,-0.000205,0.098334,89.035530,-44.750156,-44.953060
7071,6.911187,6.970435,0.127592,-0.110184,-0.008765,0.064704,89.031532,-44.752876,-44.953205
7072,6.911931,6.971823,0.124469,-0.074004,-0.024664,0.047842,89.028976,-44.754761,-44.953945
7073,6.908703,6.967999,0.119116,-0.023053,-0.070658,0.036493,89.028908,-44.756195,-44.956150
7074,6.910534,6.967785,0.116981,0.002310,-0.096113,0.044463,89.031296,-44.757587,-44.960030
7075,6.909322,6.974764,0.119474,-0.013680,-0.066912,-0.042494,89.033798,-44.757660,-44.963852
7076,6.914284,6.975703,0.123660,-0.056868,-0.026121,-0.022948,89.034180,-44.756596,-44.966061
7077,6.910799,6.973909,0.126131,-0.082613,-0.011033,-0.038038,89.032486,-44.755592,-44.966957
7078,6.913336,6.972675,0.125939,-0.088679,-0.011605,-0.012552,89.030022,-44.754761,-44.967514
7079,6.912551,6.976046,0.127243,-0.095032,0.001336,-0.052754,89.027153,-44.753674,-44.967777
7080,6.909650,6.970511,0.125997,-0.093353,-0.008269,-0.024653,89.024139,-44.752384,-44.967976
7081,6.909144,6.974329,0.124051,-0.078261,-0.030263,-0.054658,89.021942,-44.751072,-44.968903
7082,6.909288,6.972007,0.124662,-0.089098,-0.024419,-0.031831,89.020081,-44.749649,-44.970219
7083,6.908778,6.980164,0.127165,-0.111394,-0.005684,-0.089585,89.017265,-44.747635,-44.970982
7084,6.907913,6.981316,0.127870,-0.121908,-0.010236,-0.096196,89.013702,-44.744541,-44.971432
7085,6.907729,6.978164,0.127030,-0.108798,-0.019204,-0.052056,89.010384,-44.742081,-44.972187
7086,6.906075,6.974593,0.120380,-0.043241,-0.083078,-0.028583,89.009567,-44.740768,-44.974617
7087,6.900558,6.975877,0.119312,-0.027263,-0.087356,-0.080834,89.011230,-44.738987,-44.978657
7088,6.896614,6.970536,0.115276,0.005328,-0.126027,-0.078408,89.014435,-44.736397,-44.983727
7089,6.895816,6.969922,0.112973,0.012009,-0.131104,-0.070237,89.019012,-44.733994,-44.989819
7090,6.896548,6.975075,0.115385,-0.007309,-0.109941,-0.103200,89.023125,-44.731171,-44.995544
7091,6.891164,6.977687,0.120584,-0.060327,-0.062432,-0.165293,89.024925,-44.726749,-44.999699
7092,6.898849,6.979443,0.117828,-0.037503,-0.084529,-0.100984,89.025787,-44.722355,-45.003246
7093,6.901318,6.979630,0.121126,-0.056554,-0.050959,-0.054981,89.026497,-44.719795,-45.006489
7094,6.901488,6.974985,0.122224,-0.068594,-0.041307,-0.004263,89.025948,-44.718834,-45.008675
7095,6.900600,6.978229,0.122441,-0.067873,-0.039965,-0.036392,89.025032,-44.718174,-45.010601
7096,6.905156,6.977159,0.123491,-0.077341,-0.031386,0.023656,89.023796,-44.717983,-45.012283
7097,6.903718,6.980543,0.128519,-0.132603,-0.000254,-0.023354,89.020821,-44.718002,-45.013023
7098,6.901829,6.980146,0.126918,-0.121008,-0.012999,-0.046588,89.016830,-44.716835,-45.013363
7099,6.905144,6.985084,0.124919,-0.090548,-0.040012,-0.063506,89.014214,-44.715015,-45.014652
7100,6.905219,6.979500,0.125174,-0.103071,-0.045134,-0.013529,89.012413,-44.713757,-45.016682
7101,6.905562,6.976564,0.120727,-0.066346,-0.075889,0.005197,89.011589,-44.713654,-45.019520
7102,6.903622,6.971856,0.118533,-0.031194,-0.085312,0.021854,89.012619,-44.714146,-45.023296
7103,6.903487,6.971399,0.120099,-0.037647,-0.074447,0.028089,89.014091,-44.715023,-45.027020
7104,6.899649,6.967514,0.124135,-0.068648,-0.037662,0.031022,89.014153,-44.716045,-45.029621
7105,6.901690,6.969284,0.122119,-0.030365,-0.048320,0.022219,89.013908,-44.716953,-45.031620
7106,6.903737,6.973309,0.126004,-0.054152,-0.029105,0.014986,89.013771,-44.717598,-45.033417
7107,6.906388,6.966703,0.123054,-0.041203,-0.062954,0.090002,89.013672,-44.719372,-45.035534
7108,6.909285,6.967441,0.120936,-0.031049,-0.083865,0.107502,89.014839,-44.722713,-45.038902
7109,6.909476,6.964866,0.118414,-0.031501,-0.100289,0.109932,89.016777,-44.726387,-45.043137
