seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.432547,-1.554067,9.747574,-10.908052,-12.236538,30.416811,-8.944264,-1.347189,-6.963844,0.994991,-0.078537,-0.006963,-0.061460
85,0.345853,-1.565529,9.692645,-14.249437,-11.716574,36.029388,-9.392695,-1.564875,-5.806626,0.995214,-0.082452,-0.009446,-0.051593
86,0.162453,-1.623680,9.801761,-17.963167,-12.271628,41.266510,-9.967914,-1.742228,-4.469026,0.995295,-0.087391,-0.011747,-0.040158
87,-0.097008,-1.939502,9.969626,-20.782684,-13.005507,46.211075,-10.661432,-1.895471,-2.958673,0.995167,-0.093286,-0.014065,-0.027237
88,-0.120451,-2.024655,9.752857,-22.236143,-14.444941,48.869652,-11.434668,-2.040722,-1.315091,0.994782,-0.099802,-0.016575,-0.013191
89,-0.088902,-2.211907,9.632400,-23.973539,-15.812802,50.662628,-12.268582,-2.193517,0.412641,0.994093,-0.106770,-0.019416,0.001534
90,0.018012,-2.377252,9.492533,-22.359449,-15.463633,50.017567,-13.109935,-2.333328,2.164952,0.993123,-0.113730,-0.022380,0.016440
91,0.127648,-2.576341,9.312304,-22.682554,-13.676236,46.427773,-13.930159,-2.429885,3.842307,0.991925,-0.120463,-0.025099,0.030700
92,0.372529,-2.560997,9.221636,-22.760492,-11.445075,40.749302,-14.752030,-2.475376,5.354710,0.990541,-0.127210,-0.027393,0.043544
93,0.415154,-2.595179,9.344919,-23.137869,-8.848522,34.691891,-15.573058,-2.472613,6.657712,0.989047,-0.133981,-0.029206,0.054600
94,0.211519,-2.578586,9.564959,-22.577517,-5.889094,26.985676,-16.379944,-2.425421,7.714392,0.987541,-0.140692,-0.030482,0.063561
95,-0.058215,-2.613634,9.567256,-20.890644,-3.190803,20.168217,-17.137400,-2.343313,8.511167,0.986132,-0.147053,-0.031218,0.070324
96,-0.292026,-2.532925,9.396172,-17.853891,-0.164616,13.868102,-17.805275,-2.226066,9.069489,0.984912,-0.152725,-0.031364,0.075100
97,-0.540967,-2.631063,9.406825,-15.559340,3.653841,6.998590,-18.373745,-2.062607,9.382291,0.983942,-0.157641,-0.030763,0.077858
98,-0.800140,-2.825948,9.424027,-9.739566,8.136643,-0.213106,-18.796776,-1.840048,9.426964,0.983329,-0.161423,-0.029205,0.078446
99,-0.798880,-2.868787,9.317625,-6.371619,12.728037,-6.679685,-19.058601,-1.548139,9.205554,0.983110,-0.163934,-0.026564,0.076903
100,-0.866812,-3.143507,9.497546,-7.038661,17.848022,-13.340884,-19.270512,-1.176124,8.723067,0.983117,-0.166112,-0.022818,0.073260
101,-0.867412,-3.411859,9.485869,-5.914386,20.740610,-18.717197,-19.474228,-0.746532,8.005640,0.983246,-0.168263,-0.018211,0.067699
102,-0.770953,-3.383665,9.323791,-7.298620,21.068148,-21.154743,-19.686350,-0.312587,7.146089,0.983389,-0.170452,-0.013336,0.060938
103,-0.607209,-3.252044,8.952777,-13.035291,19.311535,-21.135809,-20.023319,0.080936,6.254594,0.983299,-0.173628,-0.008790,0.053846
104,-0.454170,-3.463772,8.895555,-18.382563,15.326764,-19.607025,-20.550243,0.386579,5.417377,0.982829,-0.178332,-0.005114,0.047101
105,-0.082767,-3.351045,8.703082,-20.509920,9.290976,-18.729321,-21.204298,0.541790,4.673980,0.982064,-0.184023,-0.002859,0.040949
106,0.074406,-3.437239,8.831216,-23.962936,5.143911,-17.700397,-21.951389,0.541958,4.020649,0.981061,-0.190436,-0.002039,0.035337
107,0.161916,-3.747948,8.981505,-22.573874,1.307861,-16.161533,-22.731541,0.426592,3.457621,0.979914,-0.197091,-0.002297,0.030310
108,0.235825,-3.789783,9.377228,-16.205072,-2.482539,-14.810293,-23.380251,0.206326,2.990175,0.978913,-0.202595,-0.003524,0.025915
109,0.288979,-3.820977,9.567213,-6.192496,-5.734482,-12.427794,-23.753714,-0.100610,2.628603,0.978338,-0.205735,-0.005580,0.022265
110,0.174914,-3.789356,9.608330,1.508665,-8.823893,-7.747947,-23.830624,-0.458109,2.418528,0.978246,-0.206335,-0.008268,0.019824
111,0.269164,-3.877106,9.583613,5.622413,-12.438426,-1.696545,-23.711597,-0.845774,2.417110,0.978455,-0.205246,-0.011555,0.019125
112,0.417610,-3.871251,9.497965,8.132998,-15.339518,3.449538,-23.486040,-1.258259,2.629147,0.978805,-0.203210,-0.015416,0.020226
113,0.348287,-3.835298,9.097399,3.671928,-17.426497,8.011793,-23.299196,-1.683562,3.021340,0.979033,-0.201455,-0.019707,0.022852
114,0.307289,-4.027235,8.582196,-4.908802,-17.577784,11.843925,-23.337273,-2.088110,3.556583,0.978814,-0.201567,-0.024111,0.026702
115,0.310420,-4.270913,8.391102,-10.683507,-15.493411,13.396585,-23.620850,-2.425718,4.162727,0.978123,-0.203741,-0.028137,0.031212
116,0.326790,-4.239364,8.448443,-11.381768,-12.205997,12.304501,-24.014235,-2.674824,4.741761,0.977219,-0.206854,-0.031413,0.035600
117,0.357271,-4.288500,8.512615,-11.973135,-7.369760,9.300922,-24.425608,-2.824547,5.204595,0.976301,-0.210167,-0.033665,0.039154
118,0.294230,-4.664191,8.821316,-8.660733,-0.280048,5.716169,-24.783319,-2.836105,5.485668,0.975540,-0.213125,-0.034409,0.041420
119,0.186211,-4.432672,9.075727,-2.477164,5.963618,1.198145,-24.971985,-2.701603,5.550558,0.975179,-0.214773,-0.033454,0.042170
120,0.138562,-4.204786,9.243276,3.187865,10.079161,-1.876870,-24.954510,-2.463915,5.427445,0.975281,-0.214766,-0.031195,0.041577
121,-0.077267,-4.058708,9.219738,8.685639,13.610346,-3.899137,-24.746372,-2.146060,5.174060,0.975787,-0.213197,-0.027943,0.040072
122,-0.448945,-3.783865,9.246696,14.226434,16.009867,-4.811655,-24.352987,-1.757292,4.836799,0.976654,-0.210079,-0.023876,0.038011
123,-0.427179,-3.454525,9.149440,18.522488,15.340232,-4.410804,-23.797621,-1.342879,4.483310,0.977792,-0.205563,-0.019522,0.035857
124,-0.386761,-3.443592,9.222328,18.907288,13.719279,-3.863609,-23.167429,-0.953504,4.163939,0.979013,-0.200364,-0.015441,0.033918
125,-0.345642,-3.410851,9.231915,17.033026,12.424085,-3.093662,-22.564722,-0.597039,3.887845,0.980132,-0.195356,-0.011743,0.032247
126,-0.393031,-3.372772,9.332911,12.490292,10.713369,-1.925792,-22.071003,-0.272069,3.664010,0.981019,-0.191244,-0.008449,0.030924
127,-0.261927,-3.205150,9.278023,13.601910,10.710876,0.564454,-21.635872,0.050876,3.509976,0.981765,-0.187614,-0.005312,0.030165
128,-0.126960,-3.236566,9.293318,6.830780,6.914852,1.244394,-21.295662,0.335372,3.430530,0.982321,-0.184774,-0.002656,0.029958
129,-0.011326,-3.243825,9.337971,1.160617,4.111056,1.192237,-21.162712,0.521381,3.401785,0.982527,-0.183681,-0.000980,0.030012
130,0.156041,-3.283720,9.265546,-3.593221,2.820014,-0.681188,-21.203606,0.632169,3.367932,0.982460,-0.184059,0.000014,0.029899
131,0.537900,-3.367708,9.158072,-4.696587,-0.877501,-1.909078,-21.342331,0.646667,3.315909,0.982249,-0.185252,0.000186,0.029476
132,0.709062,-3.670981,9.327937,-7.956137,-4.193054,-3.458947,-21.553740,0.535290,3.263496,0.981929,-0.187038,-0.000737,0.028846
133,0.620962,-3.511979,9.474668,-4.998535,-6.058657,-5.762727,-21.770231,0.319753,3.183695,0.981610,-0.188843,-0.002507,0.027806
134,0.648173,-3.482515,9.351215,-1.039838,-8.000823,-5.842480,-21.871161,0.030365,3.091146,0.981483,-0.189643,-0.004857,0.026533
135,0.485186,-3.643416,9.219937,-1.403362,-9.713692,-3.687841,-21.911766,-0.302786,3.053745,0.981435,-0.189916,-0.007657,0.025658
136,-0.028603,-3.552150,9.043265,-1.381915,-9.005214,-0.672118,-21.958511,-0.619333,3.102889,0.981350,-0.190237,-0.010460,0.025550
137,-0.238606,-3.570842,8.753667,-1.439041,-7.508631,4.110052,-22.007469,-0.853112,3.259067,0.981231,-0.190583,-0.012733,0.026493
138,-0.186762,-3.911458,8.648396,-4.255050,-6.533113,8.451277,-22.106804,-0.991404,3.541031,0.980995,-0.191363,-0.014410,0.028664
139,-0.173253,-4.037521,8.675446,-5.837846,-5.631799,10.835603,-22.281626,-1.057672,3.915353,0.980602,-0.192791,-0.015651,0.031734
140,-0.017980,-4.140742,8.938910,-5.772307,-3.966740,11.354219,-22.482531,-1.064750,4.318329,0.980145,-0.194451,-0.016451,0.035141
141,0.219481,-4.264007,9.055090,-3.759106,-1.950616,9.261598,-22.647812,-1.023973,4.673544,0.979750,-0.195827,-0.016760,0.038225
142,0.326717,-4.203392,9.194026,-1.602584,0.104778,5.501250,-22.741266,-0.957447,4.912462,0.979508,-0.196616,-0.016633,0.040368
143,0.259540,-4.061953,9.148976,-1.120775,1.027901,2.386285,-22.788464,-0.889181,5.026403,0.979386,-0.197029,-0.016262,0.041453
144,0.017665,-3.981544,9.125602,1.908286,4.785899,0.954647,-22.775522,-0.778276,5.040222,0.979402,-0.196960,-0.015333,0.041764
145,-0.272225,-3.543524,8.994601,7.464816,8.821109,0.155156,-22.618456,-0.561924,4.969797,0.979691,-0.195709,-0.013306,0.041553
147,-0.221393,-3.647693,8.953952,5.697974,6.964023,0.243167,-22.398336,-0.316338,4.875263,0.980089,-0.193928,-0.010966,0.041186
148,-0.338115,-3.628303,9.068435,5.571011,6.321120,0.561547,-22.210258,-0.106396,4.803633,0.980420,-0.192402,-0.008982,0.040944
149,-0.290425,-3.591839,9.144167,4.873561,4.032303,0.437280,-22.036171,0.059731,4.754074,0.980718,-0.190976,-0.007415,0.040810
150,0.002637,-3.645086,9.319397,2.396604,-0.732655,-0.726120,-21.915045,0.108935,4.729050,0.980925,-0.189958,-0.006910,0.040685
151,0.247258,-3.829867,9.405846,-0.214411,-3.238089,-1.123071,-21.878668,0.036038,4.725168,0.980992,-0.189621,-0.007514,0.040534
152,0.274780,-3.601668,9.427263,0.213219,-3.867603,-2.688288,-21.878679,-0.097531,4.710373,0.981006,-0.189575,-0.008633,0.040186
153,0.473946,-3.561336,9.340165,-0.849827,-4.960906,-2.971347,-21.889194,-0.269227,4.677682,0.981009,-0.189607,-0.010053,0.039621
154,0.372657,-3.735320,9.250284,-1.442299,-4.783492,-4.414095,-21.927048,-0.465835,4.624089,0.980972,-0.189867,-0.011660,0.038833
155,0.018818,-3.499849,9.019783,-0.847720,-2.928233,-5.635164,-21.964190,-0.647643,4.516774,0.980951,-0.190133,-0.013051,0.037608
156,-0.234461,-3.462129,8.980757,-2.519677,-0.809112,-4.587132,-22.018684,-0.769189,4.382111,0.980905,-0.190573,-0.013885,0.036246
157,-0.373328,-3.572693,9.078632,-3.660754,0.009368,-2.181911,-22.120327,-0.823947,4.282583,0.980767,-0.191437,-0.014219,0.035291
158,-0.385238,-3.647859,9.063409,-1.197400,4.903789,0.749723,-22.200569,-0.757136,4.229601,0.980649,-0.192152,-0.013584,0.034939
159,-0.352606,-3.552351,9.119088,1.084419,5.584266,2.638206,-22.202318,-0.573954,4.215874,0.980648,-0.192228,-0.011994,0.035130
160,-0.169150,-3.693891,9.232404,1.502991,3.550586,3.087087,-22.159477,-0.396947,4.246787,0.980706,-0.191916,-0.010517,0.035696
161,-0.064594,-3.637073,9.216093,3.594375,1.094212,3.407805,-22.074963,-0.284472,4.317935,0.980820,-0.191223,-0.009647,0.036500
162,0.044435,-3.563314,9.180061,4.810620,1.991665,3.412404,-21.935261,-0.194200,4.404084,0.981021,-0.190050,-0.008973,0.037399
163,-0.169737,-3.517472,9.079667,4.965844,3.410145,4.458235,-21.772509,-0.061822,4.492321,0.981253,-0.188694,-0.007931,0.038386
164,-0.215432,-3.319172,9.018365,7.588412,5.558433,7.298475,-21.563166,0.149443,4.619210,0.981539,-0.186965,-0.006259,0.039832
165,-0.183219,-3.245207,8.971902,3.665124,2.556625,10.946671,-21.374519,0.386606,4.852692,0.981741,-0.185421,-0.004539,0.042226
166,-0.239653,-3.145146,9.040054,2.205439,0.453877,14.465312,-21.273581,0.587486,5.228944,0.981738,-0.184618,-0.003386,0.045776
167,-0.269616,-2.975631,9.014171,1.967158,-1.651623,17.606424,-21.198158,0.762556,5.734416,0.981625,-0.184028,-0.002668,0.050389
168,-0.153350,-2.760778,9.234130,0.137460,-3.366384,18.630966,-21.154535,0.902768,6.327848,0.981400,-0.183703,-0.002399,0.055697
169,0.036742,-2.370918,9.211002,1.651005,-4.024476,14.917850,-21.115450,0.989563,6.893843,0.981161,-0.183398,-0.002542,0.060683
170,0.154275,-2.353571,9.223699,3.182304,-3.618753,9.130126,-21.027615,1.014725,7.313711,0.981068,-0.182649,-0.002949,0.064320
171,0.357988,-2.388810,9.016839,4.358906,-2.751626,2.735234,-20.898077,0.986249,7.536406,0.981152,-0.181518,-0.003473,0.066185
172,0.389956,-2.384832,9.015602,4.917353,-0.966862,-4.355983,-20.743561,0.918644,7.533196,0.981409,-0.180158,-0.003958,0.066057
173,0.290364,-2.471408,8.921812,6.520356,-0.577908,-5.979033,-20.555296,0.833727,7.381082,0.981805,-0.178504,-0.004340,0.064628
174,0.232439,-3.135035,9.164518,5.881238,-5.262897,-3.358652,-20.350098,0.688130,7.269264,0.982208,-0.176672,-0.005300,0.063454
175,0.366770,-3.273127,9.272717,3.830396,-7.082928,-2.882523,-20.188431,0.459130,7.243028,0.982503,-0.175165,-0.007134,0.062888
176,0.158819,-3.445654,9.589160,1.688459,-2.888859,0.414976,-20.096302,0.288947,7.261700,0.982654,-0.174282,-0.008571,0.062795
177,0.299037,-3.916174,9.945512,0.897694,-3.351654,4.305541,-20.052691,0.218275,7.371291,0.982668,-0.173861,-0.009320,0.063631
178,0.561835,-4.116836,9.940145,1.093237,-2.272954,1.106973,-20.019093,0.161130,7.488159,0.982660,-0.173532,-0.009968,0.064550
179,0.399695,-4.155776,9.839204,0.870458,-0.109386,-3.420518,-19.986433,0.110620,7.465506,0.982728,-0.173225,-0.010349,0.064282
180,0.048234,-4.297346,9.810142,0.020400,1.395658,-4.372200,-19.971828,0.086379,7.336120,0.982824,-0.173098,-0.010353,0.063137
181,0.079311,-4.290539,9.630539,-0.145238,1.732860,-5.128062,-19.974165,0.081291,7.169496,0.982912,-0.173130,-0.010146,0.061700
182,-0.070395,-4.169508,9.149146,-0.966336,1.750963,-7.435870,-19.992968,0.064295,6.952861,0.983000,-0.173302,-0.009974,0.059815
183,-0.277424,-4.205760,8.853255,-1.803123,1.491615,-6.149836,-20.039324,0.037560,6.721614,0.983051,-0.173706,-0.009877,0.057786
184,-0.284613,-4.111178,8.783495,-2.561545,0.976520,-4.747440,-20.112148,0.013834,6.536910,0.983034,-0.174335,-0.009837,0.056160
185,-0.246164,-3.982655,8.699059,-3.208309,0.043246,-3.479744,-20.208309,-0.017487,6.402336,0.982956,-0.175156,-0.009947,0.054949
186,-0.158652,-4.033353,8.783913,-10.654183,0.495906,-1.463479,-20.439301,-0.037693,6.321956,0.982641,-0.177134,-0.010107,0.054208
187,-0.167156,-3.948955,8.928886,-9.187345,-0.054695,0.364448,-20.769981,-0.037328,6.302251,0.982135,-0.179971,-0.010229,0.054011
188,-0.125802,-3.939022,9.175077,-6.285396,-2.357169,-0.316153,-21.027872,-0.074638,6.317347,0.981723,-0.182162,-0.010694,0.054058
189,0.095317,-3.950657,8.866051,-5.884685,-2.744904,-1.623697,-21.230707,-0.165616,6.317789,0.981406,-0.183856,-0.011570,0.053896
190,0.143579,-4.062462,9.058665,-7.663953,-2.389255,-1.941020,-21.456434,-0.266924,6.293581,0.981061,-0.185744,-0.012504,0.053502
191,0.095004,-4.068400,9.057919,-5.806303,-0.995985,-3.063790,-21.680634,-0.350054,6.236766,0.980728,-0.187630,-0.013227,0.052855
192,0.137598,-4.083735,9.062101,-3.769662,0.419150,-5.676236,-21.839369,-0.412951,6.105043,0.980531,-0.188974,-0.013621,0.051605
193,0.101265,-4.017664,9.107321,-0.072402,1.678612,-5.495526,-21.902023,-0.449811,5.919214,0.980511,-0.189516,-0.013657,0.049947
194,-0.042923,-4.068365,9.344622,3.219075,2.159312,-3.330567,-21.848343,-0.445208,5.758862,0.980669,-0.189077,-0.013330,0.048588
195,-0.100021,-3.931197,9.175165,6.464936,3.921301,-1.296987,-21.686171,-0.379646,5.649647,0.980978,-0.187730,-0.012521,0.047780
196,-0.139625,-3.803048,9.134865,7.749578,3.813045,-0.293992,-21.448879,-0.269473,5.577589,0.981388,-0.185752,-0.011362,0.047367
197,-0.182924,-3.770047,9.146052,8.758483,3.484713,3.113270,-21.173758,-0.139062,5.577166,0.981824,-0.183451,-0.010130,0.047600
198,-0.209740,-3.518711,9.061351,11.551831,3.258696,4.801345,-20.835379,0.013207,5.660016,0.982315,-0.180608,-0.008815,0.048580
199,-0.144251,-3.356349,9.168444,11.358100,2.036470,6.470555,-20.453344,0.162049,5.804721,0.982837,-0.177385,-0.007600,0.050080
200,-0.077172,-3.343200,9.218554,9.776329,0.814080,7.597654,-20.100338,0.287927,6.008208,0.983276,-0.174400,-0.006675,0.052041
201,0.011293,-3.301697,9.253802,8.469888,-0.485355,8.220857,-19.794821,0.383081,6.254170,0.983613,-0.171807,-0.006088,0.054312
202,0.034753,-3.142303,9.215416,6.798317,-0.845966,8.273544,-19.538433,0.454751,6.520526,0.983858,-0.169626,-0.005745,0.056719
203,0.112166,-3.398993,9.159698,-0.241766,-1.756123,8.136075,-19.426882,0.505117,6.792827,0.983879,-0.168680,-0.005658,0.059136
204,0.054117,-3.366620,9.120732,-2.132763,-1.099773,6.292902,-19.464268,0.540434,7.035430,0.983692,-0.169007,-0.005732,0.061269
205,0.007291,-3.339562,9.056194,-4.295161,-0.500662,4.829676,-19.569603,0.577263,7.219070,0.983432,-0.169921,-0.005745,0.062894
206,0.015403,-3.460585,9.035657,-5.217777,-0.023114,4.051754,-19.726662,0.618854,7.361412,0.983113,-0.171284,-0.005687,0.064170
207,0.012626,-3.617881,9.118517,-5.778121,-0.011775,2.471917,-19.908781,0.655189,7.463902,0.982777,-0.172861,-0.005632,0.065094
208,0.010818,-3.637269,9.164321,-4.754076,-0.280068,0.594527,-20.083746,0.668119,7.513588,0.982481,-0.174366,-0.005696,0.065531
209,-0.016291,-3.759951,9.169538,-5.073558,-0.334685,-0.445088,-20.247475,0.659377,7.519448,0.982229,-0.175765,-0.005873,0.065560
210,-0.013078,-3.843051,9.075557,-5.902314,-0.624808,-1.040528,-20.430603,0.635788,7.501783,0.981961,-0.177322,-0.006153,0.065363
211,-0.058846,-3.825491,9.133009,-6.757644,-0.721103,-1.533330,-20.641951,0.599739,7.469474,0.981656,-0.179115,-0.006532,0.065018
212,-0.056739,-3.755436,9.159996,-6.624914,-0.909700,-1.579264,-20.865381,0.555944,7.430592,0.981333,-0.181007,-0.006972,0.064603
213,-0.066905,-3.644902,9.234868,-5.738386,-0.609297,-1.297306,-21.071772,0.515148,7.394878,0.981031,-0.182754,-0.007381,0.064220
214,-0.026841,-3.652246,9.206329,-5.215493,-0.539489,-0.687175,-21.254543,0.485352,7.370948,0.980756,-0.184304,-0.007700,0.063956
215,0.049015,-3.533354,9.259124,-4.290641,0.016250,-1.962010,-21.413292,0.461160,7.332994,0.980524,-0.185652,-0.007934,0.063581
216,0.123830,-3.525704,9.165147,-3.551029,1.274402,-3.740310,-21.544750,0.446396,7.236676,0.980366,-0.186775,-0.007976,0.062724
217,0.136519,-3.650122,9.095294,-4.917334,2.376424,-5.595717,-21.687199,0.445668,7.069603,0.980223,-0.188005,-0.007786,0.061284
218,0.134008,-3.590649,9.034979,-6.327547,3.298967,-8.168647,-21.876554,0.448383,6.821473,0.980041,-0.189642,-0.007454,0.059153
219,0.040380,-3.518329,9.065045,-6.902354,4.540483,-9.909336,-22.099640,0.456738,6.493160,0.979835,-0.191575,-0.006949,0.056346
220,-0.056564,-3.535491,9.207929,-8.879622,4.797245,-10.031356,-22.365664,0.475067,6.126640,0.979560,-0.193879,-0.006303,0.053227
221,-0.052202,-3.504221,9.224323,-9.787347,3.758484,-10.697206,-22.679878,0.474403,5.752889,0.979193,-0.196584,-0.005813,0.050015
222,-0.117918,-3.297221,9.248315,-8.059546,3.397267,-11.262980,-22.980356,0.442294,5.369253,0.978840,-0.199157,-0.005552,0.046667
223,-0.165434,-3.438541,9.257181,-9.221072,3.044980,-11.182688,-23.271170,0.394168,4.983031,0.978488,-0.201641,-0.005402,0.043271
224,-0.063908,-3.322360,9.115233,-9.373879,2.278416,-12.605857,-23.583548,0.317909,4.583962,0.978087,-0.204300,-0.005459,0.039714
225,-0.025232,-3.421142,8.876367,-12.439913,2.695237,-13.347721,-23.949093,0.219468,4.154656,0.977581,-0.207408,-0.005648,0.035857
226,-0.143984,-3.490059,8.797492,-17.665518,3.318979,-11.357959,-24.452152,0.142031,3.738029,0.976790,-0.211696,-0.005696,0.032137
227,-0.162180,-3.740715,8.936927,-24.899126,3.091793,-7.751029,-25.162296,0.105180,3.404203,0.975552,-0.217753,-0.005575,0.029190
228,-0.108933,-4.234150,8.876986,-30.991209,1.712512,-2.818433,-26.094112,0.100834,3.210848,0.973797,-0.225687,-0.005468,0.027492
229,-0.201189,-4.417499,9.109273,-29.589106,0.855455,2.568327,-27.103764,0.136808,3.188032,0.971774,-0.234267,-0.005358,0.027322
230,-0.285313,-4.437881,9.272882,-20.336399,-1.384296,9.119770,-27.935253,0.218616,3.364986,0.969999,-0.241323,-0.005236,0.028953
231,-0.318506,-4.603288,9.293271,-7.554383,-3.247374,14.943309,-28.398207,0.339338,3.755095,0.968901,-0.245254,-0.005167,0.032488
232,-0.131223,-4.760735,8.894197,3.432111,-5.638547,18.212698,-28.462992,0.471623,4.311708,0.968578,-0.245814,-0.005261,0.037474
233,-0.154319,-4.415522,8.928159,12.810769,-6.963853,20.921961,-28.186064,0.595729,4.985628,0.968916,-0.243483,-0.005553,0.043449
234,-0.060323,-4.491952,8.756519,15.119467,-7.788480,23.929804,-27.711632,0.728482,5.761292,0.969579,-0.239482,-0.005871,0.050313
235,0.147751,-4.494298,8.632809,12.512820,-6.904802,22.817297,-27.239889,0.870645,6.565533,0.970154,-0.235510,-0.006112,0.057438
236,0.190394,-4.541152,8.639597,6.101717,-4.625616,21.790749,-26.917149,1.038068,7.314999,0.970383,-0.232821,-0.006054,0.064142
237,0.002310,-4.318548,9.021634,4.116243,-1.917055,19.235298,-26.733587,1.249622,7.974379,0.970322,-0.231348,-0.005490,0.070161
238,-0.033213,-4.187316,9.012008,7.936925,-0.117737,15.372291,-26.519953,1.477856,8.505281,0.970359,-0.229650,-0.004489,0.075121
239,0.039039,-4.323539,8.989174,12.677665,2.041354,9.609646,-26.166393,1.691133,8.864373,0.970766,-0.226775,-0.003160,0.078596
240,-0.055560,-4.210020,9.089621,14.649659,1.481440,1.425377,-25.706572,1.824091,9.004233,0.971534,-0.222959,-0.001989,0.080049
241,-0.096254,-3.929651,9.118835,16.942699,4.821262,-5.305602,-25.183369,1.890903,8.900803,0.972594,-0.218564,-0.000859,0.079306
242,-0.093540,-3.890871,8.895142,13.324685,5.132078,-11.921774,-24.689882,1.920000,8.570337,0.973743,-0.214392,0.000348,0.076555
243,-0.266291,-4.058564,8.970845,11.474742,7.716681,-14.991988,-24.293188,1.928609,8.073175,0.974800,-0.211020,0.001602,0.072340
244,-0.316574,-3.844144,9.049206,13.904878,6.792088,-19.238960,-23.891041,1.916287,7.453288,0.975915,-0.207578,0.002874,0.067034
245,-0.083320,-3.821852,8.985663,20.442635,2.050111,-24.023411,-23.341599,1.762467,6.733347,0.977338,-0.202800,0.003158,0.060611
246,-0.407970,-3.635882,9.125027,28.237080,1.684286,-21.392981,-22.550716,1.524932,6.012001,0.979126,-0.195922,0.002780,0.054022
247,-0.280907,-3.524469,9.115624,37.183113,0.604235,-16.324261,-21.475336,1.325261,5.414640,0.981227,-0.186629,0.002550,0.048556
248,0.122878,-3.464459,9.239577,35.099781,-2.771694,-15.258780,-20.280901,1.104744,4.935477,0.983347,-0.176299,0.001901,0.044078
250,-0.155710,-3.478811,9.382051,30.495266,-1.115469,-9.952659,-19.194197,0.902007,4.562135,0.985140,-0.166890,0.001120,0.040555
