seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,1.014706,-3.485676,8.990462,-4.486108,0.285591,12.126730,-15.526628,-7.022686,-6.029036
94,1.275552,-3.634476,8.696455,-5.014998,1.729639,16.195862,-15.739497,-6.863403,-5.580244
95,0.959260,-3.880357,8.649596,-6.257293,6.732272,15.064610,-15.981874,-6.585378,-5.114399
96,0.641993,-3.935622,8.907146,-7.638705,12.122643,13.259700,-16.254152,-6.152362,-4.745825
97,0.301041,-4.130944,9.020350,-7.835431,16.221367,14.771653,-16.544130,-5.567206,-4.429337
98,-0.121205,-4.140720,9.110439,-7.260362,18.525425,17.175852,-16.827005,-4.859630,-4.084091
99,-0.301369,-3.992933,9.405069,-5.671973,18.826962,17.437469,-17.071556,-4.096041,-3.712555
100,-0.050538,-3.601328,9.331586,-3.549047,15.844348,14.115697,-17.246950,-3.388842,-3.379779
101,0.163273,-3.492642,9.310749,-2.584487,12.380946,8.004640,-17.360672,-2.830104,-3.167346
102,0.015573,-3.389907,9.276740,-1.524715,9.733256,-2.898051,-17.427706,-2.452934,-3.196341
103,0.051171,-3.297586,8.979409,-0.538930,4.500218,-14.362649,-17.447441,-2.312770,-3.542182
104,-0.009314,-3.459250,9.044483,-3.744117,-0.987332,-18.425739,-17.496248,-2.420946,-4.081484
105,-0.231052,-3.894782,9.215963,-5.069270,-3.790324,-14.330150,-17.620863,-2.661671,-4.578440
106,-0.348074,-4.163260,9.035521,-6.722825,-5.142494,-9.594225,-17.800938,-2.924890,-4.913370
107,-0.098616,-4.055190,9.029191,-7.481345,-6.468210,-4.284344,-18.029022,-3.180278,-5.074130
108,-0.224151,-4.157466,9.347326,-8.439346,-3.904675,1.909426,-18.295198,-3.356985,-5.057804
109,-0.037421,-4.180346,8.903462,-8.004685,-1.863405,3.375376,-18.575945,-3.420428,-4.943546
110,0.193875,-4.011159,8.831469,-8.391175,-1.266156,0.783551,-18.854128,-3.447606,-4.860966
111,0.337760,-3.873942,9.091996,-4.630485,-1.502655,-1.842833,-19.071060,-3.496931,-4.862676
112,0.491308,-4.092778,9.116621,-2.854720,-1.718341,-4.150850,-19.191071,-3.580349,-4.939638
113,0.522498,-4.175189,9.129670,-2.110598,-1.395833,-6.608898,-19.264160,-3.688384,-5.092196
114,0.484380,-4.050200,9.302452,1.694407,-1.486134,-8.032388,-19.257044,-3.814199,-5.307183
115,0.625599,-3.909472,8.998248,5.685659,-2.337363,-9.142072,-19.117079,-3.968397,-5.557190
116,0.575570,-3.973234,8.834931,2.987317,-2.505785,-8.947114,-18.954174,-4.142967,-5.816543
117,0.367284,-3.982403,9.027954,0.944514,-2.094861,-7.171245,-18.871716,-4.302627,-6.046414
118,0.469900,-3.903074,8.973476,1.598452,-2.353611,-5.457467,-18.815937,-4.440803,-6.222156
119,0.527670,-3.816849,8.844784,-5.922369,-0.507597,-2.670569,-18.879139,-4.529682,-6.335308
120,0.386457,-3.896846,9.027740,-7.909883,1.674327,-0.202491,-19.105602,-4.526950,-6.387012
121,0.399518,-3.933179,9.039028,-6.898721,2.250442,1.096613,-19.351837,-4.460313,-6.394459
122,0.548512,-3.969715,8.880223,-6.042500,1.265556,0.600547,-19.568087,-4.395656,-6.387268
123,0.514508,-4.035460,8.823967,-7.673485,2.673786,0.010524,-19.795725,-4.330404,-6.399840
124,0.423059,-4.179255,8.916394,-9.211289,4.612492,-0.386065,-20.073606,-4.218362,-6.447249
125,0.460940,-4.250895,8.920140,-8.019979,5.249184,-0.967409,-20.355139,-4.071905,-6.525391
126,0.452640,-4.227345,8.881374,-6.198363,5.690275,-0.971455,-20.585543,-3.912373,-6.619635
127,0.343841,-4.141638,8.971024,-3.692350,6.872734,-0.162034,-20.744276,-3.723113,-6.711377
128,0.355298,-4.021522,9.092779,0.019132,6.015831,0.203745,-20.800734,-3.522010,-6.787010
129,0.339166,-3.791429,9.053991,3.417814,5.176981,0.712018,-20.740347,-3.342158,-6.838935
130,0.317329,-3.590884,9.032884,5.418756,1.838753,0.463610,-20.591766,-3.225822,-6.861860
131,0.284178,-3.557145,9.140173,3.518622,0.811149,1.441169,-20.443615,-3.173318,-6.847533
132,0.315360,-3.516274,9.191856,3.110634,0.093964,2.084335,-20.335876,-3.138691,-6.797637
133,0.307906,-3.502774,9.060342,2.567884,-0.227904,3.944081,-20.246422,-3.105933,-6.702481
134,0.429834,-3.499891,9.039290,-0.030024,0.078744,6.015058,-20.212547,-3.050854,-6.545652
135,0.501438,-3.460410,8.996756,-1.813755,-0.522836,6.567288,-20.253784,-2.985239,-6.346064
136,0.517285,-3.330433,8.932632,-3.441221,-0.650633,6.989280,-20.352667,-2.925159,-6.127092
137,0.596181,-3.351832,8.918690,-8.805876,-0.834668,6.796561,-20.568115,-2.868012,-5.902892
138,0.665612,-3.307866,9.043483,-14.174651,-0.729217,5.242335,-20.960903,-2.821161,-5.705822
139,0.638562,-3.350410,9.142987,-18.263584,-0.324547,3.880539,-21.508778,-2.782343,-5.557595
140,0.565005,-3.509833,9.214808,-19.836748,0.034305,2.783671,-22.148823,-2.745435,-5.452588
141,0.579756,-3.658318,9.227111,-19.165653,1.101564,1.974969,-22.801979,-2.697560,-5.386476
142,0.462698,-3.824651,9.159822,-18.330812,2.157022,2.779161,-23.429287,-2.616455,-5.334836
143,0.345352,-4.081987,9.161908,-17.256721,2.594645,4.366637,-24.025835,-2.496053,-5.257535
144,0.349794,-4.250556,9.092009,-14.482184,2.421314,4.928410,-24.559332,-2.356188,-5.150580
145,0.433605,-4.339717,8.992636,-11.139255,2.053227,4.862557,-24.991028,-2.220140,-5.033546
146,0.414411,-4.383605,8.807419,-8.897341,1.498705,4.487675,-25.329340,-2.100337,-4.917561
147,0.369741,-4.266521,8.729214,-8.454338,1.031668,2.873972,-25.621862,-2.009508,-4.824874
148,0.264456,-4.273874,8.781787,-10.353829,1.127747,1.117154,-25.936859,-1.948147,-4.780623
149,0.203895,-4.354939,8.805339,-12.298592,1.341570,-0.199299,-26.314241,-1.904418,-4.785037
150,0.077353,-4.412559,8.766184,-13.378119,1.463814,-0.775364,-26.741009,-1.869806,-4.820489
151,0.026434,-4.532006,8.935567,-13.252218,1.274155,-0.844006,-27.183390,-1.841356,-4.865265
152,0.095177,-4.825828,8.920027,-10.592723,0.923349,-0.706769,-27.579529,-1.820722,-4.905087
153,0.243189,-4.904512,8.608987,-4.822777,0.609410,-1.388078,-27.835093,-1.814339,-4.947899
154,0.167081,-4.848413,8.398043,-4.761031,1.892202,-0.242044,-27.993450,-1.790189,-4.991455
155,0.135250,-4.848814,8.377462,-5.496763,2.343184,0.738274,-28.163622,-1.724020,-5.017375
156,0.178623,-4.851342,8.227868,-4.622582,1.493767,-0.289220,-28.331585,-1.664154,-5.041051
157,0.131891,-4.681055,8.174686,-7.720615,2.254969,-0.426412,-28.536150,-1.614884,-5.081317
158,0.066106,-4.668894,8.382536,-12.658000,2.918719,0.590717,-28.874718,-1.537940,-5.120347
159,0.100204,-4.735596,8.505499,-15.147079,3.180642,0.147069,-29.337122,-1.443169,-5.159064
160,0.162101,-4.805178,8.555468,-15.335304,3.145590,-0.762557,-29.843662,-1.356541,-5.220084
161,0.135087,-4.855601,8.609200,-15.211020,2.891919,-1.030953,-30.350988,-1.284446,-5.296443
162,0.096487,-4.881824,8.558794,-14.975056,2.462289,-0.800511,-30.852507,-1.223174,-5.368173
163,0.073337,-4.958666,8.466489,-15.243237,1.704790,-0.287736,-31.355057,-1.173092,-5.419598
164,0.049389,-5.083281,8.385127,-16.901678,1.122996,0.689715,-31.890415,-1.129481,-5.438623
165,0.019212,-5.121037,8.292845,-18.972191,0.625078,1.641809,-32.488640,-1.084172,-5.421259
166,0.058115,-5.213260,8.346908,-20.208849,-0.152390,2.714294,-33.142681,-1.038250,-5.364506
167,0.163092,-5.368738,8.394725,-19.130516,-1.570539,3.424955,-33.800129,-1.005831,-5.263312
168,0.246904,-5.457383,8.252090,-17.371168,-3.309679,2.677067,-34.410774,-1.016227,-5.133516
169,0.268838,-5.591625,8.267864,-16.670918,-4.493764,2.134719,-34.980694,-1.077541,-4.993613
170,0.245461,-5.834861,8.282226,-14.404354,-5.036688,2.495940,-35.501633,-1.162753,-4.838955
171,0.246132,-5.980885,8.082664,-10.346629,-4.928140,2.561764,-35.917622,-1.248453,-4.673562
172,0.209833,-6.033783,7.920897,-7.873855,-3.791585,2.056730,-36.224606,-1.320646,-4.525762
173,0.249089,-6.053118,7.961903,-5.616925,-2.446779,2.001506,-36.452168,-1.364323,-4.409636
174,0.280040,-6.015730,7.914055,-2.673332,-2.021099,1.918817,-36.592651,-1.385284,-4.312774
175,0.362319,-5.988416,7.866320,0.556132,-2.118437,1.392600,-36.630028,-1.407768,-4.227305
177,0.360721,-5.948892,7.931752,2.737265,-1.544686,0.384594,-36.576633,-1.439137,-4.167110
178,0.406081,-5.952034,8.042480,4.191966,-1.764579,-1.222477,-36.461697,-1.491786,-4.145509
179,0.404364,-5.842354,8.054364,6.291159,-1.186104,-3.170977,-36.286186,-1.574820,-4.175307
180,0.352032,-5.707497,8.077081,7.191683,0.173317,-4.267886,-36.058941,-1.661641,-4.265467
181,0.249874,-5.498475,8.073414,8.633471,1.423581,-4.340456,-35.791306,-1.724289,-4.397334
182,0.238795,-5.283261,8.073915,10.205542,1.490194,-4.010228,-35.473026,-1.765902,-4.538835
183,0.111878,-5.183557,8.150671,10.375603,2.552749,-1.443926,-35.126530,-1.763415,-4.652024
184,-0.002959,-5.297154,8.315989,8.570543,2.387866,3.199247,-34.810081,-1.679132,-4.675312
185,0.061871,-5.319716,8.442661,9.107087,0.224450,5.705737,-34.518234,-1.558822,-4.578033
186,0.110018,-5.190531,8.529032,10.820959,-1.802354,7.555725,-34.191326,-1.455740,-4.380645
187,0.076783,-5.249341,8.615930,4.610445,-4.867755,9.446183,-33.941544,-1.389064,-4.083521
188,0.236645,-5.182768,8.578186,4.449151,-6.805943,10.497670,-33.799843,-1.365160,-3.698995
189,0.408613,-4.894218,8.393975,5.250558,-7.880516,9.250101,-33.648048,-1.385988,-3.289231
190,0.486976,-4.819314,8.423540,3.622758,-7.055491,7.582969,-33.509361,-1.438242,-2.917691
191,0.503316,-4.926847,8.716787,10.259199,-4.233996,3.484392,-33.284603,-1.493775,-2.660034
192,0.632700,-4.810619,8.622704,15.614513,0.091147,-2.396869,-32.854805,-1.541955,-2.607181
193,0.550751,-4.751121,8.414536,11.490973,7.530287,-5.414106,-32.398335,-1.505414,-2.785402
194,0.318749,-4.660021,8.496757,11.962787,13.028184,-8.216168,-31.998190,-1.336786,-3.160485
195,0.099614,-4.632174,8.281354,11.621240,17.360132,-7.137448,-31.595097,-1.041300,-3.645010
196,-0.053211,-4.702995,8.189455,7.574199,18.416090,-3.409564,-31.268597,-0.624259,-4.106102
197,-0.267294,-5.123818,8.210773,1.113390,17.962641,1.714708,-31.121794,-0.120336,-4.444490
198,-0.303290,-5.431373,8.215295,-2.017578,18.047359,4.741228,-31.137712,0.448906,-4.662912
199,-0.230752,-5.774467,8.064494,-5.402820,17.418430,4.864678,-31.263710,1.037371,-4.832316
200,-0.209221,-5.879509,8.079590,-7.112137,15.665215,2.151359,-31.476559,1.568972,-5.019702
201,-0.135594,-5.857167,7.739611,-7.989487,13.398556,-2.754982,-31.736286,1.976231,-5.282362
202,-0.158916,-5.622653,7.585241,-9.755405,11.881232,-8.221211,-32.045753,2.237348,-5.660630
203,-0.206335,-5.458284,7.604001,-11.301580,10.324036,-12.320869,-32.416107,2.367840,-6.148125
204,-0.233315,-5.467800,7.733676,-10.630650,9.207778,-14.413260,-32.804424,2.401935,-6.699450
205,-0.273055,-5.602726,7.686033,-8.409927,8.643081,-17.060390,-33.146736,2.366070,-7.301990
206,-0.321980,-5.675951,7.649889,-5.479946,8.305097,-18.887703,-33.404716,2.273643,-7.958436
207,-0.219770,-5.691728,7.728539,-2.063544,7.727264,-19.005457,-33.556416,2.148280,-8.633119
208,-0.265225,-5.810704,7.849820,1.254072,7.481492,-17.584845,-33.593479,2.022381,-9.281836
209,-0.240819,-5.903678,7.733472,4.701437,6.923294,-16.078873,-33.514854,1.912499,-9.882465
210,-0.186759,-5.902425,7.647086,6.792874,6.682384,-14.527899,-33.341232,1.820897,-10.433418
211,-0.251534,-5.932528,7.680444,7.416783,6.884768,-13.200225,-33.120377,1.756888,-10.944156
212,-0.350598,-5.985238,7.788065,7.304129,6.860866,-10.649583,-32.889011,1.732534,-11.402513
213,-0.239131,-6.015828,7.751719,6.799881,5.783732,-8.612322,-32.665623,1.735959,-11.786715
214,-0.227631,-6.048083,7.801770,5.737605,4.138985,-7.082281,-32.466045,1.734563,-12.096324
215,-0.261987,-5.924724,7.930279,-1.111680,2.128179,-5.155429,-32.395794,1.713353,-12.324582
216,-0.183785,-5.792121,7.990073,-0.064501,-0.491593,-2.451615,-32.418983,1.668335,-12.446280
217,-0.107670,-5.687628,7.979160,0.737848,-2.646395,-0.407622,-32.408085,1.598644,-12.458485
218,-0.150275,-5.573109,8.046686,2.765885,-3.718846,2.929917,-32.347157,1.531564,-12.366143
219,-0.215950,-5.316479,8.128765,6.641466,-4.490659,6.340802,-32.184956,1.498355,-12.162389
220,-0.191949,-5.292795,8.256637,9.126196,-5.415125,9.168664,-31.914125,1.495570,-11.855607
221,-0.084282,-5.275496,8.357362,11.213740,-6.787267,9.579509,-31.565403,1.486990,-11.482774
222,-0.192770,-5.109137,8.446105,13.635839,-6.526633,8.345903,-31.141768,1.452914,-11.112052
223,-0.171217,-5.039997,8.455132,14.658251,-5.311975,6.020929,-30.662569,1.406487,-10.805169
224,-0.148138,-5.106743,8.500774,13.762204,-3.602126,3.474964,-30.183813,1.358407,-10.593410
225,-0.115798,-5.014862,8.469936,12.441561,-2.639050,0.389863,-29.744600,1.300372,-10.485628
226,-0.209322,-4.904554,8.608006,12.154156,-0.327835,-0.942159,-29.334332,1.252724,-10.469229
227,-0.143069,-4.924897,8.562862,10.365908,-0.556578,-2.186147,-28.959835,1.214388,-10.507634
228,-0.174104,-4.796487,8.688768,10.777802,-0.091155,-2.841958,-28.608860,1.164544,-10.575870
229,-0.334995,-4.709833,8.705409,10.458165,1.323609,-1.261429,-28.256346,1.150027,-10.645806
230,-0.230825,-4.758884,8.763328,8.276027,-1.503013,-0.523764,-27.944616,1.133392,-10.670700
231,-0.352243,-4.931977,8.774302,6.343153,-3.625092,1.581107,-27.699886,1.066070,-10.615161
232,-0.345986,-5.052362,8.919298,4.956869,-7.712080,4.154683,-27.508530,0.942980,-10.442842
233,-0.320537,-4.918339,8.824612,5.685907,-12.376021,5.554594,-27.326818,0.720376,-10.144957
234,-0.051962,-4.946215,8.780385,7.268875,-15.874733,3.879123,-27.107538,0.373606,-9.789747
235,-0.202400,-4.834766,8.599654,9.674962,-15.843014,2.594162,-26.824291,-0.048654,-9.453864
236,-0.162698,-4.543441,8.492689,12.229948,-14.654148,0.565003,-26.460531,-0.479430,-9.178945
237,-0.032831,-4.421779,8.307501,11.801487,-10.449543,-1.636190,-26.062071,-0.862640,-9.009911
238,0.090636,-4.694695,8.522583,7.761620,-6.232983,-2.048782,-25.737249,-1.139680,-8.943770
239,-0.071987,-4.319359,8.619617,4.703009,-0.418499,0.616022,-25.530090,-1.249989,-8.917341
240,-0.220375,-4.210090,9.097354,4.493849,-0.260724,2.997386,-25.378078,-1.234323,-8.858155
241,-0.016905,-4.109671,9.155399,7.572881,1.274376,8.817662,-25.180496,-1.134933,-8.687285
242,0.106348,-3.982381,9.315920,9.087994,-2.660806,11.219357,-24.908659,-1.014470,-8.374936
243,-0.011152,-3.687021,9.233809,15.103251,-4.538697,12.294920,-24.512569,-0.959603,-7.968640
244,0.306228,-3.752409,9.234658,19.442987,-6.722401,13.286821,-23.944649,-0.955913,-7.502705
245,0.696095,-3.741574,8.999376,21.889816,-8.861460,11.917839,-23.264311,-1.025774,-7.013663
246,0.598329,-3.785591,8.929019,21.365412,-8.551492,8.284559,-22.551600,-1.162138,-6.590384
247,0.677380,-3.776604,8.933204,19.409403,-7.500754,6.169211,-21.879145,-1.318893,-6.266099
248,0.504984,-3.848349,8.998086,15.542033,-4.807951,6.100132,-21.303055,-1.434462,-6.000393
249,0.389246,-3.805725,9.019144,8.866491,-5.056730,4.115192,-20.901850,-1.526516,-5.782367
250,0.376855,-3.767727,9.180304,5.894870,-4.771848,1.974020,-20.660093,-1.643607,-5.629235
251,0.237161,-3.561191,9.342375,6.624225,-3.782599,-0.076453,-20.453836,-1.766001,-5.549489
252,-0.005984,-3.484694,9.447442,6.825302,-2.519009,-1.055637,-20.230297,-1.871074,-5.530672
253,0.113830,-3.176823,9.594345,8.355269,-1.214910,-0.819755,-19.977034,-1.940280,-5.538655
254,0.159690,-3.077787,9.686167,10.627686,-0.910741,1.228401,-19.661283,-1.971303,-5.520257
255,-0.114549,-2.983377,9.588786,12.907652,-0.283827,1.366056,-19.270658,-1.975625,-5.472853
256,0.325705,-2.899354,9.464749,17.209682,-0.380917,2.991981,-18.771191,-1.962437,-5.400550
257,0.467551,-2.837323,9.476698,16.196228,-2.429434,3.416335,-18.218430,-1.972942,-5.284349
258,0.384139,-2.982945,9.399848,11.720220,-3.492625,3.351302,-17.757996,-2.031933,-5.146432
259,0.494730,-3.065663,9.384454,7.614573,-4.253149,2.278414,-17.440432,-2.126562,-5.017825
260,0.728194,-3.113394,9.410492,4.949510,-2.341193,2.072268,-17.234911,-2.209846,-4.915731
261,0.343303,-3.197056,9.433105,-0.949500,0.259913,1.058701,-17.170567,-2.227540,-4.855590
262,0.453347,-3.264508,9.202329,-5.709429,0.311311,-0.237743,-17.281935,-2.214377,-4.845335
263,0.391137,-3.338176,9.037127,-7.056826,2.490760,-2.412680,-17.492554,-2.182997,-4.901495
264,0.079231,-3.324117,8.817664,-12.402990,3.172275,-5.035967,-17.811346,-2.130665,-5.048499
265,-0.078653,-3.181409,8.819890,-16.681442,3.282350,-3.752226,-18.289732,-2.073761,-5.221229
266,-0.024593,-3.233374,8.897993,-19.771765,2.278118,-1.695997,-18.893156,-2.014970,-5.336910
267,-0.251574,-3.132398,9.082226,-20.446898,1.492746,-0.427836,-19.561567,-1.967414,-5.391084
268,-0.043543,-3.053389,9.229695,-18.383968,-0.083249,3.192554,-20.209929,-1.929725,-5.355741
269,0.055611,-2.835585,9.401859,-14.529977,-1.217257,6.518140,-20.763802,-1.893576,-5.196465
270,0.073400,-2.943462,9.387491,-11.215237,-1.846233,8.094769,-21.200928,-1.854225,-4.950644
271,0.243609,-2.889956,9.215123,-7.369420,-3.279872,8.439145,-21.519936,-1.833534,-4.662735
272,0.357296,-2.849283,9.025854,-3.947840,-4.450825,7.875191,-21.718245,-1.853235,-4.362355
273,0.531395,-2.907261,9.029991,-1.309608,-4.681263,6.104038,-21.814852,-1.908260,-4.089417
274,0.509718,-3.215371,9.167809,4.738961,-4.542264,3.098672,-21.764515,-1.994110,-3.889836
275,0.532394,-3.144840,9.257589,8.584551,-3.601991,0.363553,-21.546194,-2.099072,-3.786083
276,0.445017,-3.337051,9.270913,7.716587,-1.542569,-1.256061,-21.275185,-2.184403,-3.768646
277,0.294445,-3.612224,9.377756,5.212249,0.195931,-0.722676,-21.058846,-2.217284,-3.791334
278,0.132327,-3.604936,9.331177,6.177203,2.399145,-1.078525,-20.867350,-2.187642,-3.834895
280,0.224378,-3.664917,9.170548,4.140245,0.546316,-0.801628,-20.693628,-2.152874,-3.881668
281,0.308059,-3.816556,9.006730,1.233667,-0.605083,-1.423768,-20.602764,-2.166865,-3.916039
282,0.369478,-3.760382,9.151955,2.895372,0.026596,-2.385596,-20.531805,-2.198205,-3.972123
283,0.387720,-3.604113,9.198074,5.062368,0.927783,-4.531096,-20.394798,-2.223603,-4.085778
284,0.410486,-3.535187,9.240381,5.736069,1.274559,-5.620198,-20.208139,-2.247884,-4.257327
285,0.296082,-3.446600,9.256778,6.993094,2.242068,-7.076697,-19.987366,-2.265565,-4.476366
286,0.221818,-3.310258,9.217876,7.068481,2.622002,-7.404815,-19.742929,-2.271342,-4.731114
287,0.139819,-3.259443,9.320745,5.788171,2.225860,-6.253713,-19.519079,-2.271726,-4.972861
288,0.140272,-3.138344,9.294684,7.042001,3.831612,-4.868005,-19.297039,-2.238103,-5.181398
289,0.256422,-3.168099,9.248419,4.871749,2.552113,-3.577951,-19.092024,-2.183872,-5.349470
290,0.268981,-2.997462,9.368872,5.608797,2.207691,-1.702473,-18.913233,-2.137525,-5.458587
291,0.376793,-3.043290,9.394673,4.645611,0.321709,0.173511,-18.740934,-2.105817,-5.496336
292,0.402575,-2.944679,9.243681,3.383173,-0.178158,0.608362,-18.607550,-2.099351,-5.484737
293,0.424355,-2.981698,9.266456,0.665139,0.090304,1.219716,-18.541155,-2.091027,-5.455369
294,0.277179,-2.778010,9.204505,2.672096,1.726224,2.548376,-18.487331,-2.042368,-5.405402
295,0.254843,-3.014915,9.121386,-1.223576,1.922211,2.345375,-18.465216,-1.958852,-5.347281
296,0.210401,-2.931916,9.078330,-1.986680,1.381483,2.326568,-18.520611,-1.881920,-5.290893
297,0.313513,-2.929615,9.194071,-0.990014,1.305841,6.197865,-18.574089,-1.794263,-5.170389
298,0.187390,-3.087525,9.208900,-2.991805,1.965529,7.964981,-18.646702,-1.667283,-4.963981
299,0.348718,-3.286906,9.214823,-5.885609,0.203929,7.663825,-18.801250,-1.549400,-4.728815
300,0.463560,-3.009054,9.122869,-7.040606,-0.282441,8.200287,-19.023312,-1.464894,-4.478221
301,0.410892,-3.285299,9.241735,-13.040031,-0.307234,8.408120,-19.364571,-1.383162,-4.213504
302,0.482860,-3.407880,9.003527,-15.964839,-0.832386,3.251742,-19.852472,-1.335729,-4.024055
303,0.562384,-3.194886,8.700565,-19.267809,-0.159121,2.595504,-20.441935,-1.317473,-3.926940
304,0.587643,-3.340680,8.499763,-25.846203,-1.057492,1.260223,-21.195347,-1.313527,-3.859640
305,0.697178,-3.818884,8.095448,-33.501163,-1.191781,-2.229172,-22.184389,-1.354245,-3.860867
306,0.699554,-3.733562,7.516157,-37.056797,-0.569974,-3.303933,-23.358471,-1.416778,-3.934630
307,0.468382,-3.863981,7.386703,-44.890171,1.418661,-3.666853,-24.721289,-1.451096,-4.046487
308,0.609590,-4.326379,7.246222,-52.133274,0.035257,-4.486158,-26.334663,-1.487728,-4.179379
309,0.520547,-4.458466,7.240818,-54.934071,1.720042,-6.400352,-28.114056,-1.544759,-4.354287
310,0.372239,-4.662775,7.593122,-53.613331,2.394764,-2.094203,-29.918459,-1.553167,-4.511278
311,0.294727,-4.851672,7.976077,-50.289276,2.185947,-4.385490,-31.646191,-1.543277,-4.642778
312,0.219923,-5.358323,8.076280,-44.600567,0.845435,-1.693542,-33.224251,-1.554710,-4.755569
313,0.297555,-5.195580,8.086587,-36.036617,0.675710,-2.891487,-34.565838,-1.576575,-4.833115
314,0.204110,-5.573802,7.993590,-30.290323,0.420029,0.283037,-35.669861,-1.586509,-4.879284
315,0.031683,-5.491923,7.940262,-27.223347,1.038991,-1.944103,-36.627323,-1.583404,-4.915865
316,0.166566,-5.962785,7.686775,-26.614557,1.004998,1.181922,-37.523716,-1.563725,-4.946605
317,0.295277,-5.730087,7.455155,-24.008244,1.807401,-0.925305,-38.366699,-1.524295,-4.971938
318,0.033964,-6.210689,7.630480,-25.592295,3.119385,0.711783,-39.191914,-1.462378,-5.026191
319,0.247535,-6.257536,7.552764,-23.984262,2.520358,-0.482386,-40.016731,-1.387558,-5.083062
320,-0.033829,-6.336609,7.599539,-23.341518,3.253704,-0.367715,-40.803711,-1.323432,-5.156317
321,0.201386,-6.326081,7.698376,-22.074549,2.880921,-2.088775,-41.558388,-1.273415,-5.254433
322,0.168442,-6.785310,7.774766,-22.713392,1.849807,-2.318085,-42.302425,-1.263772,-5.361856
323,0.107322,-6.838277,7.536753,-21.221735,1.963103,-3.799779,-43.032013,-1.286183,-5.479974
324,-0.289615,-6.915380,7.531297,-21.921452,3.726739,-4.369225,-43.747307,-1.310723,-5.644145
325,0.336988,-7.187273,7.444970,-22.299494,3.287181,-4.759392,-44.479908,-1.332621,-5.834744
326,-0.036754,-7.500357,7.211893,-23.264891,4.340842,-4.772259,-45.234512,-1.354557,-6.037102
