seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
203,-6.884322,-6.844547,0.019578,-0.030113,-0.059485,-0.115095,-89.811020,45.244709,-44.990246
204,-6.880533,-6.844744,0.014585,-0.084753,-0.015265,-0.148563,-89.811684,45.240303,-44.988495
206,-6.879510,-6.847354,0.021238,-0.028876,-0.064063,-0.164163,-89.812263,45.235092,-44.986641
207,-6.879366,-6.852795,0.024989,-0.009477,-0.103679,-0.212795,-89.810112,45.228794,-44.982700
208,-6.883470,-6.851125,0.025272,-0.021424,-0.100694,-0.144599,-89.807213,45.222836,-44.977898
209,-6.885648,-6.855085,0.030665,0.009728,-0.138292,-0.150830,-89.803406,45.217896,-44.972260
210,-6.885171,-6.849350,0.033674,0.041883,-0.155169,-0.097094,-89.797646,45.213749,-44.965343
211,-6.886408,-6.845079,0.032075,0.024582,-0.137538,-0.036763,-89.791634,45.211498,-44.958431
212,-6.888582,-6.842107,0.030221,0.012477,-0.109847,0.007595,-89.786850,45.210995,-44.952579
213,-6.884699,-6.843675,0.028488,0.003990,-0.095283,-0.043002,-89.783142,45.210396,-44.947735
214,-6.889342,-6.842392,0.024906,-0.026384,-0.061423,0.016678,-89.780884,45.209949,-44.944027
215,-6.894435,-6.852981,0.022667,-0.046034,-0.050948,-0.034824,-89.780205,45.209637,-44.941376
216,-6.893492,-6.852954,0.023769,-0.042148,-0.054924,-0.052554,-89.779915,45.208176,-44.938881
217,-6.896895,-6.850222,0.024304,-0.042504,-0.062022,0.006025,-89.779350,45.207390,-44.936115
218,-6.895935,-6.853556,0.027582,-0.028136,-0.084347,-0.028289,-89.778084,45.207005,-44.932659
219,-6.895838,-6.849151,0.024803,-0.044721,-0.049132,0.002355,-89.777061,45.206570,-44.929504
220,-6.895071,-6.851064,0.031811,0.012421,-0.093039,-0.019157,-89.775208,45.206284,-44.926140
221,-6.895540,-6.846224,0.026248,-0.026296,-0.047699,0.030364,-89.773071,45.206455,-44.922810
222,-6.891656,-6.849874,0.026447,-0.022308,-0.056509,-0.038934,-89.772133,45.206303,-44.920338
223,-6.894083,-6.846438,0.025069,-0.026950,-0.042428,0.016361,-89.771301,45.205925,-44.918007
224,-6.893769,-6.843751,0.025672,-0.044057,-0.052736,0.030895,-89.770889,45.206707,-44.915752
225,-6.895018,-6.837508,0.022984,-0.068165,-0.035850,0.093544,-89.771263,45.208775,-44.913647
226,-6.892616,-6.843421,0.020028,-0.095633,-0.014598,0.022993,-89.773132,45.210716,-44.912441
227,-6.896358,-6.845503,0.015505,-0.123815,0.035253,0.041937,-89.777138,45.211796,-44.912922
228,-6.894414,-6.844555,0.012646,-0.149766,0.055210,0.016315,-89.783211,45.212780,-44.915066
229,-6.893417,-6.849872,0.015327,-0.097249,0.019067,-0.030789,-89.788574,45.212536,-44.916817
230,-6.888160,-6.850920,0.017594,-0.082348,-0.014510,-0.079777,-89.791649,45.210693,-44.916931
231,-6.887835,-6.851705,0.020856,-0.055291,-0.043334,-0.085429,-89.792984,45.207943,-44.915581
232,-6.885954,-6.852113,0.023904,-0.043923,-0.068679,-0.100578,-89.792770,45.204834,-44.912945
233,-6.887634,-6.851103,0.023027,-0.043779,-0.059511,-0.073551,-89.792091,45.201927,-44.909935
234,-6.883914,-6.845489,0.017057,-0.106177,-0.007365,-0.057885,-89.793480,45.199730,-44.908360
235,-6.883634,-6.846890,0.015619,-0.100069,0.009453,-0.058437,-89.796959,45.197792,-44.908417
236,-6.885143,-6.842607,0.016305,-0.078627,-0.002710,-0.000089,-89.800049,45.196819,-44.908585
237,-6.882173,-6.838955,0.014543,-0.090198,-0.003240,0.007721,-89.802750,45.196934,-44.908432
238,-6.882085,-6.846163,0.015525,-0.071915,-0.008073,-0.035359,-89.805267,45.196468,-44.908165
239,-6.884563,-6.843626,0.018728,-0.024427,-0.028148,0.018074,-89.806274,45.196194,-44.907318
240,-6.889332,-6.836850,0.018627,-0.036323,-0.029658,0.113562,-89.806305,45.198383,-44.905941
241,-6.893087,-6.836439,0.020968,-0.022912,-0.046151,0.139307,-89.806007,45.202591,-44.904121
242,-6.889009,-6.840408,0.024787,0.022169,-0.070345,0.066800,-89.804047,45.206013,-44.901344
243,-6.891930,-6.839285,0.026780,0.027683,-0.083504,0.084497,-89.800621,45.208527,-44.897690
244,-6.892944,-6.839799,0.022665,-0.037408,-0.056290,0.080547,-89.798424,45.211266,-44.894371
245,-6.891095,-6.841640,0.020895,-0.045204,-0.043916,0.036649,-89.798111,45.213211,-44.891991
246,-6.888686,-6.843102,0.021545,-0.046277,-0.053688,-0.004118,-89.798004,45.213749,-44.889679
247,-6.896623,-6.841505,0.021759,-0.055252,-0.055130,0.077207,-89.797867,45.214966,-44.887104
248,-6.897141,-6.843405,0.017897,-0.087548,-0.030269,0.069285,-89.798805,45.217396,-44.885067
249,-6.894452,-6.851702,0.022544,-0.039109,-0.064084,-0.034996,-89.799324,45.217960,-44.882832
250,-6.892934,-6.854256,0.019444,-0.064424,-0.034120,-0.071686,-89.799416,45.216187,-44.880524
251,-6.892470,-6.854239,0.020537,-0.059860,-0.049437,-0.071909,-89.800102,45.213791,-44.878563
252,-6.889888,-6.851042,0.021299,-0.052790,-0.050423,-0.078706,-89.800308,45.211266,-44.876213
253,-6.887552,-6.839350,0.022401,-0.041592,-0.064454,0.003185,-89.799957,45.210003,-44.873501
254,-6.891529,-6.838837,0.023412,-0.016738,-0.069394,0.053779,-89.798668,45.210949,-44.870327
255,-6.889460,-6.840486,0.031407,0.049972,-0.138226,0.011724,-89.794632,45.212025,-44.865410
256,-6.890167,-6.840505,0.030551,0.044975,-0.119404,0.016790,-89.788719,45.212490,-44.859314
257,-6.888820,-6.849801,0.029270,0.031240,-0.110456,-0.073193,-89.783600,45.211533,-44.853886
258,-6.890207,-6.857711,0.033601,0.069509,-0.130848,-0.133619,-89.777885,45.208073,-44.848198
259,-6.890392,-6.858320,0.030345,0.030697,-0.099422,-0.133425,-89.772346,45.203598,-44.842762
260,-6.892624,-6.856883,0.025601,-0.021769,-0.046489,-0.089465,-89.769768,45.199883,-44.839333
261,-6.895229,-6.848220,0.023124,-0.041603,-0.016936,0.007445,-89.769760,45.198505,-44.837837
262,-6.897514,-6.841380,0.025357,-0.036581,-0.032454,0.091025,-89.770233,45.200138,-44.836662
263,-6.895261,-6.836356,0.022013,-0.077529,-0.008020,0.109647,-89.771439,45.203487,-44.835682
264,-6.891322,-6.830318,0.025687,-0.041024,-0.044705,0.119390,-89.772507,45.207298,-44.834412
265,-6.892348,-6.831867,0.023502,-0.056662,-0.030516,0.104329,-89.772865,45.211021,-44.832615
266,-6.887543,-6.842359,0.024818,-0.039614,-0.054281,-0.030986,-89.773048,45.212246,-44.830608
267,-6.889584,-6.844129,0.026833,-0.018170,-0.071273,-0.035867,-89.771912,45.211128,-44.827652
268,-6.888209,-6.848870,0.027592,-0.008574,-0.074998,-0.081739,-89.769913,45.209152,-44.824203
269,-6.889088,-6.855630,0.028676,-0.009409,-0.069821,-0.131674,-89.767792,45.205585,-44.820793
270,-6.887969,-6.854821,0.024958,-0.037801,-0.035073,-0.111934,-89.766830,45.201515,-44.818333
271,-6.888648,-6.848783,0.024571,-0.046370,-0.032324,-0.044672,-89.767120,45.198902,-44.816757
272,-6.887768,-6.845552,0.018433,-0.083323,0.008133,-0.010612,-89.768883,45.197983,-44.816196
273,-6.887098,-6.847193,0.015075,-0.103500,0.022317,-0.025058,-89.772514,45.197395,-44.816925
274,-6.886929,-6.841260,0.014100,-0.101829,0.023928,0.025906,-89.776695,45.197395,-44.818001
275,-6.883791,-6.840342,0.020181,-0.048646,-0.022075,-0.001703,-89.779228,45.197803,-44.818043
276,-6.884006,-6.840529,0.027168,0.010462,-0.064819,-0.003827,-89.778412,45.197704,-44.815987
277,-6.883027,-6.838903,0.024048,-0.020852,-0.021091,0.004860,-89.777138,45.197720,-44.813957
278,-6.880255,-6.836370,0.029034,0.019479,-0.057131,0.002970,-89.775848,45.197845,-44.812103
279,-6.880026,-6.838849,0.023741,-0.029006,-0.020631,-0.013884,-89.774712,45.197666,-44.810272
280,-6.884536,-6.836353,0.026546,0.002433,-0.056571,0.047982,-89.773857,45.198227,-44.808445
281,-6.886248,-6.834233,0.018316,-0.059240,0.005705,0.077357,-89.773926,45.200302,-44.807209
282,-6.880314,-6.836980,0.025299,-0.007272,-0.059173,0.000762,-89.774139,45.201611,-44.805946
283,-6.886553,-6.835361,0.024097,-0.021600,-0.050632,0.059085,-89.772766,45.202599,-44.803345
284,-6.891042,-6.836690,0.029201,0.022509,-0.090358,0.066537,-89.770355,45.204674,-44.799984
285,-6.893589,-6.839557,0.025666,-0.010884,-0.058290,0.071743,-89.767670,45.206978,-44.796459
286,-6.895839,-6.847995,0.023715,-0.051423,-0.039201,0.012159,-89.767067,45.208363,-44.794144
287,-6.900012,-6.848316,0.022435,-0.044368,-0.024690,0.044403,-89.767586,45.209305,-44.792625
288,-6.893851,-6.851229,0.021951,-0.054110,-0.021338,-0.028464,-89.768448,45.209560,-44.791531
289,-6.889327,-6.846968,0.019854,-0.078239,-0.009304,-0.017256,-89.770149,45.208801,-44.790810
290,-6.886807,-6.847037,0.019780,-0.078753,-0.022611,-0.041880,-89.772232,45.207809,-44.790062
291,-6.885134,-6.845093,0.026675,-0.007112,-0.076356,-0.037606,-89.772011,45.206482,-44.787731
292,-6.884203,-6.843443,0.027050,-0.020957,-0.076232,-0.036568,-89.769920,45.205238,-44.784126
293,-6.889807,-6.839635,0.021035,-0.059206,-0.022026,0.042890,-89.769608,45.205330,-44.781803
294,-6.891195,-6.846274,0.024157,-0.033786,-0.040179,-0.010524,-89.770111,45.205868,-44.780327
295,-6.892029,-6.849990,0.027525,-0.010008,-0.061210,-0.043418,-89.769142,45.204964,-44.777931
297,-6.892533,-6.852013,0.022820,-0.054710,-0.025420,-0.057436,-89.768776,45.203278,-44.775898
298,-6.891087,-6.851181,0.021398,-0.062330,-0.025354,-0.054590,-89.769875,45.201408,-44.774704
299,-6.891745,-6.850932,0.025363,-0.034399,-0.055006,-0.049440,-89.770142,45.199673,-44.772812
300,-6.891379,-6.848385,0.022351,-0.049954,-0.036141,-0.020104,-89.770027,45.198505,-44.770660
301,-6.889606,-6.840134,0.015857,-0.099311,0.022973,0.044164,-89.772293,45.198906,-44.770348
302,-6.888465,-6.837542,0.017318,-0.081851,0.000881,0.069351,-89.775696,45.200798,-44.770901
303,-6.892455,-6.837946,0.020139,-0.058094,-0.018381,0.090830,-89.777733,45.203465,-44.770470
304,-6.889949,-6.838355,0.021391,-0.051817,-0.030961,0.071932,-89.778717,45.206173,-44.769291
305,-6.885550,-6.837099,0.022673,-0.043219,-0.045865,0.040460,-89.779015,45.208042,-44.767464
306,-6.886550,-6.838483,0.026996,-0.016173,-0.080830,0.025811,-89.777863,45.209141,-44.764458
307,-6.886911,-6.838952,0.027593,-0.012357,-0.066376,0.013517,-89.775864,45.209789,-44.760971
308,-6.885768,-6.839656,0.023759,-0.044731,-0.038396,0.005944,-89.775055,45.210102,-44.758492
309,-6.885422,-6.843803,0.028836,0.002658,-0.087765,-0.030801,-89.773643,45.209686,-44.755508
310,-6.891109,-6.847989,0.028260,-0.017406,-0.075235,-0.020794,-89.771156,45.208813,-44.751656
311,-6.890118,-6.850645,0.028646,-0.016756,-0.069904,-0.048039,-89.769295,45.207661,-44.748234
312,-6.889075,-6.848179,0.028780,-0.021978,-0.090563,-0.032316,-89.767250,45.206314,-44.744450
313,-6.887498,-6.846772,0.026033,-0.057473,-0.071671,-0.046279,-89.765839,45.204979,-44.740604
314,-6.889754,-6.843705,0.021406,-0.109467,-0.025305,0.008394,-89.766998,45.204334,-44.738312
315,-6.890973,-6.839789,0.018844,-0.115806,-0.014065,0.055659,-89.770081,45.205406,-44.737373
316,-6.888634,-6.839198,0.013944,-0.153556,0.019315,0.040566,-89.774651,45.207005,-44.737488
317,-6.888444,-6.837843,0.007558,-0.200661,0.077486,0.041048,-89.782188,45.208389,-44.739780
318,-6.893380,-6.841162,0.012416,-0.140706,0.037066,0.056172,-89.789795,45.210007,-44.742477
319,-6.894098,-6.840136,0.011316,-0.137762,0.038758,0.059891,-89.795700,45.211945,-44.744267
320,-6.889327,-6.839109,0.012003,-0.140003,0.040793,0.023454,-89.801666,45.213337,-44.746140
321,-6.895239,-6.840240,0.015876,-0.108034,-0.002010,0.051210,-89.806442,45.214584,-44.747051
322,-6.897209,-6.842679,0.021991,-0.052555,-0.065558,0.052319,-89.807983,45.216305,-44.745441
323,-6.898481,-6.833244,0.026286,-0.018108,-0.113733,0.141604,-89.806137,45.219524,-44.741184
324,-6.899103,-6.830586,0.025184,-0.022904,-0.113359,0.155058,-89.802986,45.224461,-44.735786
325,-6.899980,-6.831046,0.028303,0.019738,-0.134834,0.156330,-89.798851,45.229637,-44.729885
326,-6.893940,-6.831533,0.025521,0.001679,-0.112205,0.107021,-89.794334,45.234005,-44.724022
327,-6.890598,-6.834760,0.021250,-0.027735,-0.064376,0.043448,-89.791786,45.236507,-44.719830
328,-6.887080,-6.839283,0.014334,-0.095558,0.020472,-0.034853,-89.793106,45.236645,-44.718792
329,-6.884374,-6.848049,0.018259,-0.068005,0.004503,-0.138751,-89.796265,45.233753,-44.719395
330,-6.888357,-6.842679,0.014801,-0.111811,0.022880,-0.077844,-89.799736,45.230148,-44.720062
331,-6.891911,-6.840742,0.018347,-0.088034,-0.005562,-0.040137,-89.803360,45.228176,-44.720478
332,-6.890403,-6.836181,0.017400,-0.101387,-0.004281,-0.013583,-89.806351,45.227287,-44.720249
333,-6.888361,-6.844757,0.017215,-0.098682,-0.024077,-0.088410,-89.809219,45.225582,-44.719589
334,-6.887883,-6.835094,0.016118,-0.087986,-0.028352,0.002619,-89.811455,45.224152,-44.718353
335,-6.883933,-6.842821,0.015725,-0.060279,-0.027371,-0.078421,-89.812988,45.222889,-44.717037
336,-6.887265,-6.845438,0.016634,-0.029915,-0.036415,-0.059447,-89.813431,45.220585,-44.715542
337,-6.886647,-6.845607,0.023997,0.031702,-0.095466,-0.050787,-89.811172,45.218731,-44.712418
338,-6.889757,-6.839714,0.026097,0.041007,-0.106159,0.018909,-89.806580,45.218193,-44.707649
339,-6.890559,-6.846974,0.022242,-0.014111,-0.060095,-0.031117,-89.803337,45.217979,-44.703716
340,-6.890047,-6.843915,0.025378,-0.011011,-0.080085,-0.010920,-89.801399,45.217274,-44.700405
341,-6.887848,-6.844588,0.023130,-0.031638,-0.053277,-0.028889,-89.799881,45.216606,-44.697254
342,-6.890743,-6.846197,0.017537,-0.075117,-0.006342,-0.020047,-89.800659,45.215786,-44.695850
343,-6.892580,-6.848930,0.014497,-0.085971,0.015359,-0.029095,-89.803505,45.214970,-44.696068
344,-6.890555,-6.849348,0.015860,-0.056634,-0.006519,-0.050892,-89.806030,45.213642,-44.696285
345,-6.892158,-6.852537,0.013669,-0.075490,0.004792,-0.050937,-89.808212,45.211941,-44.696251
346,-6.888812,-6.854263,0.007587,-0.134654,0.047399,-0.085280,-89.812599,45.209671,-44.697495
347,-6.893954,-6.856677,0.009186,-0.126261,0.029810,-0.056718,-89.818237,45.207302,-44.699318
348,-6.890039,-6.856467,0.011908,-0.095083,0.002926,-0.073680,-89.822495,45.205135,-44.700111
349,-6.890227,-6.856436,0.016725,-0.053943,-0.033932,-0.058441,-89.824463,45.202934,-44.699390
350,-6.889433,-6.856051,0.019511,-0.015121,-0.056143,-0.065135,-89.824112,45.200867,-44.697269
351,-6.892278,-6.857909,0.027658,0.052155,-0.120805,-0.066683,-89.820526,45.198666,-44.693092
352,-6.889851,-6.854004,0.030104,0.079771,-0.137808,-0.049898,-89.813995,45.196705,-44.686985
353,-6.890979,-6.852498,0.032129,0.077988,-0.140597,-0.028680,-89.806702,45.195385,-44.680405
354,-6.897205,-6.850886,0.029964,0.046717,-0.118086,0.022356,-89.800278,45.195263,-44.674286
355,-6.901956,-6.850188,0.026140,-0.003588,-0.074992,0.075521,-89.796318,45.196877,-44.669712
356,-6.901591,-6.848682,0.024215,-0.017354,-0.058013,0.080335,-89.794426,45.199474,-44.666553
357,-6.902298,-6.854194,0.020358,-0.062107,-0.017760,0.030357,-89.794472,45.201305,-44.664753
358,-6.900766,-6.854960,0.023039,-0.023059,-0.043312,0.006022,-89.794861,45.201912,-44.663307
359,-6.899078,-6.853547,0.020897,-0.038902,-0.028883,0.008708,-89.794678,45.202156,-44.661594
360,-6.900532,-6.851833,0.020264,-0.038203,-0.020295,0.026988,-89.795143,45.202747,-44.660431
361,-6.897112,-6.849313,0.021767,-0.028276,-0.034922,0.029156,-89.795319,45.203682,-44.659119
362,-6.896212,-6.845915,0.022499,-0.014303,-0.042769,0.043668,-89.794724,45.204887,-44.657276
363,-6.896419,-6.842585,0.016823,-0.083360,-0.002262,0.064765,-89.795586,45.206692,-44.656200
364,-6.893003,-6.838675,0.017238,-0.088165,-0.012742,0.060958,-89.798187,45.208786,-44.655830
365,-6.889722,-6.836264,0.020185,-0.071736,-0.044665,0.054306,-89.799881,45.210701,-44.654465
366,-6.889640,-6.838038,0.016093,-0.095003,-0.005966,0.030370,-89.801804,45.212109,-44.653263
367,-6.885686,-6.841891,0.020150,-0.057967,-0.046550,-0.034576,-89.803467,45.212036,-44.652016
368,-6.884042,-6.843114,0.023798,-0.016867,-0.066605,-0.053804,-89.802826,45.210560,-44.649353
369,-6.881157,-6.845260,0.025422,0.012731,-0.075070,-0.076115,-89.800522,45.208382,-44.646011
370,-6.878317,-6.844378,0.027159,0.034099,-0.090469,-0.103396,-89.796974,45.205376,-44.642109
371,-6.877163,-6.838149,0.032589,0.063792,-0.138609,-0.057964,-89.791504,45.202671,-44.636700
372,-6.878726,-6.836850,0.023037,-0.021094,-0.051489,-0.025682,-89.787613,45.201267,-44.632214
373,-6.879014,-6.838047,0.019178,-0.058673,-0.028937,-0.038172,-89.787590,45.200195,-44.630314
374,-6.880413,-6.840983,0.019280,-0.064057,-0.043437,-0.056652,-89.788437,45.198616,-44.628616
375,-6.884075,-6.845994,0.011993,-0.122488,0.012326,-0.046679,-89.791031,45.196892,-44.627892
376,-6.887177,-6.851436,0.007852,-0.162139,0.047559,-0.058423,-89.796776,45.195141,-44.629314
377,-6.885755,-6.850069,0.016190,-0.099370,-0.026393,-0.049267,-89.801498,45.193348,-44.629822
378,-6.887379,-6.848101,0.018928,-0.067320,-0.050880,-0.009631,-89.802979,45.192360,-44.627998
379,-6.889380,-6.848042,0.016240,-0.077531,-0.017574,-0.004290,-89.804253,45.192123,-44.626381
380,-6.886175,-6.843283,0.022193,-0.034308,-0.058042,0.004757,-89.804840,45.192127,-44.624588
381,-6.888127,-6.848447,0.021326,-0.030399,-0.051315,-0.019193,-89.804085,45.191879,-44.622002
382,-6.892678,-6.855877,0.019934,-0.033768,-0.034211,-0.052193,-89.803726,45.190681,-44.619987
383,-6.892521,-6.859244,0.020667,-0.012882,-0.039970,-0.074723,-89.803276,45.188576,-44.618252
384,-6.894714,-6.857765,0.021709,-0.013814,-0.045079,-0.032327,-89.802307,45.186787,-44.616253
385,-6.894403,-6.863227,0.022088,-0.008740,-0.050322,-0.075498,-89.801079,45.184978,-44.614006
386,-6.891836,-6.852335,0.024641,0.005462,-0.061352,-0.008390,-89.799271,45.183578,-44.611370
387,-6.885909,-6.845024,0.022081,-0.018951,-0.044372,0.003207,-89.797722,45.183483,-44.608875
388,-6.886291,-6.843056,0.021709,-0.044905,-0.042735,0.027606,-89.797325,45.183990,-44.606804
389,-6.884979,-6.842334,0.021490,-0.056272,-0.042054,0.020186,-89.797585,45.184780,-44.604797
390,-6.887919,-6.835770,0.019373,-0.078055,-0.022937,0.091968,-89.798721,45.186653,-44.603252
391,-6.887893,-6.836592,0.018291,-0.085973,-0.019581,0.073549,-89.800735,45.189415,-44.602234
392,-6.892803,-6.838883,0.020255,-0.061604,-0.037909,0.097340,-89.802216,45.192257,-44.600861
393,-6.888494,-6.836949,0.018763,-0.057265,-0.023950,0.078180,-89.803131,45.195164,-44.599369
394,-6.889072,-6.837433,0.017789,-0.061421,-0.013653,0.082265,-89.804474,45.197838,-44.598469
395,-6.885324,-6.843388,0.021486,-0.035633,-0.043006,-0.005654,-89.805138,45.199112,-44.597122
396,-6.884243,-6.849439,0.018867,-0.050829,-0.029398,-0.069417,-89.805374,45.197857,-44.595421
397,-6.885885,-6.842378,0.017737,-0.068992,-0.017022,-0.004869,-89.806595,45.196621,-44.594326
398,-6.888765,-6.843933,0.019496,-0.066944,-0.029817,0.003957,-89.808083,45.196609,-44.593224
400,-6.885723,-6.848175,0.020525,-0.063150,-0.047614,-0.059894,-89.808952,45.195671,-44.591400
401,-6.887106,-6.849500,0.017972,-0.074408,-0.030104,-0.059184,-89.809944,45.193684,-44.589569
402,-6.887869,-6.848799,0.020367,-0.055032,-0.044993,-0.035403,-89.810852,45.192097,-44.587803
403,-6.883259,-6.856598,0.024324,-0.022991,-0.083696,-0.132820,-89.809998,45.189289,-44.584774
404,-6.883318,-6.857439,0.020830,-0.045267,-0.053596,-0.141473,-89.808853,45.184711,-44.581547
405,-6.885198,-6.855700,0.024890,-0.003464,-0.080226,-0.108351,-89.807442,45.180542,-44.578407
406,-6.886744,-6.855389,0.023656,-0.009004,-0.079111,-0.086152,-89.804985,45.177292,-44.574654
407,-6.889615,-6.857526,0.025416,0.004651,-0.097381,-0.087421,-89.802101,45.174389,-44.570496
408,-6.890276,-6.853230,0.025515,0.018005,-0.095304,-0.035695,-89.798508,45.172325,-44.565952
409,-6.889034,-6.850511,0.028183,0.038236,-0.112538,-0.013095,-89.794090,45.171501,-44.561047
410,-6.890794,-6.844438,0.019340,-0.042568,-0.027975,0.055517,-89.791801,45.172199,-44.557724
411,-6.888007,-6.840757,0.022034,-0.025406,-0.042183,0.070950,-89.791756,45.174301,-44.556053
412,-6.887876,-6.830530,0.019483,-0.046430,-0.011579,0.172792,-89.792030,45.178360,-44.554756
413,-6.888134,-6.830355,0.012126,-0.116613,0.045240,0.165324,-89.795280,45.183990,-44.555515
414,-6.888612,-6.836551,0.009721,-0.132062,0.054497,0.107679,-89.801094,45.188557,-44.557858
415,-6.889191,-6.834778,0.015009,-0.076207,-0.001636,0.133579,-89.805435,45.192577,-44.559090
416,-6.890049,-6.837966,0.011024,-0.105171,0.022857,0.099889,-89.808800,45.196468,-44.559570
417,-6.891000,-6.845269,0.017771,-0.050495,-0.043101,0.028197,-89.811050,45.198601,-44.559082
418,-6.893205,-6.846673,0.022555,-0.010079,-0.080747,0.033577,-89.809982,45.199623,-44.556152
419,-6.890553,-6.848826,0.023693,-0.001733,-0.084713,-0.011606,-89.807404,45.199982,-44.552235
420,-6.890365,-6.859203,0.020706,-0.033977,-0.055628,-0.117483,-89.805656,45.197826,-44.548927
421,-6.894804,-6.861596,0.023402,-0.016451,-0.082387,-0.096342,-89.804192,45.194256,-44.545685
422,-6.892692,-6.861016,0.017534,-0.062052,-0.030364,-0.094363,-89.803619,45.191067,-44.543034
423,-6.892898,-6.861730,0.015845,-0.072122,-0.020195,-0.099969,-89.805023,45.187824,-44.541855
424,-6.898047,-6.860096,0.013819,-0.102799,-0.001415,-0.037110,-89.807579,45.185535,-44.541351
425,-6.892735,-6.857875,0.017406,-0.084220,-0.034012,-0.052060,-89.810097,45.184055,-44.540520
426,-6.890413,-6.851783,0.016712,-0.069061,-0.021567,-0.011404,-89.811729,45.182995,-44.539211
427,-6.888244,-6.844869,0.017459,-0.065678,-0.032494,0.022894,-89.813065,45.183178,-44.537930
428,-6.884402,-6.840348,0.021014,-0.027054,-0.057565,0.037550,-89.813095,45.184181,-44.535793
