seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.212021,-3.412378,9.569100,13.456519,-2.663474,11.661859,-16.536419,-3.381776,-9.213204
96,-0.218223,-3.273681,9.700373,12.878070,-3.225390,16.649689,-16.125748,-3.343194,-8.731974
97,0.123847,-3.138281,9.721447,8.574623,-3.467463,18.706244,-15.802800,-3.288193,-8.133805
98,0.344223,-3.162679,9.606084,1.763978,-3.197963,17.083971,-15.664910,-3.233128,-7.528595
99,0.093001,-3.491293,9.481910,-5.427983,0.212666,16.394999,-15.756580,-3.129656,-6.977176
100,0.192877,-3.531925,8.881305,-11.169936,2.604148,11.742331,-16.056360,-2.955690,-6.538478
101,-0.044998,-3.683630,8.738403,-17.712111,5.785423,7.332227,-16.550827,-2.731961,-6.272342
102,-0.190856,-3.839005,8.500054,-19.447435,6.876935,3.020262,-17.174740,-2.479649,-6.168380
103,-0.280358,-3.919786,8.526937,-18.600677,7.323246,0.301486,-17.808018,-2.237081,-6.186773
104,-0.270056,-4.050486,8.616240,-16.735567,5.477472,-1.236410,-18.393856,-2.039017,-6.267926
105,-0.126724,-4.345423,8.975371,-13.298265,3.905330,-2.569688,-18.890581,-1.911075,-6.378152
106,-0.005701,-4.398460,9.117595,-8.109119,2.626535,-4.224740,-19.242662,-1.845121,-6.520854
107,-0.021476,-4.372408,9.429349,-5.346605,2.306841,-5.764709,-19.460995,-1.822630,-6.705297
108,-0.110286,-4.309592,9.603887,-4.448337,3.278163,-6.359716,-19.617222,-1.802432,-6.926986
110,0.021304,-4.095391,9.399233,-5.449756,2.492194,-6.582479,-19.774826,-1.784560,-7.162587
111,-0.028198,-3.851947,8.991795,-5.507155,-0.646542,-6.057721,-19.950848,-1.827226,-7.371288
112,-0.096411,-3.736925,8.594800,-3.320891,-4.011952,-4.574210,-20.093306,-1.960866,-7.511307
113,-0.202182,-3.713495,8.403517,-2.097968,-6.269868,-1.758722,-20.182125,-2.158096,-7.551482
114,0.126895,-3.953850,8.703471,-1.025143,-10.908326,-0.375825,-20.236753,-2.439080,-7.485936
115,0.144630,-4.027469,8.982807,4.044637,-11.532675,2.290270,-20.193638,-2.779046,-7.326626
116,0.284465,-4.000784,9.275814,6.592907,-9.320192,4.014202,-20.027414,-3.069321,-7.108305
117,0.444221,-3.887050,9.411482,3.970675,-6.502357,3.345069,-19.862669,-3.275400,-6.902828
118,0.624275,-3.863287,9.455664,-0.752572,-4.934917,0.154279,-19.816031,-3.434894,-6.783061
119,0.460918,-3.911387,9.143362,-3.729836,-2.107209,-3.376096,-19.890127,-3.563495,-6.793673
120,0.375137,-3.950167,8.752192,-6.633006,-0.582325,-6.885527,-20.053696,-3.664019,-6.939356
121,0.260389,-4.279160,8.718221,-10.801992,-0.241549,-8.834672,-20.328650,-3.767320,-7.181001
122,0.418813,-4.737317,8.909545,-10.425615,-0.773894,-10.179473,-20.662970,-3.894162,-7.472540
123,0.341079,-4.719470,8.793134,-4.318896,-0.530226,-9.437345,-20.888052,-4.030417,-7.771255
124,0.268660,-4.487820,8.629445,-0.527958,-0.135877,-7.338194,-20.950466,-4.140494,-8.029160
125,0.377752,-4.461694,8.892854,0.316733,-0.180885,-6.895015,-20.937914,-4.230160,-8.249428
126,0.303332,-4.223091,8.984095,3.331948,0.296414,-5.298394,-20.862898,-4.300847,-8.440501
127,0.168458,-3.916669,9.069502,1.202036,5.276077,-1.530932,-20.776907,-4.254444,-8.580309
128,0.260263,-3.883759,9.182797,1.790778,4.855145,-1.002214,-20.719830,-4.111511,-8.679914
129,0.421818,-3.818427,9.247635,4.483227,3.106105,-0.708555,-20.610054,-3.997416,-8.753595
130,0.504530,-3.769576,9.318069,9.640053,0.717376,-1.637414,-20.370579,-3.951389,-8.812635
131,0.611597,-3.807255,9.363119,11.035417,0.787529,-2.865746,-20.020521,-3.953738,-8.891859
132,0.593898,-3.737279,9.298286,13.548202,1.202971,-3.174003,-19.603468,-3.956666,-8.998051
133,0.574368,-3.557977,9.211114,14.590284,0.528545,-2.843506,-19.127291,-3.962689,-9.102492
134,0.482462,-3.555344,9.274030,14.668541,0.206298,-1.471518,-18.634657,-3.974348,-9.174658
135,0.347966,-3.513742,9.283181,16.256695,-0.296801,2.223812,-18.120104,-3.971776,-9.162258
136,0.360520,-3.402991,9.191207,18.577833,-1.286714,6.422492,-17.549603,-3.952628,-9.016674
137,0.462305,-3.334543,9.198317,20.129742,-2.696033,9.938326,-16.923807,-3.935069,-8.735927
138,0.533207,-3.305832,9.165434,21.924107,-3.280808,12.982008,-16.250044,-3.921342,-8.340451
139,0.607887,-3.287829,9.138910,22.159855,-3.200616,13.840952,-15.546766,-3.902668,-7.879879
140,0.642028,-3.294627,9.104720,21.338800,-2.574143,11.999740,-14.851815,-3.882599,-7.438058
141,0.603471,-3.168059,9.102401,19.390581,-1.724420,9.490211,-14.197705,-3.862201,-7.072569
142,0.538880,-3.014350,9.074239,14.760467,-0.621713,7.588268,-13.647746,-3.831747,-6.786265
143,0.470008,-3.063234,9.298684,2.653323,2.205091,6.368127,-13.372086,-3.751740,-6.565819
144,0.422444,-2.955886,9.538696,3.805238,3.246803,5.558715,-13.275493,-3.617356,-6.393095
145,0.379627,-2.690828,9.632016,7.227289,4.145717,4.696307,-13.100150,-3.458427,-6.254526
146,0.393750,-2.536575,9.785673,11.181684,2.472853,3.153310,-12.799405,-3.321654,-6.151536
147,0.320188,-2.446026,10.007419,12.991062,2.850695,2.250879,-12.400453,-3.215474,-6.082797
148,0.234932,-2.158250,10.086660,16.382362,3.588618,1.117951,-11.912679,-3.098775,-6.050453
149,0.167246,-1.822272,10.018734,15.563357,5.408968,-1.016057,-11.378738,-2.951617,-6.079089
150,0.116942,-1.746144,10.092717,9.916020,8.111397,-2.303018,-10.949196,-2.741353,-6.177170
151,-0.271693,-1.844703,10.345578,2.300716,15.192533,-6.962914,-10.735500,-2.389037,-6.402288
152,-0.408926,-1.566442,10.285923,0.670884,21.839876,-13.761680,-10.669122,-1.846934,-6.856892
153,-0.313696,-0.950461,9.628633,13.582522,20.155924,-16.112865,-10.414739,-1.250021,-7.474727
154,-0.478836,-1.055856,9.637450,-4.095519,19.090408,-15.568005,-10.245623,-0.700690,-8.110927
155,-0.455599,-1.553106,10.036569,-27.359531,16.011189,-11.057489,-10.765531,-0.207222,-8.654588
156,-0.016890,-2.148771,10.083274,-29.025137,7.642199,-4.413227,-11.705074,0.128053,-8.985173
157,-0.064150,-2.376001,9.699508,-6.733878,1.071215,3.327178,-12.301210,0.265718,-9.033573
158,-0.094862,-2.495202,9.138411,-16.359369,1.712728,10.466444,-12.684994,0.360438,-8.819140
159,0.157330,-2.494854,9.148288,-19.715057,-2.005291,17.178062,-13.283012,0.459161,-8.369091
160,0.077744,-2.011560,7.808020,11.176984,-6.127312,19.671850,-13.420334,0.468895,-7.740349
161,-0.025875,-1.268172,7.140438,16.898205,-9.565839,23.693840,-12.946945,0.377633,-6.977015
162,0.050941,-1.397586,7.468575,-10.499991,-14.038747,26.500536,-12.836020,0.180634,-6.073769
163,0.187745,-2.351513,9.074758,-26.726675,-18.332308,23.898151,-13.456388,-0.151852,-5.132771
164,0.266169,-3.249552,9.933600,-16.527052,-17.400026,15.616243,-14.182515,-0.571614,-4.350939
165,0.316503,-3.700772,10.857771,-25.599552,-14.069641,10.312500,-14.892288,-0.970958,-3.801351
166,0.210088,-3.910268,11.202653,-30.880217,-9.762202,5.050903,-15.840583,-1.285403,-3.448812
167,0.286056,-4.231066,11.305760,-31.340696,-4.828315,-1.085156,-16.880791,-1.499522,-3.316575
168,0.053747,-4.204755,10.937447,-27.073175,0.316719,-6.132686,-17.851856,-1.606624,-3.408751
169,-0.217134,-3.768710,10.044015,-24.644106,2.371255,-4.608047,-18.708639,-1.619750,-3.592640
170,-0.218229,-3.924599,9.971575,-27.581690,3.120442,-4.002596,-19.574429,-1.580358,-3.758134
171,-0.103592,-4.134155,9.761577,-25.355919,3.227913,-4.389153,-20.452122,-1.528865,-3.925759
172,-0.060972,-4.083004,9.398314,-25.186001,2.121484,-1.640312,-21.291130,-1.481312,-4.051448
173,-0.046846,-4.200659,8.903580,-24.366590,1.000620,1.985380,-22.116615,-1.431022,-4.065351
174,0.092536,-4.285640,8.513469,-20.509182,0.105039,4.586813,-22.866825,-1.372323,-3.971148
175,0.272585,-3.999460,8.097684,-13.267115,-1.354789,5.897323,-23.433723,-1.322956,-3.802226
176,0.449918,-3.841467,7.918936,-7.699863,-3.053333,7.154394,-23.788429,-1.303311,-3.573433
177,0.651012,-3.978754,7.975685,-5.355910,-3.529097,5.513338,-24.011475,-1.318214,-3.335920
178,0.732442,-3.913288,8.248622,-3.211480,-2.336874,2.230918,-24.157963,-1.354816,-3.178166
179,0.623277,-3.789367,8.564840,-2.319980,0.219677,-2.332928,-24.250479,-1.387686,-3.165254
180,0.430903,-4.040887,8.927058,-3.947057,4.787951,-6.800321,-24.350765,-1.374229,-3.338383
181,0.186910,-4.254572,9.264995,-2.004610,10.396597,-9.714343,-24.441826,-1.257414,-3.693658
182,-0.224952,-4.181302,9.505104,2.263818,15.308103,-8.005049,-24.428814,-0.989457,-4.139781
183,-0.547175,-4.265837,9.598749,5.341363,19.759983,-3.289069,-24.296734,-0.534556,-4.552297
184,-0.413478,-4.296047,9.319270,9.008037,22.415909,1.232600,-24.056616,0.092776,-4.871393
185,-0.214382,-4.012730,9.009759,9.855330,21.777107,3.446511,-23.744238,0.797866,-5.098406
186,-0.062392,-4.059042,8.707272,4.342780,19.633101,4.369272,-23.510860,1.482418,-5.255659
187,0.268418,-4.108595,8.350557,-0.747201,16.294718,2.144513,-23.455334,2.074826,-5.395004
188,0.548304,-4.076186,8.054906,-4.936475,9.776119,-2.072079,-23.556837,2.473699,-5.567534
189,0.318595,-4.134439,8.294771,-11.226110,2.124137,-5.891737,-23.835003,2.601926,-5.769152
190,0.044454,-4.375892,8.571011,-12.776355,-4.340533,-7.777930,-24.243475,2.475297,-5.962584
191,-0.054849,-4.422302,8.766097,-7.316271,-11.725332,-8.926763,-24.583982,2.116359,-6.105720
192,-0.472924,-4.484819,8.723229,-2.198244,-19.966873,-5.401351,-24.742325,1.536711,-6.102642
193,-0.678951,-4.290217,8.823512,-0.082351,-25.117575,-0.673258,-24.775497,0.811921,-5.880136
194,-0.602031,-4.238530,8.595110,-0.076343,-26.493908,4.143150,-24.774721,0.055122,-5.467288
195,-0.579748,-4.330580,8.466791,-2.888829,-26.470545,10.198021,-24.826868,-0.645905,-4.880065
196,-0.554431,-4.229035,8.354465,-6.154237,-24.002987,16.364510,-24.989519,-1.222294,-4.124044
197,-0.124520,-4.140607,8.544138,-9.431696,-18.794224,17.766205,-25.269150,-1.626343,-3.305754
198,0.211752,-4.473543,8.629824,-9.306184,-13.670015,17.490305,-25.604389,-1.862346,-2.542216
199,0.448217,-4.589408,8.775373,-5.578473,-9.100427,14.998655,-25.874079,-1.968990,-1.889219
200,0.564506,-4.495426,8.816547,-1.928590,-3.411611,10.088732,-26.015162,-1.973677,-1.421715
201,0.587916,-4.527355,8.948635,-1.834189,3.106493,4.161148,-26.085020,-1.874009,-1.205967
202,0.379031,-4.570175,9.090150,-1.189130,8.983487,-1.706670,-26.133688,-1.675033,-1.257920
203,0.211280,-4.280670,9.024132,1.557584,14.523628,-5.642169,-26.119921,-1.377185,-1.540491
204,0.054899,-4.263958,8.994865,1.575224,19.021334,-8.655194,-26.058184,-0.979811,-2.000396
205,-0.099343,-4.195065,8.982748,2.103230,21.121481,-9.807455,-25.989405,-0.513635,-2.570486
206,-0.162705,-4.173475,8.812243,1.426382,20.608913,-9.682386,-25.927738,-0.030488,-3.166948
207,-0.195177,-3.991771,8.602881,1.752352,19.205214,-8.556333,-25.876732,0.433584,-3.730257
208,-0.278198,-3.988350,8.484840,2.128001,15.869924,-8.645412,-25.817762,0.834701,-4.243131
209,-0.384986,-3.995478,8.405196,1.042189,10.828947,-7.720521,-25.772337,1.116661,-4.682377
210,-0.392932,-4.253253,8.513382,0.663450,5.407230,-7.357585,-25.750942,1.251120,-5.026386
211,-0.548681,-4.256529,8.689631,4.903929,0.117711,-6.201735,-25.663351,1.236057,-5.269999
213,-0.467860,-4.410065,8.765443,8.473701,-6.016228,-2.753340,-25.442177,1.083084,-5.362241
214,-0.247378,-4.475473,8.880096,9.287027,-10.919744,1.395072,-25.144417,0.818325,-5.262071
215,0.143477,-4.360234,8.998506,11.707610,-13.419124,3.317298,-24.791664,0.483866,-5.019589
216,0.528930,-4.073809,8.842875,12.120304,-14.264124,4.380612,-24.392878,0.117762,-4.710945
217,0.878242,-4.026956,8.812953,9.104712,-13.597225,4.490469,-24.039467,-0.245047,-4.385645
218,1.066609,-4.027215,8.844208,5.247818,-10.987430,1.540940,-23.802111,-0.578763,-4.127554
219,1.145816,-4.019853,8.949862,0.870673,-15.639215,-6.170695,-23.701706,-1.016017,-4.019356
220,0.975219,-3.898939,8.965885,-0.043034,-9.927063,-7.263969,-23.687403,-1.496177,-4.052971
221,0.840849,-3.751798,9.107346,1.677116,-4.704473,-6.620419,-23.657001,-1.812428,-4.167016
222,0.532013,-3.670993,9.310505,3.918478,2.122567,-4.762647,-23.558704,-1.927823,-4.323754
223,0.269372,-3.695619,9.488599,2.273844,7.559644,-3.339900,-23.449406,-1.833680,-4.512116
224,0.012138,-3.685194,9.468483,3.232846,10.669502,-2.234770,-23.351534,-1.591779,-4.718192
225,-0.155646,-3.802373,9.395700,5.076821,11.589751,0.412760,-23.208740,-1.262989,-4.892767
226,-0.281316,-3.895593,9.355921,4.751530,10.926210,2.379127,-23.043037,-0.899563,-4.997355
227,-0.203574,-3.964839,9.224820,3.260913,8.843101,3.345454,-22.909035,-0.558953,-5.038141
228,-0.219552,-3.822724,9.169611,2.548483,7.253613,7.449844,-22.812679,-0.241840,-4.976597
229,-0.446774,-3.659358,8.983992,3.025606,3.927911,13.210382,-22.720263,0.063281,-4.731224
230,-0.566936,-3.713160,9.109790,-0.287816,-3.288612,13.492690,-22.673704,0.244871,-4.324738
231,-0.580680,-3.804932,9.054083,-0.509833,-5.934453,15.798373,-22.684841,0.291377,-3.815056
232,-0.639295,-3.725435,8.862922,-0.265486,-7.949420,17.798311,-22.694736,0.293886,-3.209197
233,-0.522076,-3.830246,8.730692,-0.824937,-8.358101,17.183685,-22.709806,0.268156,-2.566453
234,-0.180290,-4.044999,8.876695,-0.779588,-7.872149,13.985703,-22.734098,0.219331,-1.982810
235,0.089462,-4.070470,8.857186,0.028060,-7.069948,11.908770,-22.745047,0.156480,-1.488530
236,0.134913,-4.087527,8.941319,-2.222619,-5.823349,6.625618,-22.780880,0.077825,-1.120549
237,0.169587,-4.117565,9.063243,-2.158921,-2.414751,0.730726,-22.853848,-0.001111,-0.954284
238,0.138069,-4.044301,9.142513,-1.776782,1.287394,-3.245861,-22.919460,-0.034689,-0.985591
239,0.114171,-3.949257,9.152342,-1.200261,5.301066,-6.835159,-22.969040,0.000958,-1.183114
240,0.007857,-3.810385,9.062845,-0.103135,7.967525,-10.884617,-22.991064,0.089277,-1.541331
241,-0.026452,-3.721508,8.949587,-1.310220,9.373302,-12.986185,-23.015820,0.199871,-2.020470
242,0.005740,-3.822531,8.944140,-2.457622,9.447170,-13.388811,-23.080990,0.316366,-2.547773
243,-0.140311,-3.730844,8.974535,-2.098559,9.259548,-12.681493,-23.160332,0.432442,-3.069812
244,-0.319967,-3.701327,8.993500,-0.812702,8.943996,-11.330241,-23.213051,0.553767,-3.557140
245,-0.327066,-3.780622,9.075136,-0.929031,7.573635,-7.601615,-23.246405,0.682331,-3.955676
246,-0.345976,-3.819190,9.205628,2.084882,6.918264,-2.500875,-23.230497,0.837821,-4.205709
247,-0.208709,-3.774452,9.287909,4.739618,2.376498,1.083039,-23.118141,0.970995,-4.288372
248,0.095509,-3.792826,9.273829,5.460771,-4.192025,2.889699,-22.946934,0.969112,-4.215540
249,0.335643,-3.849889,9.295309,4.194982,-6.891958,6.217581,-22.782658,0.857922,-4.003807
250,0.369654,-3.904708,9.318708,2.299549,-10.474691,6.685844,-22.670254,0.674102,-3.693577
251,0.405776,-3.738867,9.285598,0.201290,-12.516478,5.067737,-22.625555,0.395956,-3.365177
252,0.209978,-3.491286,9.073721,-2.070337,-12.616214,4.731690,-22.655506,0.072281,-3.053146
253,-0.002600,-3.361751,8.869529,-3.632228,-10.973300,3.942860,-22.750967,-0.234558,-2.767982
254,-0.077070,-3.531341,8.734936,-4.810879,-8.284113,3.170182,-22.893152,-0.484361,-2.534178
255,-0.019387,-3.484491,8.634892,-0.622615,-5.323134,0.892673,-22.985224,-0.666782,-2.383378
256,-0.016894,-3.543379,8.678818,2.418408,-1.912127,-0.005709,-22.956079,-0.772063,-2.322746
257,-0.032529,-3.776606,8.891523,5.140985,2.414227,-1.559700,-22.829720,-0.774521,-2.350068
258,-0.045935,-3.805881,8.919546,7.349684,5.414356,-3.287773,-22.619957,-0.685407,-2.475032
259,-0.173514,-3.519022,8.983200,10.199234,9.130508,-3.133623,-22.325495,-0.502333,-2.666616
260,-0.478345,-3.304613,9.022840,8.523760,12.431937,0.428365,-22.012417,-0.186531,-2.844013
261,-0.787762,-3.097162,8.926606,2.491859,6.461472,2.859050,-21.828896,0.126068,-2.910877
262,-0.641107,-2.843632,8.932652,-0.813876,3.827803,7.457512,-21.800608,0.349199,-2.815047
263,-0.309948,-2.916769,9.240449,-3.569898,0.865853,9.151124,-21.872025,0.524809,-2.587242
264,-0.106617,-2.831017,9.399989,-2.954464,-2.134897,7.405399,-21.978226,0.608253,-2.323396
265,0.201294,-2.737012,9.436687,-2.913517,-4.188295,5.005372,-22.073673,0.588123,-2.092136
266,0.548736,-2.875502,9.470305,-1.833656,-4.293283,0.178484,-22.151588,0.489694,-1.958897
267,0.532907,-3.095541,9.367743,1.995301,-3.264077,-4.835568,-22.149120,0.343784,-1.983315
268,0.242453,-3.126216,9.031525,5.223446,-2.151640,-7.106886,-22.029556,0.185304,-2.133845
269,0.082163,-3.308652,8.875040,4.873761,-1.963515,-4.804348,-21.861622,0.047510,-2.292386
270,0.101804,-3.540544,8.913293,5.165763,-2.296351,-3.023041,-21.694273,-0.066800,-2.387200
271,0.076012,-3.686024,9.018363,2.679054,-1.423721,-0.985661,-21.563442,-0.149038,-2.426460
272,0.075651,-3.675098,9.169562,0.406806,-0.974238,0.672495,-21.512035,-0.188122,-2.416643
273,0.195848,-3.896678,9.412180,-2.550880,-0.408868,1.772458,-21.547920,-0.194604,-2.370275
274,0.311557,-3.861727,9.417572,-3.574800,0.926725,-0.229742,-21.650078,-0.177106,-2.349541
275,0.273766,-3.884151,9.561783,-4.848854,2.020835,-2.965989,-21.790274,-0.151160,-2.417200
276,0.279121,-3.887281,9.345826,-4.431167,2.965175,-5.295111,-21.944557,-0.125297,-2.575933
277,0.216120,-4.047283,9.033678,-4.939518,3.728010,-6.255488,-22.100306,-0.094036,-2.796224
278,0.079452,-3.973301,8.917392,-3.796930,3.801366,-7.425328,-22.245558,-0.063874,-3.054731
279,-0.146261,-4.129585,8.988493,-3.218170,3.843169,-5.771555,-22.362267,-0.029439,-3.306578
280,-0.294766,-4.227317,8.897697,-3.410843,3.433228,-3.792324,-22.472752,0.021880,-3.500170
281,-0.339573,-4.227181,9.143191,-3.708510,2.014665,-0.691413,-22.591505,0.077092,-3.603985
282,-0.370368,-4.166678,9.226481,-3.075335,-0.129102,3.257189,-22.704536,0.122530,-3.576623
283,-0.349655,-4.274237,9.165772,-3.656056,-1.965171,8.956977,-22.816233,0.169062,-3.375404
284,-0.110155,-4.148787,9.074388,-2.421751,-3.421164,9.932055,-22.916468,0.208636,-3.050441
285,0.001156,-4.216984,9.086929,-0.515900,-4.067605,9.858890,-22.964134,0.222221,-2.698035
286,0.051148,-4.214314,8.930333,-0.905767,-4.569270,9.262958,-22.986511,0.214041,-2.348432
287,0.202364,-4.163264,9.011646,1.817032,-4.727757,6.536731,-22.970318,0.174195,-2.045511
288,0.235220,-4.049709,9.101510,4.696963,-3.604971,3.242632,-22.861273,0.109679,-1.841315
289,0.142641,-4.151259,9.112359,5.955379,-0.502989,2.816136,-22.683554,0.085566,-1.721718
290,0.076328,-4.006294,9.002245,6.394455,0.205297,2.656285,-22.477552,0.115975,-1.635636
291,-0.024767,-3.979293,9.046259,4.809111,0.834636,2.903708,-22.290627,0.167281,-1.556560
292,-0.140705,-4.012977,9.124248,3.940234,1.300645,2.689753,-22.144543,0.235486,-1.483728
293,-0.194809,-3.933768,9.098619,4.400509,1.505125,2.215267,-22.005255,0.309545,-1.425553
294,-0.269452,-3.810714,9.091556,4.427831,1.090746,3.220338,-21.857700,0.383507,-1.357671
295,-0.211320,-3.831632,9.019273,3.600741,0.306648,4.165864,-21.723129,0.450842,-1.252006
296,-0.175053,-3.849468,9.049617,3.359556,-0.392841,4.067196,-21.606070,0.500182,-1.123948
297,-0.145867,-3.811262,9.007158,1.551983,-0.809093,4.531290,-21.522949,0.534228,-0.983297
298,-0.140503,-3.746996,8.961797,1.165601,-1.812851,5.397351,-21.476042,0.554237,-0.813314
299,0.011046,-3.723268,8.978590,0.305813,-3.723257,4.903038,-21.449697,0.531191,-0.619775
300,0.080353,-3.763391,9.128520,-0.148117,-4.078232,3.681409,-21.445526,0.462498,-0.439054
301,0.190389,-3.746852,9.095411,0.757180,-4.524644,1.675214,-21.434414,0.361677,-0.303539
302,0.153220,-3.527872,9.174360,2.361858,-3.137787,-0.496419,-21.382113,0.249943,-0.238639
303,0.210942,-3.525585,9.295664,1.645831,-2.499645,-3.091288,-21.315409,0.140648,-0.260142
304,0.120409,-3.610973,9.349410,1.746093,-0.500248,-4.810653,-21.259066,0.046234,-0.364696
305,-0.044967,-3.401806,9.254823,2.808316,1.463047,-5.892486,-21.183254,-0.003386,-0.536799
306,-0.166174,-3.340986,9.279956,1.196188,1.434797,-5.880449,-21.116474,-0.029134,-0.737235
307,-0.172977,-3.527466,9.175310,0.549512,2.172964,-3.865854,-21.087290,-0.031543,-0.910425
308,-0.185935,-3.574062,9.103485,-1.040721,1.729014,-3.221409,-21.095442,-0.013378,-1.044038
309,-0.178219,-3.581164,9.064839,-3.187032,-0.542293,-2.927405,-21.165859,-0.031888,-1.146760
310,-0.107670,-3.541939,9.106277,-6.618318,-1.019113,-2.102792,-21.329195,-0.086547,-1.215474
311,-0.061086,-3.545712,9.121952,-8.369055,-0.373576,-1.955606,-21.578873,-0.132917,-1.269925
312,-0.010003,-3.487532,9.164678,-8.937678,0.972283,-3.910829,-21.867081,-0.159840,-1.364431
313,-0.045401,-3.393979,9.209608,-7.859707,2.043916,-5.290349,-22.146576,-0.170652,-1.525435
314,-0.129606,-3.220256,9.286122,-6.284113,3.198291,-6.124668,-22.381706,-0.161830,-1.734594
316,-0.071721,-3.347390,9.389414,-4.101493,2.830377,-7.220799,-22.554140,-0.153938,-1.978520
317,-0.009667,-3.290539,9.343652,-2.033311,2.370662,-6.272323,-22.655708,-0.160304,-2.219455
318,0.079683,-3.329502,9.217631,-1.690790,1.824437,-5.173257,-22.717194,-0.169341,-2.422425
319,0.131138,-3.478978,9.220842,-3.340126,1.834914,-3.903639,-22.800556,-0.171624,-2.585522
320,0.192206,-3.663949,9.113087,-3.738030,1.637918,-3.361258,-22.918135,-0.165353,-2.719576
321,0.204483,-3.706686,9.041589,-4.622623,2.124077,-1.325857,-23.057226,-0.138149,-2.815977
322,0.204469,-3.772788,9.160318,-4.861956,1.820166,-1.306285,-23.215178,-0.094959,-2.882137
323,0.119888,-3.684762,9.418020,-3.450114,2.213686,-0.264029,-23.353653,-0.043552,-2.932756
324,0.056348,-3.659147,9.443920,-0.859869,1.787768,0.006213,-23.425480,0.015950,-2.963162
325,0.063706,-3.517020,9.562296,1.543084,1.396985,0.597889,-23.414103,0.068662,-2.975010
326,-0.084351,-3.410192,9.515378,4.463505,1.542261,0.053344,-23.314011,0.117940,-2.984464
