seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
140,-1.178435,-7.508268,-6.323387,2.099027,4.436146,-4.634544,-124.906288,-0.029028,81.287308,0.351060,-0.672679,-0.577599,0.301063
141,-0.876733,-7.645057,-6.389052,3.268327,5.209867,-6.918419,-124.816719,-0.278883,81.265381,0.352901,-0.671855,-0.578000,0.299980
142,-0.466092,-7.590078,-6.355581,2.960370,5.457960,-7.927538,-124.712852,-0.583525,81.260406,0.355053,-0.670750,-0.578629,0.298698
143,-0.112069,-7.448943,-6.312251,2.172111,5.139259,-7.729941,-124.627350,-0.898610,81.263596,0.357124,-0.669625,-0.579384,0.297286
144,0.248489,-7.554962,-6.331852,-7.336306,4.604084,-6.574454,-124.713448,-1.187056,81.265678,0.358059,-0.669107,-0.580492,0.295158
145,0.665606,-7.465123,-6.239780,-8.168245,4.986428,-7.813412,-124.972000,-1.475176,81.271713,0.357975,-0.669106,-0.582057,0.292166
147,0.901618,-7.582118,-6.257156,-8.243452,4.671086,-7.818805,-125.246048,-1.780888,81.289894,0.357858,-0.669043,-0.583769,0.289021
148,1.088041,-7.652283,-6.350012,-8.912459,3.811087,-8.112904,-125.533264,-2.079226,81.328430,0.357576,-0.668936,-0.585595,0.285908
149,1.088489,-7.740685,-6.361246,-3.920350,-0.771176,-2.522791,-125.749466,-2.252820,81.390610,0.357027,-0.668822,-0.587003,0.283965
150,0.918747,-7.440314,-6.364785,-7.285566,-0.832223,-2.308911,-125.938934,-2.302475,81.459534,0.356000,-0.668923,-0.588019,0.282913
151,0.771340,-7.251888,-6.360789,-12.166966,0.112067,-0.985746,-126.264854,-2.339749,81.501648,0.354180,-0.669616,-0.589175,0.281148
152,0.751320,-7.075068,-6.333729,-14.170597,0.797183,-0.030069,-126.703720,-2.362322,81.499542,0.351731,-0.670918,-0.590299,0.278748
153,0.551862,-7.030770,-6.259727,-13.743566,1.483914,1.110095,-127.167252,-2.370744,81.458313,0.349156,-0.672526,-0.591204,0.276182
154,0.360642,-6.905160,-6.248065,-12.358940,1.448021,2.839018,-127.599045,-2.348072,81.379471,0.346693,-0.674304,-0.591713,0.273850
155,0.337796,-6.999416,-6.216568,-8.079410,1.196730,3.835199,-127.935516,-2.287095,81.276466,0.344649,-0.676010,-0.591736,0.272167
156,0.268931,-7.183450,-6.351628,-7.185396,-0.110345,4.046463,-128.186218,-2.194790,81.181206,0.342928,-0.677495,-0.591510,0.271141
157,0.040613,-7.246124,-6.436722,1.368298,0.531745,1.925524,-128.280640,-2.120964,81.114052,0.342155,-0.678315,-0.591129,0.270897
158,-0.067432,-7.314455,-6.561556,-3.245834,-2.760972,3.831818,-128.310837,-2.022593,81.083755,0.341551,-0.678815,-0.590746,0.271242
159,0.061894,-7.486651,-6.643039,-2.188685,-2.842936,2.100869,-128.401840,-1.887111,81.095619,0.340299,-0.679373,-0.590652,0.271623
160,0.121205,-7.502271,-6.625418,-1.891969,-3.019603,0.339734,-128.471512,-1.794518,81.146896,0.339295,-0.679553,-0.590862,0.271972
161,0.095589,-7.425909,-6.619554,-3.653832,-3.511722,0.187526,-128.566391,-1.719859,81.226639,0.338165,-0.679613,-0.591351,0.272166
162,0.140701,-7.471360,-6.551027,-3.903151,-3.699083,0.713203,-128.694809,-1.633099,81.311165,0.336761,-0.679776,-0.591915,0.272273
163,0.250120,-7.419152,-6.388293,-2.915721,-2.943168,0.191039,-128.810608,-1.552048,81.388107,0.335479,-0.679924,-0.592421,0.272387
164,0.257286,-7.300346,-6.309632,-2.695176,-2.204744,-0.559440,-128.906006,-1.503003,81.458786,0.334495,-0.679962,-0.592930,0.272394
165,0.243147,-7.338008,-6.263648,-1.703128,-1.766989,-0.207381,-128.980865,-1.471338,81.518318,0.333748,-0.679952,-0.593373,0.272370
166,0.279595,-7.388866,-6.161767,0.445222,-1.026981,-0.970172,-129.003067,-1.457291,81.566872,0.333429,-0.679801,-0.593675,0.272481
167,0.313112,-7.339427,-6.139824,1.208648,-0.575032,-1.556345,-128.976715,-1.473228,81.614151,0.333554,-0.679439,-0.593937,0.272660
168,0.290134,-7.354331,-6.161656,1.363395,-0.421413,-1.652669,-128.935059,-1.504379,81.660706,0.333850,-0.678997,-0.594201,0.272824
169,0.329211,-7.477960,-6.122459,3.337347,0.067077,-1.536507,-128.857712,-1.542038,81.698685,0.334410,-0.678479,-0.594346,0.273111
170,0.350362,-7.523362,-6.200055,3.072838,0.447826,-2.039947,-128.751724,-1.593873,81.729347,0.335229,-0.677878,-0.594419,0.273440
171,0.335704,-7.526225,-6.203327,3.121935,0.451983,-2.171600,-128.649384,-1.658031,81.761543,0.336085,-0.677247,-0.594544,0.273681
172,0.298499,-7.569446,-6.190887,3.489487,0.309968,-2.024769,-128.540192,-1.720618,81.795273,0.336968,-0.676591,-0.594656,0.273973
173,0.301123,-7.575515,-6.183836,3.766941,0.157143,-1.726645,-128.420258,-1.774408,81.828094,0.337872,-0.675929,-0.594713,0.274370
174,0.256409,-7.594743,-6.198581,3.014406,-0.295360,-0.946290,-128.308151,-1.807908,81.857567,0.338633,-0.675359,-0.594711,0.274839
175,0.243904,-7.573116,-6.200545,2.495471,-0.591887,-0.271357,-128.217087,-1.814688,81.881760,0.339147,-0.674946,-0.594654,0.275342
176,0.220722,-7.535909,-6.192015,1.448965,-1.182009,1.104571,-128.151794,-1.785496,81.896400,0.339347,-0.674753,-0.594502,0.275899
177,0.192091,-7.569864,-6.142206,0.738811,-1.665781,2.626502,-128.115295,-1.707276,81.895325,0.339166,-0.674853,-0.594188,0.276551
178,0.133816,-7.646442,-6.149351,0.761587,-2.020054,3.850019,-128.089767,-1.584430,81.877045,0.338734,-0.675190,-0.593674,0.277362
179,0.057833,-7.591488,-6.205807,1.882028,-1.199697,2.867600,-128.044998,-1.463197,81.850250,0.338444,-0.675509,-0.593065,0.278237
180,-0.036828,-7.506263,-6.157835,1.724209,-1.083531,2.902946,-127.984161,-1.363984,81.820999,0.338368,-0.675737,-0.592465,0.279057
181,-0.144226,-7.513508,-6.168322,-0.515192,-3.545406,5.474860,-127.963455,-1.206444,81.795906,0.337747,-0.676211,-0.591819,0.280028
182,-0.187501,-7.478266,-6.186662,0.601908,-4.342618,4.033845,-127.962128,-1.000628,81.802025,0.336689,-0.676703,-0.591267,0.281278
183,-0.269672,-7.505924,-6.223034,1.595453,-6.012376,1.462931,-127.926796,-0.822258,81.881821,0.335789,-0.676643,-0.591142,0.282755
184,-0.034393,-7.511140,-6.061739,4.176800,-6.196094,-7.665920,-127.833771,-0.778917,82.105942,0.335562,-0.675324,-0.592111,0.284149
185,0.161287,-7.521541,-5.917899,2.858012,-9.556966,-15.699345,-127.723289,-0.925867,82.552116,0.335858,-0.672312,-0.594879,0.285158
186,0.559924,-7.644665,-5.755292,3.221931,-11.089425,-23.782696,-127.634743,-1.236222,83.226822,0.336295,-0.667729,-0.599483,0.285769
187,0.875677,-7.785299,-5.776228,2.443022,-11.773954,-26.230936,-127.560989,-1.664129,84.037560,0.336919,-0.662120,-0.605204,0.286027
188,1.190782,-7.828358,-5.670032,0.697023,-11.213625,-25.660461,-127.536095,-2.116245,84.868805,0.337344,-0.656420,-0.611176,0.285965
189,1.274266,-7.970422,-5.744102,-0.150004,-9.711092,-20.185581,-127.556976,-2.509416,85.611565,0.337433,-0.651430,-0.616540,0.285755
190,1.325218,-7.956338,-5.733089,1.201843,-7.929958,-12.281876,-127.565285,-2.759078,86.175087,0.337296,-0.647724,-0.620429,0.285924
191,1.341616,-7.985661,-5.693318,2.635323,-7.642151,-4.364044,-127.519501,-2.820966,86.550339,0.336943,-0.645383,-0.622598,0.286919
192,1.250738,-7.849649,-5.598763,5.672515,-7.546060,-0.202143,-127.392876,-2.727496,86.797821,0.336538,-0.643926,-0.623422,0.288873
193,1.131087,-7.790478,-5.614447,9.604677,-7.588853,3.567629,-127.145836,-2.530188,86.964752,0.336455,-0.642843,-0.623202,0.291838
194,0.967229,-7.769142,-5.559870,13.332561,-7.489691,7.971605,-126.767029,-2.225513,87.050018,0.336740,-0.642120,-0.621882,0.295889
195,0.639741,-7.906505,-5.686837,15.885991,-7.114874,11.338532,-126.280121,-1.822125,87.054077,0.337313,-0.641797,-0.619527,0.300837
196,0.090266,-7.924984,-5.730022,15.689084,-6.233618,13.953273,-125.751938,-1.350452,86.986122,0.337945,-0.641930,-0.616427,0.306163
197,-0.455665,-8.112826,-5.821070,15.744368,-6.443672,16.681398,-125.225639,-0.812176,86.861649,0.338373,-0.642553,-0.612777,0.311663
198,-0.787359,-8.268477,-6.073996,15.624692,-6.256890,15.678164,-124.701561,-0.248970,86.725983,0.338699,-0.643303,-0.608941,0.317230
199,-1.141410,-8.527513,-6.303950,13.141569,-4.897471,11.298400,-124.222130,0.226922,86.624886,0.339151,-0.643749,-0.605629,0.322145
200,-1.341848,-8.695955,-6.091253,10.835588,-3.555293,6.135103,-123.822845,0.546584,86.579132,0.339831,-0.643699,-0.603285,0.325905
201,-1.290500,-8.909245,-6.110069,6.737397,-1.919663,0.192232,-123.529800,0.684980,86.596687,0.340694,-0.643123,-0.602128,0.328271
202,-1.057350,-8.922552,-5.968315,-2.682966,1.086306,-7.090861,-123.461418,0.596811,86.671806,0.341329,-0.642278,-0.602621,0.328363
203,-0.804531,-8.854726,-5.439459,-12.960735,3.774737,-11.848361,-123.721352,0.289108,86.779068,0.341195,-0.641622,-0.604892,0.325595
204,-0.545936,-8.425519,-4.772161,-18.667118,4.777927,-14.052475,-124.248352,-0.148432,86.902298,0.340215,-0.641306,-0.608372,0.320724
205,-0.082405,-7.909191,-4.342715,-20.262644,5.838376,-14.945151,-124.898064,-0.646720,87.030937,0.338867,-0.641144,-0.612352,0.314847
206,0.158514,-7.335013,-3.902741,-16.000591,5.814330,-13.452769,-125.504227,-1.145357,87.145081,0.337815,-0.640921,-0.616071,0.309124
207,0.466916,-6.878088,-3.472356,-4.183263,4.360783,-9.992714,-125.842758,-1.561670,87.235115,0.337896,-0.640263,-0.618657,0.305211
208,0.758598,-6.722303,-3.528642,11.970968,2.682025,-5.922166,-125.714729,-1.845541,87.294716,0.339961,-0.638759,-0.619443,0.304471
209,1.193103,-7.155539,-4.591978,23.452648,4.585651,-7.520456,-125.125420,-2.098394,87.325508,0.344498,-0.636110,-0.618753,0.306317
210,0.968553,-8.030252,-5.843742,28.081213,6.305366,-8.003834,-124.266495,-2.414479,87.323425,0.350927,-0.632597,-0.617327,0.309158
211,1.090176,-8.715543,-6.507762,26.437553,8.044318,-8.778615,-123.355988,-2.780004,87.280304,0.357973,-0.628930,-0.615665,0.311864
212,1.028885,-8.989400,-7.100143,17.335060,7.449456,-8.503446,-122.623413,-3.162245,87.220596,0.364138,-0.625789,-0.614439,0.313459
213,0.916016,-9.024689,-7.179351,2.809983,6.378908,-6.147584,-122.284004,-3.491976,87.157280,0.367872,-0.624037,-0.614118,0.313222
214,0.692659,-8.720942,-6.492790,-9.933590,2.657788,0.743752,-122.397827,-3.648714,87.078339,0.368277,-0.624344,-0.614450,0.311476
215,0.835276,-8.188254,-5.754694,-18.088648,-0.654258,4.789155,-122.860001,-3.589127,87.000549,0.365657,-0.626424,-0.615106,0.309084
216,0.732316,-7.698536,-5.420417,-21.600574,-3.120800,6.901027,-123.518219,-3.391706,86.946609,0.361171,-0.629398,-0.616016,0.306493
217,0.849728,-7.726025,-5.174808,-19.866375,-2.315780,6.751969,-124.206398,-3.152333,86.895081,0.356272,-0.632544,-0.616888,0.303986
218,0.706642,-7.745298,-5.277978,-15.632301,-1.538288,3.939354,-124.795441,-2.969073,86.847015,0.352183,-0.635163,-0.617665,0.301706
219,0.453538,-7.762570,-5.410745,-10.843066,-1.580549,1.875430,-125.236023,-2.859905,86.833900,0.349199,-0.636900,-0.618444,0.299911
220,0.584590,-7.812061,-5.525139,-6.877624,-1.881080,0.434404,-125.532585,-2.795144,86.858658,0.347144,-0.637854,-0.619176,0.298753
221,0.602142,-7.817661,-5.744965,-5.861693,-1.717425,-0.431572,-125.747284,-2.760189,86.907425,0.345638,-0.638340,-0.619910,0.297939
222,0.400609,-7.817496,-5.888525,-6.899211,-1.664664,-0.803838,-125.962746,-2.743872,86.965240,0.344201,-0.638722,-0.620747,0.297040
223,0.447465,-7.774059,-5.828731,-7.662221,-1.908121,-0.057648,-126.208138,-2.720400,87.021866,0.342562,-0.639218,-0.621633,0.296013
224,0.560484,-7.630708,-5.775077,-8.150634,-1.781681,0.159775,-126.473969,-2.682579,87.070457,0.340753,-0.639854,-0.622487,0.294931
225,0.450024,-7.509668,-5.670960,-8.427713,-1.794254,1.046945,-126.751938,-2.630889,87.106346,0.338834,-0.640630,-0.623261,0.293822
226,0.443505,-7.561551,-5.615527,-6.541680,-2.349699,2.313800,-127.002396,-2.544626,87.128014,0.336919,-0.641493,-0.623790,0.293016
227,0.469007,-7.524934,-5.675763,-4.362052,-2.961418,2.997276,-127.184860,-2.420629,87.145287,0.335192,-0.642282,-0.624018,0.292782
228,0.369609,-7.509592,-5.740865,-3.623071,-2.997953,2.010524,-127.319122,-2.294074,87.173882,0.333692,-0.642871,-0.624181,0.292858
229,0.423962,-7.626777,-5.788650,-2.808754,-3.020722,0.854934,-127.428314,-2.195239,87.224648,0.332422,-0.643186,-0.624478,0.292976
230,0.447057,-7.767632,-5.891534,-2.669511,-4.129305,1.533156,-127.522270,-2.091156,87.295059,0.331158,-0.643362,-0.624833,0.293262
231,0.381238,-7.833381,-5.961382,-2.944930,-5.071508,1.336159,-127.619102,-1.959759,87.387512,0.329673,-0.643500,-0.625247,0.293750
232,0.215547,-7.796294,-6.048103,-3.444115,-5.941303,1.271688,-127.729492,-1.813183,87.506279,0.327962,-0.643572,-0.625803,0.294325
233,0.227440,-7.668702,-6.058789,-4.332607,-6.284307,1.958689,-127.862976,-1.645764,87.634354,0.325982,-0.643712,-0.626415,0.294915
234,0.038877,-7.589057,-6.070590,-4.884560,-5.902600,4.846119,-128.019012,-1.431424,87.724823,0.323716,-0.644245,-0.626749,0.295538
235,-0.168678,-7.479795,-5.835414,-4.313408,-4.919091,8.192640,-128.172440,-1.149096,87.732712,0.321306,-0.645398,-0.626430,0.296326
236,-0.204934,-7.329948,-5.640967,-3.348469,-3.296919,10.907306,-128.298553,-0.814278,87.643280,0.319014,-0.647139,-0.625348,0.297291
237,-0.006462,-7.596123,-5.703142,-3.291998,-0.452275,11.291068,-128.407120,-0.485340,87.462738,0.317086,-0.649300,-0.623716,0.298069
238,0.070518,-8.254940,-6.083045,-4.781529,2.393440,11.761897,-128.540009,-0.204648,87.198357,0.315499,-0.651843,-0.621795,0.298215
239,0.098324,-8.651882,-6.408779,-9.453379,4.668680,9.666673,-128.776611,0.000707,86.883301,0.313857,-0.654736,-0.620051,0.297240
240,0.234178,-8.834709,-7.038164,-18.070183,6.536501,6.414209,-129.235489,0.091330,86.569374,0.311548,-0.657919,-0.619190,0.294420
241,0.244392,-8.906859,-7.539100,-27.586962,8.087277,4.165033,-129.996780,0.071524,86.269028,0.308038,-0.661550,-0.619454,0.289380
242,0.073336,-8.259915,-7.439237,-35.090076,8.368719,4.032087,-131.041428,-0.003027,85.971664,0.303133,-0.665759,-0.620538,0.282503
244,-0.042556,-7.073676,-7.038615,-39.206158,7.549987,4.932946,-132.279388,-0.067899,85.674202,0.296990,-0.670456,-0.621982,0.274634
245,-0.005488,-5.990366,-6.798982,-37.006145,6.364192,5.660903,-133.549026,-0.096574,85.384323,0.290376,-0.675217,-0.623353,0.266824
246,0.009447,-5.237844,-6.485713,-27.386776,5.409528,5.685854,-134.621658,-0.097241,85.111946,0.284666,-0.679389,-0.624212,0.260297
247,-0.012641,-4.463268,-6.247157,-14.798444,4.659236,5.496755,-135.324310,-0.083859,84.861572,0.280982,-0.682518,-0.624274,0.255931
