seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2947,0.029517,-0.125739,9.933108,0.186034,0.011808,-0.081137,-0.815394,-0.195252,-0.177544
2948,0.029944,-0.135531,9.929645,0.060481,-0.001489,-0.076235,-0.811276,-0.195117,-0.180169
2949,0.030028,-0.139616,9.927728,-0.048580,-0.010394,-0.092852,-0.811069,-0.195355,-0.182984
2950,0.033354,-0.145144,9.926958,-0.187703,-0.052892,-0.090117,-0.814996,-0.196453,-0.186018
2951,0.031856,-0.156702,9.925753,-0.340997,-0.039547,-0.090935,-0.823797,-0.198036,-0.189013
2952,0.025595,-0.147446,9.918386,-0.150765,0.034184,-0.085691,-0.831983,-0.198168,-0.191955
2953,0.026675,-0.138699,9.918025,-0.010524,0.028130,-0.090837,-0.834661,-0.197173,-0.194912
2954,0.024869,-0.134221,9.914125,0.105522,0.048480,-0.064812,-0.833069,-0.195934,-0.197525
2955,0.025383,-0.135962,9.913415,0.140160,0.043161,-0.067906,-0.828967,-0.194438,-0.199759
2956,0.031918,-0.135810,9.917390,0.071840,-0.033640,-0.059868,-0.825426,-0.194311,-0.201890
2957,0.034545,-0.150261,9.924099,-0.191035,-0.062444,-0.055143,-0.827406,-0.195939,-0.203784
2958,0.031422,-0.149739,9.924041,-0.123126,-0.013975,-0.062236,-0.832636,-0.197241,-0.205721
2959,0.034310,-0.152117,9.925665,-0.167354,-0.043110,-0.085509,-0.837468,-0.198229,-0.208170
2960,0.033763,-0.147934,9.926248,-0.152074,-0.040902,-0.082534,-0.842783,-0.199670,-0.210950
2961,0.029042,-0.149157,9.930744,-0.173116,0.012067,-0.095410,-0.848192,-0.200194,-0.213908
2962,0.029259,-0.138219,9.929879,0.064484,0.007575,-0.098955,-0.849991,-0.199915,-0.217152
2963,0.031849,-0.137800,9.932817,0.045992,-0.030356,-0.093329,-0.848139,-0.200342,-0.220351
2964,0.032096,-0.137567,9.932098,0.000680,-0.035408,-0.093357,-0.847350,-0.201484,-0.223446
2965,0.031883,-0.140821,9.933428,-0.018318,-0.024493,-0.105360,-0.847633,-0.202531,-0.226742
2966,0.031322,-0.138076,9.927989,-0.067783,-0.011522,-0.100770,-0.849056,-0.203182,-0.230169
2967,0.034402,-0.138058,9.922019,-0.183117,-0.041406,-0.096710,-0.853225,-0.204113,-0.233447
2968,0.036613,-0.146769,9.918465,-0.347647,-0.071330,-0.104365,-0.862060,-0.206042,-0.236769
2969,0.036554,-0.142003,9.917850,-0.194124,-0.066825,-0.099984,-0.871077,-0.208396,-0.240140
2970,0.036658,-0.153553,9.913541,-0.272114,-0.058930,-0.096464,-0.878836,-0.210541,-0.243382
2971,0.037371,-0.143653,9.912566,-0.049249,-0.058348,-0.093950,-0.884180,-0.212545,-0.246525
2973,0.038085,-0.154676,9.915497,-0.186766,-0.088413,-0.104269,-0.888102,-0.215041,-0.249790
2974,0.043439,-0.169118,9.915869,-0.243535,-0.139183,-0.099976,-0.895261,-0.218887,-0.253135
2975,0.042075,-0.179121,9.920568,-0.385150,-0.110965,-0.099220,-0.905726,-0.223108,-0.256389
2976,0.040365,-0.163880,9.924598,-0.395105,-0.100922,-0.079693,-0.918719,-0.226686,-0.259314
2977,0.041474,-0.183870,9.925508,-0.785944,-0.159943,-0.042350,-0.938395,-0.231067,-0.261278
2978,0.038153,-0.183142,9.922193,-0.790952,-0.108423,-0.005135,-0.964674,-0.235552,-0.261995
2979,0.028467,-0.175766,9.921638,-0.818266,0.000208,0.029934,-0.991496,-0.237348,-0.261551
2980,0.030985,-0.174678,9.920476,-0.802697,-0.042011,0.030816,-1.018516,-0.238027,-0.260526
2981,0.037327,-0.191081,9.920750,-0.831254,-0.133656,0.002691,-1.045752,-0.240945,-0.259915
2982,0.033936,-0.179628,9.920180,-0.174728,0.004441,-0.052175,-1.062515,-0.243113,-0.260700
2983,0.038894,-0.180711,9.918223,0.079366,0.001837,-0.089841,-1.064094,-0.243052,-0.263068
2984,0.041716,-0.181209,9.922614,0.210478,-0.003183,-0.128586,-1.059248,-0.243142,-0.266708
2985,0.039413,-0.178350,9.921601,0.578473,0.083059,-0.143449,-1.046079,-0.241894,-0.271266
2986,0.032947,-0.154492,9.922634,1.244492,0.216343,-0.143189,-1.015676,-0.236991,-0.276132
2987,0.035671,-0.155176,9.917141,1.174980,0.147444,-0.128406,-0.975333,-0.231007,-0.280763
2988,0.030337,-0.155363,9.921624,1.079344,0.178995,-0.110460,-0.937744,-0.225634,-0.284834
2989,0.027400,-0.147993,9.918421,1.102558,0.188406,-0.091865,-0.901366,-0.219565,-0.288305
2990,0.030761,-0.146198,9.916308,0.850372,0.094717,-0.075750,-0.868806,-0.214890,-0.291171
2991,0.035305,-0.153099,9.915564,0.407864,0.019138,-0.057871,-0.847827,-0.213026,-0.293426
2992,0.032125,-0.145557,9.921031,0.350205,0.041700,-0.065190,-0.835185,-0.212042,-0.295491
2993,0.030378,-0.132323,9.921089,0.450340,0.056899,-0.086771,-0.821833,-0.210436,-0.298048
2994,0.031138,-0.124641,9.919036,0.504539,0.046406,-0.105494,-0.805907,-0.208760,-0.301276
2995,0.027176,-0.123673,9.918480,0.419828,0.085801,-0.120092,-0.790487,-0.206609,-0.305066
2996,0.025100,-0.128838,9.917852,0.332375,0.097906,-0.156137,-0.777933,-0.203610,-0.309712
2997,0.030804,-0.131191,9.915190,0.352968,0.029031,-0.208830,-0.766490,-0.201577,-0.315822
2998,0.033290,-0.128470,9.914746,0.385899,-0.015963,-0.239826,-0.754149,-0.201459,-0.323302
2999,0.033215,-0.128551,9.920168,0.191741,-0.005956,-0.258042,-0.744492,-0.201932,-0.331595
3000,0.038226,-0.120757,9.922530,0.229244,-0.052103,-0.294132,-0.737443,-0.203019,-0.340784
3001,0.034314,-0.097677,9.921803,0.368798,-0.009376,-0.321881,-0.727439,-0.204175,-0.351037
3002,0.033856,-0.102089,9.924697,-0.281459,-0.035224,-0.350534,-0.725944,-0.205060,-0.362234
3003,0.059246,-0.270124,9.924706,-2.651487,-0.288413,-1.886935,-0.774691,-0.210943,-0.399451
3004,0.047451,-0.214554,9.914843,-0.411268,0.197795,-8.395545,-0.825100,-0.214846,-0.570789
3005,0.040952,-0.234835,9.911519,-0.727322,0.288659,-10.900702,-0.842887,-0.211368,-0.892477
3006,0.044376,-0.254915,9.909821,-0.734022,0.321249,-12.551762,-0.865816,-0.207037,-1.283458
3007,0.041101,-0.256519,9.905667,-0.216526,0.389522,-13.912834,-0.880083,-0.201909,-1.724661
3008,0.014695,-0.100497,9.904704,0.485732,0.501468,-14.873151,-0.873938,-0.194386,-2.204593
3009,0.030026,-0.158688,9.912951,-0.535133,0.313081,-11.912996,-0.873275,-0.187595,-2.651178
3010,0.037329,-0.154441,9.917893,-0.522982,0.337467,-13.631605,-0.889529,-0.183336,-3.077035
3011,0.039478,-0.174970,9.922077,-0.798258,0.439036,-17.043545,-0.909934,-0.178421,-3.588421
3012,0.043959,-0.169994,9.922388,-0.959873,0.606741,-22.050438,-0.937246,-0.171501,-4.240170
3013,0.040332,-0.169933,9.924491,-0.993259,0.763293,-26.046787,-0.967466,-0.161992,-5.042029
3014,0.032930,-0.194304,9.921280,-1.227222,0.888196,-29.337791,-1.001958,-0.150327,-5.965389
3015,0.033514,-0.183940,9.920423,-0.917684,0.979844,-32.055744,-1.035136,-0.137395,-6.988932
3016,0.030060,-0.168297,9.920203,-0.334079,1.036743,-32.953094,-1.053531,-0.123509,-8.072749
3017,0.021813,-0.172395,9.922594,-0.032914,1.038360,-32.360714,-1.057440,-0.108935,-9.161658
3018,0.027337,-0.156690,9.923140,0.640060,0.922044,-30.183731,-1.045463,-0.095373,-10.204391
3019,0.034851,-0.108849,9.920393,1.509189,0.736350,-25.719591,-1.008179,-0.084383,-11.136382
3020,0.030928,-0.134658,9.918454,1.127661,0.609375,-21.878525,-0.963122,-0.075533,-11.929899
3021,0.032213,-0.122885,9.917485,0.515075,0.553891,-21.114132,-0.934845,-0.068026,-12.646631
3022,0.040317,-0.113519,9.920021,0.030707,0.488568,-20.575897,-0.924959,-0.061961,-13.341630
3023,0.040843,-0.135377,9.921647,-0.874946,0.509923,-21.128254,-0.938307,-0.056647,-14.036852
3024,0.035680,-0.173384,9.926342,-1.902447,0.609148,-23.972290,-0.983892,-0.050652,-14.788704
3025,0.037690,-0.168363,9.923234,-1.837863,0.675036,-25.922670,-1.045543,-0.044026,-15.620493
3026,0.043761,-0.182444,9.923377,-1.377681,0.649568,-25.663727,-1.098519,-0.038027,-16.480480
3027,0.040593,-0.194039,9.921659,-1.309987,0.658680,-25.828503,-1.142778,-0.032984,-17.338894
3028,0.041759,-0.206022,9.918937,-1.408070,0.686267,-26.344452,-1.187613,-0.028250,-18.208664
3029,0.048250,-0.212323,9.915455,-1.101939,0.704715,-26.532667,-1.229046,-0.023661,-19.090185
3030,0.048073,-0.208138,9.915321,-0.821947,0.713529,-26.947866,-1.260775,-0.019375,-19.981773
3031,0.045792,-0.201649,9.917555,-1.074065,0.769801,-27.729122,-1.292101,-0.014940,-20.893324
3032,0.051707,-0.204908,9.917911,-0.974676,0.800782,-27.515997,-1.326048,-0.009821,-21.814371
3033,0.048769,-0.200658,9.917968,-0.306019,0.789829,-27.016968,-1.347280,-0.004513,-22.723558
3034,0.046459,-0.176123,9.921242,0.483718,0.738862,-26.247856,-1.344285,0.000151,-23.611601
3035,0.046764,-0.175051,9.924016,0.607641,0.708131,-25.556665,-1.326127,0.004193,-24.475281
3036,0.046584,-0.219412,9.921706,0.200386,0.714149,-25.928988,-1.312752,0.008141,-25.333647
3037,0.046759,-0.210823,9.917714,0.488356,0.673372,-26.276922,-1.301421,0.011387,-26.203989
3038,0.051282,-0.184772,9.919422,0.855612,0.621989,-25.215170,-1.279208,0.013663,-27.062405
3039,0.051913,-0.206333,9.913218,0.496594,0.568483,-23.170450,-1.256877,0.015678,-27.869024
3040,0.049113,-0.217231,9.910180,-0.005532,0.552531,-23.528843,-1.248917,0.017321,-28.647524
3041,0.042155,-0.211813,9.905101,-0.415322,0.670840,-25.512100,-1.256195,0.019810,-29.465090
3042,0.035572,-0.232286,9.907921,-0.685841,0.703839,-26.218256,-1.274878,0.023651,-30.327509
3043,0.032129,-0.253058,9.909353,-1.264434,0.757594,-28.499395,-1.307789,0.027433,-31.239729
3044,0.041771,-0.222673,9.917771,-0.819388,0.810259,-30.950727,-1.343019,0.030605,-32.230831
3045,0.045468,-0.211150,9.924560,0.741077,0.758321,-27.200346,-1.344869,0.034048,-33.200275
3046,0.053512,-0.162918,9.926400,2.106668,0.434219,-19.942022,-1.297892,0.035909,-33.986179
3047,0.056345,-0.153769,9.928841,1.845835,0.278544,-15.451283,-1.232376,0.034865,-34.576164
3048,0.082113,-0.147383,9.922786,0.430569,0.158675,-15.060518,-1.194727,0.031390,-35.084724
3049,0.075522,-0.176984,9.918276,-2.019176,0.290572,-16.086943,-1.221468,0.027880,-35.603882
3050,0.065163,-0.292109,9.926672,-4.333378,0.395549,-18.450193,-1.327620,0.026418,-36.179596
3051,0.067339,-0.338255,9.929109,-5.710315,0.414369,-22.837765,-1.495310,0.022884,-36.867825
3052,0.071936,-0.355757,9.926702,-5.878774,0.475964,-26.104124,-1.688722,0.015040,-37.683578
3053,0.055652,-0.372142,9.924758,-4.628773,0.587731,-25.125195,-1.864000,0.006329,-38.537491
3054,0.056508,-0.376064,9.927554,-2.911894,0.536161,-23.927755,-1.989708,-0.002373,-39.355156
3055,0.069516,-0.290486,9.913854,-1.803947,0.555987,-25.044725,-2.068191,-0.012988,-40.171455
3056,0.068570,-0.249186,9.914102,-0.775507,0.742418,-24.680084,-2.110930,-0.021508,-41.000397
3057,0.065965,-0.218505,9.915067,-0.254760,0.859372,-24.434216,-2.127779,-0.025040,-41.819351
3058,0.068121,-0.238460,9.918164,-0.205816,0.972362,-26.473074,-2.135084,-0.026057,-42.668301
3059,0.074041,-0.254437,9.913851,-0.170543,1.031873,-28.439102,-2.140936,-0.026815,-43.584057
3060,0.077843,-0.250650,9.912466,-0.089416,1.063833,-29.204025,-2.144809,-0.027831,-44.545334
3061,0.078150,-0.272638,9.912764,-0.053084,1.022133,-28.265589,-2.146709,-0.028946,-45.503716
3062,0.082586,-0.281744,9.913348,-0.044630,0.977715,-27.507668,-2.147855,-0.030465,-46.433796
3063,0.084293,-0.250978,9.914513,0.020653,0.906267,-26.038424,-2.147762,-0.032533,-47.326721
3064,0.081571,-0.253243,9.914227,-0.226820,0.939416,-26.237999,-2.150687,-0.034463,-48.198486
3065,0.055942,-0.253972,9.913281,-0.277653,1.125614,-28.531731,-2.158548,-0.034405,-49.111900
3066,0.063550,-0.281885,9.911798,-0.288629,1.198112,-30.404848,-2.167415,-0.032779,-50.094860
3067,0.060443,-0.315354,9.910614,-0.341127,1.178691,-30.088642,-2.177346,-0.031412,-51.103786
3068,0.056298,-0.344413,9.910606,-0.372673,1.116643,-28.571426,-2.188713,-0.030429,-52.082108
3069,0.054980,-0.343108,9.917809,-0.074036,0.975013,-25.479807,-2.195682,-0.030057,-52.983574
3070,0.081464,-0.339075,9.922860,-0.078184,0.715319,-21.613020,-2.197792,-0.031973,-53.768909
3071,0.077300,-0.332986,9.923012,-0.274625,0.718983,-21.447754,-2.203241,-0.035643,-54.486946
3072,0.077792,-0.323100,9.920708,-0.270973,0.826018,-23.606977,-2.211847,-0.038847,-55.238262
3073,0.081129,-0.321062,9.920041,-0.170709,0.823942,-23.959831,-2.218650,-0.042010,-56.031475
3074,0.083720,-0.330007,9.915289,-0.112581,0.807117,-23.908205,-2.222759,-0.045754,-56.829685
3076,0.082052,-0.317560,9.919086,0.102871,0.772538,-23.141991,-2.222265,-0.049853,-57.614235
3077,0.083645,-0.302173,9.918235,0.446170,0.638587,-19.939228,-2.212463,-0.054120,-58.332607
3078,0.085690,-0.289076,9.921616,1.062419,0.550823,-15.685108,-2.186742,-0.057079,-58.926643
3079,0.077715,-0.258103,9.929111,1.711909,0.552421,-12.528552,-2.140040,-0.056421,-59.397217
3080,0.075725,-0.229613,9.931177,2.125107,0.467695,-9.189525,-2.075750,-0.052712,-59.759556
3081,0.074017,-0.221540,9.925223,2.372480,0.325534,-5.993887,-2.000569,-0.048473,-60.012928
3082,0.071294,-0.206697,9.924898,3.760436,-0.350537,-3.639121,-1.898210,-0.054329,-60.173367
3083,0.068539,-0.183691,9.927204,3.537477,-0.499680,-1.996249,-1.776468,-0.071470,-60.266777
3084,0.072145,-0.191719,9.917528,2.701260,-0.660905,-0.984984,-1.672417,-0.092286,-60.315865
3085,0.071530,-0.196982,9.915359,2.327407,-0.707450,-0.423892,-1.588562,-0.115746,-60.338696
3086,0.071873,-0.196736,9.916329,2.077978,-0.681653,-0.324219,-1.515111,-0.139224,-60.350521
3087,0.076848,-0.184071,9.916389,2.087143,-0.700233,-0.260022,-1.445669,-0.162499,-60.359661
3088,0.086111,-0.208243,9.912758,2.036388,-0.750775,-0.243223,-1.376919,-0.186882,-60.367451
3089,0.084634,-0.223567,9.922407,2.131995,-0.666130,-0.267480,-1.307419,-0.210690,-60.375408
3090,0.084820,-0.207240,9.926831,2.233013,-0.590154,-0.267495,-1.234636,-0.231820,-60.383854
3091,0.085562,-0.184292,9.927755,2.306849,-0.538471,-0.236115,-1.158938,-0.250802,-60.391861
3092,0.081571,-0.183542,9.929488,1.885421,-0.447025,-0.225589,-1.089034,-0.267374,-60.399231
3093,0.072572,-0.158221,9.930230,1.401748,-0.324029,-0.201861,-1.034215,-0.280355,-60.406113
3094,0.076643,-0.114334,9.920561,1.362624,-0.362923,-0.155157,-0.988113,-0.291908,-60.411858
3095,0.078182,-0.117822,9.916862,0.657868,-0.387147,-0.123771,-0.954415,-0.304486,-60.416290
3096,0.081197,-0.133955,9.914785,0.132481,-0.412496,-0.105751,-0.941223,-0.317875,-60.419899
3097,0.080647,-0.137457,9.914783,0.076532,-0.381103,-0.092643,-0.937722,-0.331154,-60.422977
3098,0.084462,-0.143096,9.913420,0.121812,-0.392858,-0.083411,-0.934400,-0.344100,-60.425705
3099,0.080906,-0.150465,9.917952,0.067546,-0.327162,-0.094009,-0.931227,-0.356146,-60.428471
3100,0.080117,-0.133513,9.914403,0.369529,-0.295975,-0.082458,-0.923925,-0.366578,-60.431244
3101,0.075424,-0.127409,9.918038,0.525418,-0.196272,-0.083164,-0.908993,-0.374826,-60.433880
3102,0.074744,-0.120101,9.916443,0.566284,-0.167574,-0.086208,-0.890779,-0.380933,-60.436596
3103,0.075304,-0.127989,9.918641,0.361476,-0.166291,-0.066972,-0.875300,-0.386536,-60.439072
3104,0.071811,-0.115622,9.915897,0.491549,-0.107400,-0.057787,-0.861070,-0.391129,-60.441078
3105,0.072807,-0.122671,9.920390,0.487815,-0.092598,-0.072351,-0.844732,-0.394494,-60.443195
3106,0.074250,-0.127212,9.916089,0.386979,-0.109054,-0.082597,-0.830135,-0.397892,-60.445728
3107,0.070448,-0.128572,9.915059,0.326791,-0.052345,-0.083073,-0.818220,-0.400622,-60.448448
3108,0.067817,-0.128857,9.914892,0.238714,-0.016502,-0.083903,-0.808775,-0.401809,-60.451221
3109,0.071362,-0.143097,9.915833,-0.014713,-0.073326,-0.087745,-0.805022,-0.403346,-60.454056
3110,0.069929,-0.146017,9.918344,-0.049462,-0.062654,-0.081073,-0.806072,-0.405652,-60.456833
3111,0.070011,-0.138195,9.921702,0.090810,-0.060242,-0.063361,-0.805366,-0.407733,-60.459213
3112,0.073879,-0.135767,9.925502,0.154675,-0.101953,-0.058016,-0.801260,-0.410465,-60.461185
3113,0.074898,-0.129939,9.923940,0.283739,-0.108416,-0.072262,-0.793938,-0.414001,-60.463310
3114,0.076472,-0.139222,9.923629,0.254990,-0.110422,-0.071537,-0.784942,-0.417681,-60.465660
3115,0.073535,-0.154565,9.917706,0.000747,-0.068162,-0.068012,-0.780663,-0.420689,-60.467945
3116,0.073553,-0.153533,9.915415,-0.017806,-0.065612,-0.080151,-0.780930,-0.422952,-60.470390
3117,0.071681,-0.143939,9.911020,0.017960,-0.042873,-0.074503,-0.780908,-0.424795,-60.472942
3118,0.070296,-0.144049,9.915816,-0.139788,-0.025818,-0.068119,-0.782921,-0.425972,-60.475300
3119,0.068732,-0.135696,9.916370,-0.376432,-0.011421,-0.067057,-0.791508,-0.426623,-60.477543
3120,0.070660,-0.118788,9.915764,-0.417235,-0.041565,-0.064343,-0.804720,-0.427537,-60.479729
3121,0.070984,-0.131190,9.922185,-0.984697,-0.082598,-0.045181,-0.828072,-0.429632,-60.481518
3122,0.079021,-0.178663,9.918344,-1.778450,-0.206651,-0.022852,-0.874116,-0.434470,-60.482578
3123,0.079229,-0.188931,9.913914,-1.220250,-0.166241,-0.039331,-0.924088,-0.440700,-60.483524
3124,0.076877,-0.166169,9.913336,-0.215184,-0.097671,-0.050631,-0.948001,-0.445122,-60.484947
3125,0.081753,-0.169641,9.919578,-0.474855,-0.179687,-0.046897,-0.959489,-0.449771,-60.486496
3126,0.068421,-0.179648,9.922975,-1.312979,0.047948,-0.037338,-0.989276,-0.451991,-60.487869
3127,0.055163,-0.267481,9.931133,-3.357578,0.312853,-0.049922,-1.067106,-0.446004,-60.489433
3128,0.056161,-0.260835,9.930171,-3.788510,0.231518,0.007601,-1.186201,-0.436947,-60.490311
3129,0.060591,-0.304383,9.931678,-4.479819,0.092378,1.014142,-1.324134,-0.431178,-60.473404
3130,0.054287,-0.324292,9.931129,-3.972036,0.138388,1.944812,-1.465367,-0.426142,-60.424191
3131,0.069929,-0.334427,9.920109,-3.040755,-0.168739,2.491598,-1.582795,-0.424692,-60.350266
3132,0.080973,-0.260710,9.913148,-0.808548,-0.427906,2.634133,-1.647592,-0.432234,-60.264587
3133,0.077667,-0.275073,9.915411,-0.311497,-0.285942,2.588518,-1.666928,-0.441624,-60.177238
3134,0.074520,-0.279800,9.913799,-0.105080,-0.148567,1.625829,-1.674416,-0.446818,-60.106815
