seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.002088,-7.147319,6.599184,-15.647457,0.170054,-0.816039,-34.835789,-0.480625,0.654288,0.954130,-0.299308,-0.005711,0.004192
79,0.018969,-7.211631,6.581400,-15.336227,0.246644,0.113111,-35.352062,-0.481718,0.640716,0.952772,-0.303605,-0.005703,0.004051
80,-0.011409,-7.266104,6.597123,-13.109162,0.296615,1.124913,-35.826241,-0.462374,0.652249,0.951508,-0.307545,-0.005590,0.004175
81,-0.000022,-7.275829,6.589881,-10.185560,0.037074,1.761084,-36.214760,-0.429619,0.687908,0.950459,-0.310770,-0.005429,0.004541
82,0.010545,-7.277894,6.548023,-25.694870,-0.175398,2.489950,-36.813175,-0.389342,0.746235,0.948821,-0.315729,-0.005280,0.005106
83,0.042477,-7.354466,6.527934,-24.235676,-0.995079,1.877519,-37.645775,-0.360802,0.815959,0.946499,-0.322613,-0.005278,0.005724
84,0.068089,-7.345348,6.547296,-20.896952,-1.603706,0.961089,-38.398350,-0.365790,0.879846,0.944357,-0.328819,-0.005539,0.006201
85,0.115457,-7.264237,6.566885,-17.939882,-1.980191,-0.563245,-39.045898,-0.408240,0.922325,0.942481,-0.334144,-0.006047,0.006395
86,0.110459,-7.177137,6.587559,-15.843234,-1.759396,-1.130885,-39.609070,-0.474309,0.939914,0.940826,-0.338766,-0.006673,0.006315
87,0.125363,-7.204955,6.681042,-13.937221,-1.369007,-1.567153,-40.105392,-0.543130,0.938793,0.939349,-0.342832,-0.007261,0.006071
88,0.093941,-7.192647,6.814804,-10.015601,-0.590274,-1.699841,-40.504395,-0.603232,0.918382,0.938150,-0.346098,-0.007713,0.005697
89,0.061541,-7.136376,6.811795,-7.594241,-0.251957,-1.692726,-40.797527,-0.650692,0.884624,0.937262,-0.348495,-0.008013,0.005256
90,0.001737,-7.121741,6.804651,-6.917156,0.031351,-0.904448,-41.039032,-0.681812,0.854318,0.936526,-0.350469,-0.008185,0.004897
91,-0.020898,-7.123452,6.804847,-6.579045,0.053808,-0.061764,-41.263809,-0.691345,0.841269,0.935837,-0.352305,-0.008233,0.004745
92,-0.007579,-7.103325,6.783712,-6.148133,-0.380448,1.070827,-41.476124,-0.684326,0.857498,0.935182,-0.354038,-0.008234,0.004884
93,0.016467,-7.036331,6.677107,-6.059519,-1.038249,2.574000,-41.680309,-0.661717,0.918643,0.934548,-0.355701,-0.008249,0.005438
94,-0.012660,-7.015559,6.681591,-5.211288,-1.207727,4.660737,-41.869423,-0.609327,1.033519,0.933954,-0.357240,-0.008189,0.006524
95,-0.065157,-7.033026,6.741292,-3.414020,-1.603376,6.983171,-42.014900,-0.514497,1.209211,0.933489,-0.358422,-0.007974,0.008241
96,-0.011527,-6.981461,6.745880,-1.497238,-3.259453,7.703980,-42.098660,-0.410743,1.445283,0.933208,-0.359099,-0.007875,0.010483
98,-0.066862,-6.915308,6.923427,-0.792444,-3.428510,8.015615,-42.138561,-0.317757,1.714390,0.933053,-0.359416,-0.007965,0.012963
99,-0.075507,-6.867891,7.055953,-0.714217,-3.641628,7.212789,-42.164959,-0.234803,1.981640,0.932935,-0.359624,-0.008132,0.015398
100,-0.012576,-6.766241,7.175793,-0.185176,-3.951714,5.642453,-42.180840,-0.184753,2.225393,0.932848,-0.359743,-0.008492,0.017538
101,0.091942,-6.664495,7.227943,-0.246573,-4.139812,3.102066,-42.188709,-0.186820,2.423947,0.932792,-0.359792,-0.009133,0.019147
102,0.088668,-6.546865,7.300032,-0.166107,-3.036086,0.620393,-42.196079,-0.233760,2.550237,0.932749,-0.359833,-0.009913,0.020027
103,0.134925,-6.520895,7.343227,0.386808,-2.661731,-2.010639,-42.192646,-0.319678,2.596853,0.932756,-0.359784,-0.010758,0.020137
104,0.168964,-6.553934,7.436588,0.985713,-2.243802,-4.426871,-42.169617,-0.452309,2.572242,0.932838,-0.359573,-0.011757,0.019523
105,0.171519,-6.675504,7.436677,0.922860,-1.076190,-5.369788,-42.137054,-0.602911,2.488324,0.932959,-0.359288,-0.012714,0.018370
106,0.211534,-6.689938,7.358990,2.351326,0.021757,-6.902980,-42.080853,-0.753109,2.348352,0.933160,-0.358818,-0.013490,0.016766
107,0.201936,-6.785129,7.370003,3.357568,1.449270,-6.766489,-41.983059,-0.887430,2.162682,0.933491,-0.358019,-0.013989,0.014845
108,0.288287,-6.752081,7.197247,3.351564,1.710314,-6.424650,-41.868000,-0.995139,1.963880,0.933873,-0.357087,-0.014232,0.012903
109,0.283540,-6.570907,6.985979,3.519589,3.479927,-5.280134,-41.749851,-1.060710,1.760771,0.934261,-0.356139,-0.014122,0.011058
110,0.228229,-6.432590,6.995378,3.016273,6.542462,-3.066657,-41.637028,-1.028510,1.545734,0.934631,-0.355249,-0.013182,0.009418
111,0.134589,-6.378058,7.129599,0.093954,8.795094,-1.104134,-41.581551,-0.883552,1.323951,0.934824,-0.354839,-0.011309,0.008064
112,0.145724,-6.291423,7.359155,1.825614,10.684113,-1.498724,-41.546249,-0.669471,1.076037,0.934955,-0.354595,-0.008792,0.006708
113,0.022870,-6.230588,7.458850,9.457047,12.561965,-2.677100,-41.355251,-0.425125,0.767414,0.935563,-0.353076,-0.005836,0.004955
114,-0.202551,-6.396074,7.629393,17.908218,13.926535,-3.060707,-40.897312,-0.155341,0.405145,0.936981,-0.349361,-0.002505,0.002839
115,-0.252699,-6.422960,7.565403,24.415524,13.862310,-4.021658,-40.191822,0.120043,0.014545,0.939118,-0.343593,0.000940,0.000479
116,-0.264302,-6.412555,7.621442,29.213446,13.747205,-5.118068,-39.299805,0.376584,-0.396599,0.941758,-0.336257,0.004259,-0.002154
117,-0.376335,-6.376747,7.419774,29.464308,13.051152,-2.740912,-38.325287,0.642573,-0.778435,0.944566,-0.328202,0.007526,-0.004576
118,-0.464837,-6.263115,7.333552,22.712561,12.023499,0.207880,-37.459843,0.946585,-1.068482,0.946994,-0.321010,0.010817,-0.006178
119,-0.320334,-6.014310,7.335473,14.418288,10.415709,2.745660,-36.844738,1.274420,-1.255344,0.948676,-0.315865,0.014012,-0.006878
120,-0.359986,-5.812952,7.600353,11.262626,9.762986,5.086395,-36.419243,1.622203,-1.351496,0.949811,-0.312283,0.017131,-0.006779
121,-0.490056,-5.662026,7.670907,9.770001,7.255986,8.347601,-36.068371,1.983384,-1.338719,0.950727,-0.309325,0.020072,-0.005749
122,-0.413249,-5.626794,7.774283,9.240271,4.938879,8.664980,-35.747501,2.314400,-1.228222,0.951553,-0.306634,0.022509,-0.004001
123,-0.410640,-5.568239,7.836855,8.763170,2.761146,5.479654,-35.442520,2.556007,-1.111093,0.952333,-0.304091,0.024195,-0.002445
124,-0.488372,-5.587947,7.911648,7.242973,1.995920,1.995177,-35.173199,2.692684,-1.055124,0.953023,-0.301845,0.025178,-0.001676
125,-0.355364,-5.600892,7.826005,4.919866,0.077927,-2.157923,-34.971519,2.719373,-1.077193,0.953548,-0.300158,0.025455,-0.001834
126,-0.181383,-5.671422,7.697617,3.448937,0.977421,-6.632472,-34.838127,2.649927,-1.207497,0.953906,-0.299029,0.025215,-0.003130
127,-0.335774,-5.525656,7.610244,1.594689,3.174146,-9.995874,-34.766193,2.548512,-1.474803,0.954099,-0.298387,0.025065,-0.005636
128,-0.315147,-5.525036,7.643153,1.009629,4.252996,-9.431713,-34.737553,2.465588,-1.811707,0.954165,-0.298090,0.025249,-0.008663
129,-0.199713,-5.569890,7.603296,2.595754,4.317972,-8.331966,-34.691326,2.414392,-2.136712,0.954263,-0.297643,0.025664,-0.011513
130,-0.356943,-5.633184,7.467436,4.264563,4.639809,-6.862806,-34.589310,2.393315,-2.430195,0.954497,-0.296731,0.026238,-0.014036
131,-0.584281,-5.692611,7.411755,5.943099,4.815170,-3.889194,-34.429165,2.421689,-2.667357,0.954877,-0.295335,0.027066,-0.015975
132,-0.447142,-6.022321,7.504304,0.474793,3.629472,-1.037942,-34.328552,2.491536,-2.814758,0.955106,-0.294443,0.028013,-0.017047
133,-0.481974,-6.344397,7.577086,0.808937,2.656921,1.092812,-34.309769,2.578550,-2.873165,0.955135,-0.294249,0.028885,-0.017315
134,-0.603690,-6.316981,7.552641,12.196542,0.802303,3.179381,-34.091812,2.666262,-2.846652,0.955686,-0.292416,0.029516,-0.016924
135,-0.591153,-6.443930,7.470500,13.146729,-0.444960,4.460093,-33.664600,2.742201,-2.744072,0.956774,-0.288857,0.029828,-0.015985
136,-0.369541,-6.532000,7.536062,14.120274,-1.230924,3.020616,-33.204403,2.787633,-2.624484,0.957936,-0.285032,0.029846,-0.014992
137,-0.504983,-6.290578,7.428566,15.577059,-0.827577,1.341540,-32.705578,2.798359,-2.544672,0.959176,-0.280877,0.029674,-0.014427
138,-0.612012,-6.082705,7.491210,14.810759,-1.238456,-0.480485,-32.197639,2.776936,-2.514029,0.960419,-0.276636,0.029356,-0.014353
139,-0.654431,-6.217938,7.643192,12.709321,-1.975117,-1.622172,-31.739042,2.712899,-2.515353,0.961528,-0.272805,0.028765,-0.014635
140,-0.594596,-6.087568,7.869192,11.827973,-3.007500,-2.572264,-31.330847,2.605538,-2.531470,0.962507,-0.269400,0.027849,-0.015126
141,-0.710804,-5.762971,8.007073,11.275274,-3.802943,-1.772904,-30.945944,2.470929,-2.534715,0.963424,-0.266197,0.026674,-0.015560
142,-0.640785,-5.708988,8.165233,9.979736,-5.047407,-0.694396,-30.590008,2.323182,-2.494543,0.964270,-0.263247,0.025290,-0.015646
143,-0.525872,-5.658120,8.185636,9.363654,-4.817437,-0.925554,-30.265247,2.167784,-2.434483,0.965038,-0.260561,0.023801,-0.015566
144,-0.449942,-5.429741,8.233958,10.192218,-3.263618,-0.887804,-29.937805,2.036103,-2.393049,0.965799,-0.257839,0.022554,-0.015582
145,-0.473399,-4.969522,8.288856,12.529731,-2.233630,-0.235899,-29.558096,1.947245,-2.363871,0.966661,-0.254662,0.021688,-0.015608
146,-0.302522,-4.984674,8.453705,13.975386,-2.299809,0.468810,-29.114998,1.883277,-2.323495,0.967650,-0.250943,0.020999,-0.015492
147,-0.273722,-4.753188,8.560092,17.569475,-1.638717,0.074176,-28.587976,1.830168,-2.283890,0.968804,-0.246508,0.020393,-0.015368
148,-0.236272,-4.528767,8.748955,20.578337,-2.783554,1.656503,-27.950296,1.778881,-2.223579,0.970174,-0.241134,0.019746,-0.015078
149,-0.127757,-4.382867,8.813485,22.878042,-4.436937,1.648673,-27.222872,1.697811,-2.118982,0.971706,-0.235004,0.018748,-0.014483
150,0.173522,-4.689658,8.855095,22.461754,-5.055128,-0.154636,-26.464584,1.567930,-2.025230,0.973262,-0.228607,0.017362,-0.014070
151,-0.030609,-4.501774,8.903974,22.774294,-3.924220,-1.986357,-25.709822,1.417766,-1.991381,0.974763,-0.222223,0.015926,-0.014188
152,-0.150726,-4.573453,9.070183,20.808945,-3.585661,-1.204003,-24.983366,1.281777,-1.985869,0.976162,-0.216063,0.014667,-0.014499
153,-0.130563,-4.808303,9.099896,18.243771,-2.652946,-1.506706,-24.332458,1.168469,-1.983563,0.977380,-0.210534,0.013614,-0.014771
154,-0.228286,-4.789852,9.228223,15.437634,-1.712750,-1.950698,-23.771572,1.078512,-2.006545,0.978401,-0.205759,0.012815,-0.015195
155,-0.459247,-4.640389,9.467822,12.882517,-1.009387,-2.477923,-23.300491,1.007408,-2.056114,0.979235,-0.201742,0.012232,-0.015797
156,-0.444782,-4.585478,9.492178,10.879051,-1.571533,-3.749336,-22.905804,0.927083,-2.134711,0.979916,-0.198374,0.011626,-0.016650
157,-0.378860,-4.504760,9.420161,9.356727,-2.011675,-6.776000,-22.570641,0.804163,-2.273390,0.980475,-0.195515,0.010763,-0.018081
158,-0.326503,-4.078107,9.274549,10.952794,-1.893609,-11.489270,-22.235367,0.627888,-2.529993,0.981003,-0.192656,0.009632,-0.020606
159,-0.413107,-3.936414,8.965245,12.065329,-0.577776,-15.678154,-21.855459,0.419685,-2.934206,0.981556,-0.189415,0.008448,-0.024444
160,-0.529660,-3.860772,8.780754,11.870150,1.361918,-16.097134,-21.459448,0.236299,-3.431230,0.982085,-0.186032,0.007599,-0.029031
161,-0.495275,-3.817228,8.755369,9.975089,1.738046,-12.619659,-21.096851,0.110722,-3.895997,0.982538,-0.182928,0.007172,-0.033241
162,-0.231234,-3.503917,8.818716,9.394152,1.114663,-8.828320,-20.774487,0.027419,-4.246868,0.982938,-0.180168,0.006916,-0.036402
163,-0.153889,-3.326119,9.004917,11.009236,2.808814,-3.325141,-20.434519,0.017418,-4.459492,0.983398,-0.177241,0.007051,-0.038263
164,-0.075857,-3.187592,9.198813,13.921901,1.523272,0.595762,-20.019102,0.069577,-4.527224,0.984014,-0.173653,0.007463,-0.038791
165,0.053076,-3.257240,9.323746,15.590770,-0.458770,1.937327,-19.527201,0.100693,-4.493491,0.984764,-0.169419,0.007514,-0.038486
166,0.297742,-2.947520,9.020543,19.912851,-0.262140,-1.436581,-18.935474,0.092162,-4.481598,0.985629,-0.164335,0.007224,-0.038435
167,0.232905,-3.102381,8.936340,19.036161,1.633458,-3.154689,-18.286470,0.089257,-4.561372,0.986517,-0.158747,0.007092,-0.039166
168,0.050588,-3.182705,9.067459,13.712169,1.538824,-4.921572,-17.740929,0.097801,-4.705786,0.987212,-0.154036,0.007173,-0.040432
169,0.027023,-3.199821,9.064059,4.812393,0.390313,-4.496380,-17.432434,0.080903,-4.865106,0.987565,-0.151374,0.007129,-0.041846
170,-0.366051,-3.080193,9.003868,0.584715,0.651999,-2.644443,-17.342619,0.061829,-4.983839,0.987638,-0.150600,0.007088,-0.042900
171,-0.721517,-3.309982,9.391395,-5.759660,-0.702609,3.224740,-17.428860,0.063889,-4.974356,0.987528,-0.151343,0.007125,-0.042810
172,-0.508212,-3.379985,9.500989,-9.049795,-4.495247,7.905558,-17.675507,0.037201,-4.771361,0.987273,-0.153490,0.006716,-0.041082
173,-0.342987,-3.339183,9.542572,-10.394154,-7.616322,9.230645,-17.999681,-0.067520,-4.437691,0.986945,-0.156337,0.005475,-0.038332
174,-0.204027,-3.311061,9.691680,-9.966002,-9.295029,9.980716,-18.340092,-0.235491,-4.045633,0.986591,-0.159337,0.003598,-0.035174
175,0.114815,-3.290772,9.826596,-7.815718,-9.061162,9.644072,-18.638809,-0.421948,-3.638457,0.986278,-0.161971,0.001509,-0.031923
176,0.793175,-3.103230,9.962826,-3.687319,-8.622972,4.242340,-18.833397,-0.626776,-3.324630,0.986069,-0.163699,-0.000647,-0.029512
177,-0.082313,-2.877225,9.619249,0.174260,-3.943306,-3.632664,-18.893030,-0.821700,-3.247375,0.985985,-0.164257,-0.002420,-0.029126
178,0.048986,-3.292852,9.352074,-0.932545,0.823624,-4.865752,-18.904003,-0.916751,-3.364599,0.985928,-0.164377,-0.003067,-0.030271
179,-0.111078,-3.285880,9.287576,-3.155499,4.196524,-5.806578,-18.969107,-0.895341,-3.560011,0.985784,-0.164937,-0.002584,-0.031923
180,0.029183,-3.410771,9.335840,-8.585987,3.572847,-6.619760,-19.161226,-0.840626,-3.798068,0.985444,-0.166579,-0.001714,-0.033896
181,-0.350551,-3.713802,9.041295,-16.411407,4.171171,-3.653656,-19.574947,-0.775734,-4.002456,0.984781,-0.170119,-0.000731,-0.035562
182,0.260302,-3.740606,9.402983,-22.476828,2.305496,-0.090839,-20.221880,-0.695672,-4.097870,0.983784,-0.175653,0.000304,-0.036262
183,0.112517,-3.359615,9.282887,-22.926641,0.349582,1.182392,-20.978611,-0.648082,-4.096468,0.982608,-0.182132,0.000949,-0.036172
184,0.300435,-3.325579,9.140891,-22.472786,-1.115843,2.203870,-21.735876,-0.639528,-4.039329,0.981402,-0.188619,0.001167,-0.035661
185,0.413533,-3.121898,8.744208,-18.666225,-1.783255,4.362834,-22.422842,-0.643248,-3.919799,0.980290,-0.194501,0.001146,-0.034638
186,0.360086,-3.059063,8.671272,-13.287313,-2.064104,4.772783,-22.957235,-0.643820,-3.754574,0.979421,-0.199073,0.001016,-0.033221
187,0.390098,-3.233982,8.605226,-8.481864,-2.632461,6.461519,-23.322327,-0.642302,-3.551633,0.978839,-0.202193,0.000777,-0.031481
188,0.457457,-3.350877,8.783256,-4.059077,-3.224982,7.454605,-23.534153,-0.639778,-3.299986,0.978531,-0.204003,0.000408,-0.029326
189,0.423937,-3.580907,8.985869,2.258082,-5.830704,6.151734,-23.567280,-0.687623,-3.031782,0.978533,-0.204297,-0.000470,-0.027121
190,0.204728,-3.790476,9.193742,3.855631,-3.051110,6.259711,-23.468542,-0.740937,-2.783049,0.978760,-0.203462,-0.001390,-0.025091
191,0.252071,-3.869550,9.359150,3.663773,-2.792909,6.436882,-23.346199,-0.746292,-2.550167,0.979025,-0.202415,-0.001874,-0.023109
192,0.207027,-3.920991,9.332064,4.800294,-3.307117,6.259599,-23.208202,-0.756057,-2.315591,0.979313,-0.201233,-0.002397,-0.021119
193,0.012709,-3.902257,9.279208,4.965028,-2.805629,5.400688,-23.048376,-0.773432,-2.096832,0.979629,-0.199865,-0.002957,-0.019276
194,0.079218,-3.982430,9.079724,3.324210,-3.155280,5.856429,-22.913115,-0.791660,-1.885299,0.979897,-0.198705,-0.003502,-0.017495
195,-0.050281,-3.895694,9.071750,3.807998,-2.238295,6.688468,-22.797390,-0.793256,-1.657693,0.980130,-0.197708,-0.003926,-0.015548
196,-0.015212,-3.784101,8.988979,5.128198,-2.628370,5.156139,-22.651390,-0.791816,-1.444265,0.980408,-0.196451,-0.004300,-0.013714
197,-0.009580,-3.733135,8.971972,5.980652,-1.804415,4.887136,-22.468792,-0.795858,-1.261315,0.980740,-0.194882,-0.004667,-0.012149
198,0.169786,-3.736043,9.032231,6.011072,-2.894855,3.649828,-22.271191,-0.814153,-1.099927,0.981090,-0.193185,-0.005117,-0.010790
199,0.000619,-3.614342,9.141910,8.042983,0.402052,1.347831,-22.038296,-0.821232,-1.007084,0.981488,-0.191187,-0.005354,-0.009996
201,0.194523,-3.644621,9.107902,7.008275,-0.140426,-2.351361,-21.787182,-0.823500,-1.024269,0.981903,-0.189036,-0.005367,-0.010135
202,0.075028,-3.688049,9.098966,5.462809,2.319694,-2.816409,-21.577995,-0.821631,-1.117698,0.982238,-0.187248,-0.005217,-0.010923
203,0.090750,-3.677010,9.103563,4.393154,2.322609,-4.246651,-21.411800,-0.792805,-1.255625,0.982497,-0.185827,-0.004762,-0.012051
204,0.005659,-3.746599,9.120980,2.677919,2.613144,-4.446222,-21.291697,-0.768965,-1.420524,0.982675,-0.184801,-0.004304,-0.013422
205,0.117041,-3.604977,9.147856,3.385207,0.815823,-3.809897,-21.188648,-0.765571,-1.569500,0.982823,-0.183923,-0.004048,-0.014690
206,0.085093,-3.584106,9.242184,3.034087,0.537805,-1.954495,-21.080324,-0.779151,-1.667243,0.982982,-0.182998,-0.004023,-0.015547
207,0.174333,-3.541233,9.203816,2.336407,-0.809513,-0.586544,-20.990297,-0.798568,-1.705153,0.983119,-0.182230,-0.004141,-0.015900
208,0.191032,-3.514572,9.310943,1.726157,-1.568151,-0.408039,-20.922564,-0.841494,-1.706453,0.983222,-0.181654,-0.004517,-0.015976
209,0.262265,-3.429841,9.232265,2.009924,-2.627947,0.870154,-20.860781,-0.904082,-1.674310,0.983319,-0.181129,-0.005113,-0.015797
210,0.238224,-3.617641,9.135745,-1.540527,-2.704510,1.599130,-20.854103,-0.972473,-1.604198,0.983333,-0.181076,-0.005812,-0.015303
211,0.269444,-3.424798,9.031868,-0.893377,-3.124804,1.428487,-20.896107,-1.045252,-1.522401,0.983270,-0.181440,-0.006560,-0.014718
212,0.151774,-3.504375,9.159821,-2.538659,-1.792756,2.051945,-20.954874,-1.101092,-1.438937,0.983182,-0.181944,-0.007164,-0.014094
213,-0.026345,-3.444542,9.047394,-2.418291,0.786260,1.941629,-21.038784,-1.092894,-1.370762,0.983057,-0.182659,-0.007192,-0.013501
214,0.031491,-3.337299,9.114711,-3.605842,-0.764746,1.003112,-21.140039,-1.074894,-1.325076,0.982903,-0.183523,-0.007099,-0.013087
215,-0.078618,-3.128864,9.216823,-3.699677,-0.496599,1.320079,-21.262632,-1.080485,-1.281382,0.982710,-0.184572,-0.007204,-0.012729
216,-0.124775,-3.313936,9.104712,-3.706728,-1.016406,1.031629,-21.386932,-1.089723,-1.235689,0.982513,-0.185636,-0.007343,-0.012360
217,-0.034744,-3.241844,8.980614,-5.374917,-1.582742,0.542613,-21.539072,-1.120437,-1.195418,0.982267,-0.186940,-0.007656,-0.012074
218,0.116829,-3.301924,9.080026,-7.628820,-1.972437,0.901285,-21.756689,-1.166625,-1.151187,0.981910,-0.188805,-0.008101,-0.011786
219,-0.105269,-3.392390,8.964140,-10.815622,-1.286856,0.183567,-22.064861,-1.210276,-1.114130,0.981398,-0.191446,-0.008505,-0.011563
220,0.290125,-3.582119,8.724847,-13.889826,-1.538627,-0.504479,-22.476896,-1.255851,-1.101212,0.980700,-0.194975,-0.008876,-0.011561
221,0.256001,-3.538746,8.729548,-18.399828,-0.207864,-2.113113,-23.014402,-1.299544,-1.130202,0.979767,-0.199578,-0.009145,-0.011926
222,0.303210,-3.839334,8.111844,-22.823404,-0.978132,-0.792183,-23.700603,-1.336818,-1.166790,0.978546,-0.205447,-0.009326,-0.012360
223,0.634038,-3.939830,7.489300,-29.908468,-3.253559,-4.234270,-24.578270,-1.435521,-1.214403,0.976926,-0.212946,-0.009984,-0.013020
224,0.511486,-3.853913,7.038848,-36.466747,-2.431043,-3.491177,-25.682432,-1.575849,-1.290930,0.974801,-0.222366,-0.010903,-0.014039
225,0.388252,-4.177554,6.656338,-45.044857,-2.924212,-3.303801,-27.039026,-1.706149,-1.352636,0.972074,-0.233905,-0.011716,-0.014956
226,0.371538,-4.404067,6.444118,-51.620853,-2.662085,-1.436742,-28.649014,-1.825425,-1.378968,0.968669,-0.247550,-0.012456,-0.015599
227,0.438984,-4.258720,6.795905,-54.608929,-0.828669,-4.116448,-30.417395,-1.921826,-1.430642,0.964711,-0.262480,-0.012907,-0.016445
228,-0.067513,-4.677126,7.287053,-57.063679,3.538671,-0.196605,-32.275280,-1.920233,-1.515505,0.960316,-0.278095,-0.012419,-0.017359
229,0.105935,-5.074278,7.422714,-56.001194,4.017397,-1.611084,-34.156128,-1.831544,-1.608935,0.955623,-0.293822,-0.011154,-0.018113
230,0.310416,-5.435410,7.480529,-56.201229,4.835101,-0.618988,-36.022022,-1.732004,-1.724229,0.950710,-0.309346,-0.009720,-0.018980
231,0.387307,-6.035324,7.525620,-55.684963,4.875093,-1.658254,-37.882534,-1.625570,-1.851694,0.945559,-0.324741,-0.008171,-0.019886
232,0.197250,-6.503581,7.369141,-53.674034,3.813902,1.000109,-39.701927,-1.519483,-1.951053,0.940283,-0.339708,-0.006689,-0.020514
233,0.623239,-6.674199,6.997807,-49.400715,0.843915,0.853022,-41.418713,-1.440793,-1.977929,0.935096,-0.353750,-0.005656,-0.020589
234,0.536061,-6.996489,6.897441,-47.682804,0.279270,0.929514,-43.036633,-1.407200,-1.968771,0.930016,-0.366913,-0.005121,-0.020485
235,-0.160396,-6.937473,6.854180,-43.922867,0.998727,2.918436,-44.563828,-1.347505,-1.937259,0.925058,-0.379268,-0.004470,-0.020100
236,0.165057,-6.839138,6.439905,-41.972771,-0.931090,3.746472,-45.996933,-1.267906,-1.859663,0.920268,-0.390796,-0.003844,-0.019259
237,-0.118429,-6.893184,6.510201,-43.334118,-0.017752,3.363157,-47.420486,-1.192730,-1.766960,0.915368,-0.402189,-0.003329,-0.018302
238,-0.523685,-7.065393,6.253931,-45.145775,0.708284,5.549767,-48.896679,-1.074301,-1.676414,0.910141,-0.413935,-0.002479,-0.017196
239,-0.214114,-7.507276,6.293355,-46.724751,-2.136314,6.743390,-50.430210,-0.933643,-1.525450,0.904558,-0.426064,-0.001700,-0.015514
240,0.236549,-7.853894,6.322343,-43.151165,-3.336141,3.954353,-51.930729,-0.852236,-1.342750,0.898934,-0.437864,-0.001556,-0.013790
241,-0.134801,-7.880940,6.450511,-38.441696,-2.214850,2.725883,-53.292469,-0.819925,-1.201947,0.893687,-0.448511,-0.001691,-0.012583
242,0.007011,-8.521221,6.317927,-33.722366,-2.787525,3.741237,-54.496861,-0.781866,-1.071100,0.888941,-0.457876,-0.001786,-0.011433
243,0.327481,-8.467187,6.379770,-26.371355,-3.318712,0.600560,-55.500015,-0.781104,-0.946175,0.884911,-0.465638,-0.002188,-0.010481
244,-0.093488,-8.570326,6.293684,-18.768829,-0.205072,-0.132416,-56.253056,-0.807559,-0.893389,0.881834,-0.471443,-0.002540,-0.010197
245,0.042297,-8.546407,6.297538,-15.800084,0.654894,-0.720364,-56.828983,-0.815148,-0.907434,0.879452,-0.475869,-0.002488,-0.010349
246,-0.040330,-9.030317,6.189318,-13.838264,1.252325,0.183760,-57.322502,-0.805332,-0.938982,0.877392,-0.479653,-0.002236,-0.010561
