seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
164,0.052126,0.180102,-9.868578,-0.095862,0.098156,-0.052627,179.020981,-0.291007,-179.848511
165,0.053353,0.184332,-9.866275,-0.133517,0.103742,-0.055719,179.017151,-0.294340,-179.846649
166,0.051290,0.185693,-9.865833,-0.129667,0.059431,-0.051717,179.012756,-0.297029,-179.844803
167,0.050340,0.178097,-9.867400,-0.055338,0.036827,-0.054558,179.009659,-0.298602,-179.843002
168,0.050372,0.176926,-9.868482,-0.026232,0.037031,-0.039246,179.008286,-0.299806,-179.841431
169,0.046164,0.169743,-9.868904,0.059947,-0.012746,-0.024426,179.008850,-0.300192,-179.840363
170,0.045119,0.168550,-9.870126,0.040893,-0.013552,-0.023056,179.010529,-0.299740,-179.839569
171,0.040810,0.170084,-9.872135,0.026252,-0.061297,-0.024014,179.011642,-0.298479,-179.838806
172,0.040707,0.167646,-9.870927,0.052086,-0.064575,-0.004017,179.012939,-0.296374,-179.838379
173,0.037813,0.162686,-9.873258,0.098372,-0.101778,-0.014920,179.015457,-0.293596,-179.838104
174,0.036688,0.166618,-9.873890,0.043324,-0.124667,-0.018359,179.017807,-0.289813,-179.837616
175,0.036988,0.166015,-9.877619,0.067717,-0.119991,-0.022732,179.019653,-0.285724,-179.837006
176,0.043559,0.166150,-9.876175,0.046939,-0.032553,-0.021314,179.021561,-0.283170,-179.836319
177,0.044880,0.170103,-9.880257,0.013352,-0.012374,-0.034943,179.022568,-0.282405,-179.835388
178,0.046822,0.172268,-9.875647,0.000556,0.018007,-0.043822,179.022797,-0.282477,-179.834076
179,0.047266,0.169868,-9.870692,0.007099,0.044640,-0.040550,179.022903,-0.283497,-179.832657
180,0.047315,0.174065,-9.869857,-0.008479,0.046256,-0.042344,179.022873,-0.284988,-179.831253
181,0.044189,0.167709,-9.871346,0.054945,0.008415,-0.050277,179.023651,-0.285873,-179.829681
182,0.044409,0.168879,-9.871103,0.019948,0.013752,-0.044236,179.024887,-0.286215,-179.828110
183,0.048360,0.170689,-9.872602,0.007432,0.061863,-0.042058,179.025330,-0.287451,-179.826645
184,0.048604,0.173003,-9.875254,-0.033539,0.048331,-0.037614,179.024887,-0.289264,-179.825287
185,0.045828,0.168685,-9.869511,0.013221,0.002110,-0.025762,179.024551,-0.290087,-179.824219
186,0.044163,0.174486,-9.867745,-0.046183,-0.011176,-0.021880,179.024002,-0.289922,-179.823425
187,0.046292,0.172460,-9.863726,-0.017837,0.015577,-0.019804,179.022934,-0.289984,-179.822723
188,0.045641,0.173283,-9.860847,-0.019774,0.001913,-0.027605,179.022293,-0.290262,-179.821930
189,0.046306,0.176790,-9.860481,-0.070063,0.018228,-0.027684,179.020798,-0.290582,-179.821014
190,0.049516,0.179406,-9.861273,-0.080574,0.067025,-0.034828,179.018280,-0.291985,-179.819946
191,0.048912,0.188010,-9.861061,-0.201590,0.051105,-0.033958,179.013565,-0.293934,-179.818756
192,0.047323,0.183312,-9.862646,-0.149590,0.024064,-0.035550,179.007706,-0.295166,-179.817581
193,0.039305,0.184888,-9.865206,-0.135890,-0.079334,-0.031143,179.002945,-0.294226,-179.816483
194,0.040868,0.177227,-9.866365,-0.043344,-0.064024,-0.040981,178.999954,-0.291816,-179.815323
195,0.040354,0.174978,-9.870226,-0.034898,-0.073062,-0.043894,178.998642,-0.289507,-179.813950
196,0.040060,0.168699,-9.868530,0.089096,-0.076432,-0.045020,178.999542,-0.286990,-179.812515
197,0.036774,0.175365,-9.871737,-0.004670,-0.100612,-0.038366,179.000946,-0.284015,-179.811172
198,0.042394,0.174668,-9.870068,-0.018058,-0.020283,-0.035570,179.000549,-0.281979,-179.809982
199,0.041240,0.178268,-9.868289,-0.032009,-0.034150,-0.038986,178.999710,-0.281050,-179.808746
200,0.043991,0.176474,-9.866066,-0.035946,0.010393,-0.032184,178.998581,-0.280634,-179.807571
201,0.043479,0.172953,-9.868719,0.024520,0.008161,-0.033588,178.998383,-0.280924,-179.806473
202,0.047480,0.175261,-9.865759,-0.020813,0.055693,-0.042072,178.998428,-0.281966,-179.805191
203,0.049920,0.173783,-9.867278,0.016369,0.068119,-0.052211,178.998352,-0.284002,-179.803589
204,0.050534,0.174365,-9.868956,0.016212,0.066511,-0.046088,178.998886,-0.286216,-179.801910
205,0.051248,0.173572,-9.867736,0.017983,0.067405,-0.053610,178.999451,-0.288419,-179.800201
206,0.053716,0.176302,-9.866974,-0.004327,0.096299,-0.044197,178.999664,-0.291119,-179.798523
207,0.053407,0.178411,-9.864212,-0.028344,0.098197,-0.026171,178.999115,-0.294339,-179.797302
208,0.050426,0.178001,-9.864868,-0.026967,0.061689,-0.017706,178.998184,-0.296991,-179.796524
209,0.046071,0.180828,-9.864953,-0.053401,0.010368,-0.018847,178.996841,-0.298181,-179.795898
210,0.047564,0.185627,-9.865057,-0.106500,0.028338,-0.015814,178.994186,-0.298816,-179.795303
211,0.051752,0.179986,-9.867379,-0.039824,0.072491,-0.023773,178.991745,-0.300484,-179.794617
212,0.050220,0.171909,-9.869678,0.086740,0.031390,-0.049570,178.992508,-0.302194,-179.793365
213,0.049744,0.170165,-9.868237,0.094482,0.028620,-0.052680,178.995529,-0.303164,-179.791641
214,0.055706,0.164454,-9.868719,0.151843,0.094337,-0.049653,178.999619,-0.305183,-179.789902
215,0.050854,0.156990,-9.874214,0.248187,0.018398,-0.045711,179.006287,-0.307034,-179.788269
216,0.045517,0.158886,-9.871664,0.188090,-0.054749,-0.039401,179.013550,-0.306404,-179.786865
217,0.044745,0.161787,-9.870841,0.130666,-0.047203,-0.019945,179.018845,-0.304688,-179.785904
218,0.045040,0.170207,-9.866154,0.000058,-0.037106,-0.023452,179.021027,-0.303271,-179.785202
219,0.043708,0.170420,-9.865455,-0.006918,-0.048237,-0.026754,179.020905,-0.301834,-179.784393
220,0.041727,0.177062,-9.859118,-0.080589,-0.063549,-0.024453,179.019440,-0.299957,-179.783569
221,0.043161,0.176398,-9.858127,-0.096157,-0.040103,-0.037783,179.016495,-0.298212,-179.782562
222,0.043192,0.174534,-9.858483,-0.042633,-0.056174,-0.045207,179.014175,-0.296584,-179.781219
223,0.044087,0.167875,-9.864238,0.075607,-0.042877,-0.024713,179.014709,-0.294913,-179.780075
224,0.042105,0.171568,-9.863439,-0.005153,-0.057996,-0.029857,179.015884,-0.293216,-179.779190
225,0.044586,0.166487,-9.864225,0.030313,-0.019784,-0.032063,179.016296,-0.291902,-179.778183
226,0.045990,0.168727,-9.864084,0.081281,-0.002409,-0.015090,179.018158,-0.291519,-179.777405
227,0.045459,0.172095,-9.863740,-0.015032,0.001331,-0.030659,179.019257,-0.291488,-179.776642
228,0.045900,0.182931,-9.863395,-0.184416,0.003448,-0.043429,179.015930,-0.291547,-179.775406
229,0.045095,0.184516,-9.867390,-0.116060,-0.006267,-0.052811,179.010910,-0.291472,-179.773804
230,0.046372,0.189184,-9.869184,-0.193519,0.011626,-0.051257,179.005737,-0.291531,-179.772064
231,0.045820,0.189958,-9.873294,-0.212755,0.000268,-0.058997,178.998962,-0.291697,-179.770233
232,0.048835,0.186478,-9.879619,-0.105679,0.025374,-0.045917,178.993652,-0.292094,-179.768478
233,0.055063,0.178679,-9.879971,-0.015303,0.099833,-0.045676,178.991623,-0.294154,-179.766907
234,0.054044,0.171349,-9.876840,0.062412,0.079552,-0.036343,178.992401,-0.297119,-179.765488
235,0.055432,0.168104,-9.878494,0.111058,0.086591,-0.028346,178.995285,-0.299869,-179.764359
236,0.058769,0.167483,-9.876504,0.107564,0.123022,-0.029280,178.998917,-0.303345,-179.763336
237,0.055722,0.165718,-9.871132,0.095348,0.093330,-0.029949,179.002304,-0.306933,-179.762299
238,0.048786,0.156966,-9.872083,0.202632,0.002553,-0.030964,179.007263,-0.308513,-179.761246
239,0.043670,0.165232,-9.874604,0.088205,-0.061679,-0.021928,179.012100,-0.307513,-179.760391
240,0.045055,0.176556,-9.873640,-0.054577,-0.057358,-0.039152,179.012650,-0.305512,-179.759399
241,0.039716,0.176196,-9.877231,-0.046237,-0.106392,-0.041657,179.010971,-0.302760,-179.758102
242,0.040582,0.176198,-9.879144,-0.045587,-0.084928,-0.044426,179.009430,-0.299547,-179.756729
243,0.041407,0.183101,-9.876492,-0.107934,-0.076520,-0.044554,179.006866,-0.296831,-179.755280
244,0.049508,0.183625,-9.873454,-0.094370,0.026052,-0.041310,179.003479,-0.295965,-179.753876
245,0.043479,0.168731,-9.873048,0.086597,-0.022345,-0.038517,179.003357,-0.296003,-179.752533
246,0.046054,0.169736,-9.869629,0.069968,-0.004616,-0.030428,179.005951,-0.295534,-179.751404
247,0.045394,0.175879,-9.871462,0.021297,-0.014528,-0.027886,179.007477,-0.295198,-179.750427
248,0.044829,0.181343,-9.870882,-0.084997,-0.008218,-0.031381,179.006409,-0.294802,-179.749451
249,0.041600,0.172434,-9.871041,0.029669,-0.058701,-0.046736,179.005478,-0.293664,-179.748169
250,0.045187,0.175049,-9.873031,-0.004534,-0.010383,-0.038493,179.005890,-0.292488,-179.746765
251,0.040829,0.175682,-9.870581,-0.020869,-0.049380,-0.039371,179.005463,-0.291470,-179.745483
252,0.041965,0.169434,-9.868377,0.050528,-0.037173,-0.037209,179.005951,-0.290006,-179.744232
253,0.046041,0.170551,-9.869511,0.029194,0.008385,-0.028780,179.007263,-0.289507,-179.743149
254,0.047998,0.169759,-9.871522,0.042253,0.044168,-0.017653,179.008453,-0.290369,-179.742355
256,0.046691,0.172101,-9.866128,0.039076,0.012294,-0.007414,179.009811,-0.291303,-179.741928
257,0.053110,0.169877,-9.868537,0.065724,0.090909,-0.012144,179.011551,-0.293017,-179.741562
258,0.050647,0.164487,-9.867003,0.104693,0.049839,-0.021550,179.014389,-0.295353,-179.740967
259,0.045221,0.164054,-9.864329,0.140196,-0.023810,-0.021189,179.018463,-0.295774,-179.740250
260,0.047054,0.169332,-9.863585,0.024840,-0.000309,-0.027297,179.021210,-0.295358,-179.739441
261,0.047832,0.169317,-9.867788,0.009673,0.015399,-0.046990,179.021774,-0.295589,-179.738205
262,0.048483,0.167223,-9.869339,0.022471,0.022386,-0.055905,179.022308,-0.296189,-179.736481
263,0.052833,0.173704,-9.869756,-0.050686,0.070122,-0.055458,179.021835,-0.297699,-179.734589
264,0.053758,0.171135,-9.873349,-0.008535,0.082206,-0.065849,179.020828,-0.300203,-179.732529
265,0.048945,0.172441,-9.873319,-0.021723,0.025935,-0.066959,179.020309,-0.301967,-179.730286
266,0.048623,0.169989,-9.873560,0.004736,0.009477,-0.059300,179.020020,-0.302521,-179.728165
267,0.048999,0.174209,-9.870429,-0.035147,-0.005424,-0.056449,179.019501,-0.302556,-179.726242
268,0.047281,0.175583,-9.869018,-0.074811,-0.023858,-0.062976,179.017654,-0.302034,-179.724258
269,0.045176,0.172975,-9.870134,-0.029985,-0.044301,-0.060148,179.015900,-0.300863,-179.722229
270,0.048948,0.175158,-9.867781,-0.052328,-0.005712,-0.051843,179.014526,-0.299997,-179.720367
271,0.050873,0.177502,-9.870644,-0.086911,0.036491,-0.046980,179.012192,-0.300482,-179.718719
272,0.047645,0.176975,-9.870701,-0.034981,0.008718,-0.036906,179.010147,-0.301211,-179.717316
273,0.049696,0.177585,-9.872231,-0.046871,0.043155,-0.021280,179.008789,-0.302059,-179.716324
274,0.054026,0.176619,-9.872272,-0.054328,0.097803,-0.014264,179.007095,-0.304397,-179.715698
275,0.050801,0.172215,-9.877261,0.043863,0.049304,-0.026914,179.006912,-0.306837,-179.714966
276,0.045538,0.174136,-9.871456,0.003952,-0.013285,-0.037332,179.007706,-0.307419,-179.713882
277,0.043936,0.177364,-9.871613,-0.062560,-0.028531,-0.039410,179.006729,-0.306700,-179.712616
278,0.043153,0.177728,-9.867410,-0.036753,-0.046721,-0.048714,179.005066,-0.305420,-179.711166
279,0.044273,0.177905,-9.861966,-0.070244,-0.041627,-0.063700,179.003265,-0.303915,-179.709320
280,0.047897,0.174376,-9.860447,-0.029066,0.012668,-0.062681,179.001602,-0.303396,-179.707230
281,0.048560,0.177306,-9.859357,-0.063086,0.015337,-0.052011,179.000061,-0.303829,-179.705307
282,0.053809,0.168921,-9.857676,0.018775,0.067925,-0.053483,178.999313,-0.305186,-179.703522
283,0.050726,0.162891,-9.862539,0.163047,0.039775,-0.052247,179.002335,-0.306950,-179.701721
284,0.052761,0.166051,-9.865522,0.047698,0.076477,-0.035336,179.005829,-0.308862,-179.700241
285,0.052167,0.165229,-9.865049,0.123432,0.058152,-0.023299,179.008682,-0.311089,-179.699219
286,0.051881,0.163337,-9.868424,0.154143,0.047111,-0.035549,179.013306,-0.312826,-179.698212
287,0.049852,0.163872,-9.869548,0.056561,0.033730,-0.023888,179.016800,-0.314156,-179.697189
288,0.049706,0.158505,-9.870864,0.199133,0.004851,-0.022129,179.021057,-0.314786,-179.696411
289,0.048875,0.151144,-9.872550,0.245940,-0.006188,-0.018835,179.028473,-0.314752,-179.695740
290,0.050593,0.154916,-9.870599,0.167267,0.007795,-0.017284,179.035355,-0.314768,-179.695129
291,0.050175,0.149445,-9.869510,0.259646,-0.013840,-0.004881,179.042480,-0.314662,-179.694763
292,0.050481,0.153754,-9.869995,0.216961,-0.020813,-0.009743,179.050415,-0.314080,-179.694534
293,0.051779,0.166446,-9.872772,-0.002119,0.001328,-0.008837,179.054001,-0.313750,-179.694229
294,0.049283,0.174192,-9.873558,-0.031905,-0.030098,-0.012887,179.053421,-0.313265,-179.693878
295,0.051688,0.175273,-9.875203,-0.105623,0.006278,-0.010946,179.051132,-0.312861,-179.693481
296,0.055092,0.180112,-9.874911,-0.149710,0.054216,-0.030399,179.046875,-0.313858,-179.692780
297,0.054658,0.178810,-9.876844,-0.124276,0.050121,-0.041071,179.042297,-0.315577,-179.691559
298,0.057962,0.176934,-9.871237,-0.138892,0.096084,-0.043374,179.037903,-0.317990,-179.690109
299,0.056801,0.172964,-9.869924,-0.021812,0.077894,-0.047957,179.035217,-0.320863,-179.688538
300,0.051608,0.174966,-9.869179,-0.091769,0.016493,-0.058328,179.033310,-0.322406,-179.686737
301,0.049615,0.166524,-9.872450,0.047254,-0.014534,-0.047521,179.032562,-0.322409,-179.684967
302,0.051932,0.169960,-9.870126,0.005359,0.013977,-0.042707,179.033432,-0.322375,-179.683472
303,0.049849,0.173641,-9.870653,-0.069550,-0.017826,-0.040312,179.032349,-0.322287,-179.682083
304,0.047947,0.175562,-9.873705,-0.052498,-0.053681,-0.051478,179.030304,-0.321070,-179.680573
305,0.051300,0.175049,-9.872920,-0.062525,-0.013869,-0.047673,179.028381,-0.319916,-179.678940
306,0.050945,0.179377,-9.869080,-0.121984,-0.018535,-0.057119,179.025299,-0.319346,-179.677200
307,0.046397,0.178825,-9.869040,-0.092719,-0.067182,-0.056404,179.021713,-0.317886,-179.675339
308,0.045141,0.178600,-9.864724,-0.090022,-0.074104,-0.068763,179.018646,-0.315495,-179.673294
309,0.046042,0.182229,-9.864234,-0.130822,-0.057378,-0.058021,179.014969,-0.313268,-179.671219
310,0.047600,0.175379,-9.865878,-0.031417,-0.036508,-0.061737,179.012253,-0.311669,-179.669250
311,0.047954,0.175504,-9.865630,-0.026007,-0.023130,-0.046333,179.011276,-0.310644,-179.667465
312,0.046797,0.172688,-9.865766,0.004043,-0.036096,-0.044817,179.010910,-0.309631,-179.665970
313,0.046038,0.163673,-9.870942,0.118112,-0.038642,-0.027580,179.012939,-0.308365,-179.664780
314,0.047545,0.158929,-9.871024,0.146304,-0.021727,-0.016277,179.017334,-0.307346,-179.664062
315,0.045734,0.169132,-9.871803,0.051332,-0.037745,-0.012705,179.020630,-0.306347,-179.663605
316,0.045730,0.172716,-9.875185,-0.016005,-0.043659,-0.025133,179.021210,-0.304980,-179.662994
317,0.047261,0.176110,-9.876611,-0.044089,-0.014136,-0.021946,179.020203,-0.304003,-179.662231
318,0.051546,0.177709,-9.876055,-0.054698,0.029897,-0.028781,179.018555,-0.304252,-179.661377
319,0.051316,0.168223,-9.867240,0.043126,0.033360,-0.034337,179.018356,-0.305288,-179.660309
320,0.049892,0.167842,-9.867868,0.057234,0.007075,-0.039208,179.020020,-0.305940,-179.659073
321,0.052625,0.166981,-9.865286,0.035935,0.046801,-0.029495,179.021576,-0.306819,-179.657913
322,0.054684,0.166663,-9.866453,0.065770,0.059731,-0.030639,179.023270,-0.308577,-179.656876
323,0.049453,0.169145,-9.863541,0.017738,0.001747,-0.036486,179.024643,-0.309582,-179.655746
324,0.050531,0.173096,-9.867386,-0.017953,0.018106,-0.038096,179.024643,-0.309892,-179.654495
325,0.050301,0.163550,-9.867007,0.095869,0.023972,-0.025346,179.025925,-0.310575,-179.653427
326,0.047254,0.163171,-9.863085,0.089335,-0.011062,-0.033589,179.029007,-0.310774,-179.652435
327,0.047167,0.160841,-9.863081,0.119432,-0.021673,-0.033496,179.032486,-0.310209,-179.651321
328,0.051646,0.166396,-9.863254,0.022084,0.029911,-0.023827,179.034836,-0.310330,-179.650375
329,0.049706,0.170531,-9.865829,-0.022518,-0.000664,-0.027548,179.034821,-0.310803,-179.649506
330,0.048819,0.175799,-9.859228,-0.092711,-0.017666,-0.038752,179.032898,-0.310479,-179.648407
331,0.052087,0.176538,-9.862184,-0.087751,0.023800,-0.032025,179.029892,-0.310562,-179.647232
332,0.052556,0.177592,-9.862538,-0.077186,0.029052,-0.045704,179.027130,-0.311420,-179.645920
333,0.050855,0.172888,-9.864728,-0.012076,0.016587,-0.036588,179.025635,-0.312157,-179.644531
334,0.050121,0.175309,-9.866073,-0.029343,0.011063,-0.030794,179.024933,-0.312599,-179.643402
335,0.047949,0.172441,-9.870686,0.023024,-0.000078,-0.020369,179.024826,-0.312768,-179.642548
336,0.049787,0.172340,-9.873424,0.011204,0.022243,-0.027634,179.025391,-0.313123,-179.641739
337,0.046498,0.165888,-9.871781,0.058661,-0.015059,-0.023316,179.026550,-0.313229,-179.640884
338,0.045556,0.164821,-9.871917,0.070295,-0.038476,-0.028027,179.028702,-0.312322,-179.640045
339,0.051310,0.161231,-9.868310,0.078025,0.028757,-0.035813,179.031158,-0.312142,-179.638977
340,0.055185,0.160476,-9.870287,0.077700,0.063286,-0.047232,179.033752,-0.313653,-179.637573
341,0.051444,0.161227,-9.869271,0.057558,0.009275,-0.046564,179.035995,-0.314835,-179.635986
342,0.052477,0.163465,-9.868294,0.028456,0.017418,-0.035885,179.037430,-0.315257,-179.634613
343,0.052866,0.160338,-9.867195,0.081566,0.022673,-0.041743,179.039246,-0.315904,-179.633301
344,0.046781,0.159977,-9.868872,0.058048,-0.046343,-0.030737,179.041565,-0.315489,-179.632111
345,0.047503,0.168255,-9.868876,-0.021310,-0.044816,-0.031135,179.042175,-0.313953,-179.631104
346,0.047673,0.160661,-9.873316,0.080204,-0.038546,-0.027522,179.043152,-0.312547,-179.630142
347,0.046931,0.162392,-9.873454,0.055168,-0.048981,-0.032317,179.045410,-0.311072,-179.629166
