seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.058215,-2.613634,9.567256,-21.440308,-4.521460,19.801357,-17.137400,-2.343313,8.511167,0.986132,-0.147053,-0.031218,0.070324
96,-0.292026,-2.532925,9.396172,-18.877754,-2.115508,13.310380,-17.805275,-2.226066,9.069489,0.984912,-0.152725,-0.031364,0.075100
97,-0.540967,-2.631063,9.406825,-16.646147,1.076711,6.215275,-18.373745,-2.062607,9.382291,0.983942,-0.157641,-0.030763,0.077858
98,-0.800140,-2.825948,9.424027,-10.576900,4.949905,-1.239794,-18.796776,-1.840048,9.426964,0.983329,-0.161423,-0.029205,0.078446
99,-0.798880,-2.868787,9.317625,-7.210149,9.638114,-7.702930,-19.058601,-1.548139,9.205554,0.983110,-0.163934,-0.026564,0.076903
100,-0.866812,-3.143507,9.497546,-7.409645,14.779484,-14.390371,-19.270512,-1.176124,8.723067,0.983117,-0.166112,-0.022818,0.073260
101,-0.867412,-3.411859,9.485869,-5.659369,17.871462,-19.725847,-19.474228,-0.746532,8.005640,0.983246,-0.168263,-0.018211,0.067699
102,-0.770953,-3.383665,9.323791,-7.063384,18.625513,-22.021740,-19.686350,-0.312587,7.146089,0.983389,-0.170452,-0.013336,0.060938
103,-0.607209,-3.252044,8.952777,-12.897121,17.448935,-21.803019,-20.023319,0.080936,6.254594,0.983299,-0.173628,-0.008790,0.053846
104,-0.454170,-3.463772,8.895555,-17.757448,14.085304,-20.058512,-20.550243,0.386579,5.417377,0.982829,-0.178332,-0.005114,0.047101
105,-0.082767,-3.351045,8.703082,-20.255680,9.233294,-18.749113,-21.204298,0.541790,4.673980,0.982064,-0.184023,-0.002859,0.040949
106,0.074406,-3.437239,8.831216,-23.931728,5.606034,-17.520798,-21.951389,0.541958,4.020649,0.981061,-0.190436,-0.002039,0.035337
107,0.161916,-3.747948,8.981505,-22.224344,1.999888,-15.879053,-22.731541,0.426592,3.457621,0.979914,-0.197091,-0.002297,0.030310
108,0.235825,-3.789783,9.377228,-16.567736,-1.668939,-14.472357,-23.380251,0.206326,2.990175,0.978913,-0.202595,-0.003524,0.025915
109,0.288979,-3.820977,9.567213,-6.996743,-4.901398,-12.070783,-23.753714,-0.100610,2.628603,0.978338,-0.205735,-0.005580,0.022265
110,0.174914,-3.789356,9.608330,0.393952,-8.426695,-7.571006,-23.830624,-0.458109,2.418528,0.978246,-0.206335,-0.008268,0.019824
111,0.269164,-3.877106,9.583613,4.720623,-11.968657,-1.481169,-23.711597,-0.845774,2.417110,0.978455,-0.205246,-0.011555,0.019125
112,0.417610,-3.871251,9.497965,7.365607,-14.663823,3.758683,-23.486040,-1.258259,2.629147,0.978805,-0.203210,-0.015416,0.020226
113,0.348287,-3.835298,9.097399,3.358888,-17.079704,8.169977,-23.299196,-1.683562,3.021340,0.979033,-0.201455,-0.019707,0.022852
114,0.307289,-4.027235,8.582196,-3.990170,-17.487270,11.853506,-23.337273,-2.088110,3.556583,0.978814,-0.201567,-0.024111,0.026702
115,0.310420,-4.270913,8.391102,-8.867940,-15.556986,13.297061,-23.620850,-2.425718,4.162727,0.978123,-0.203741,-0.028137,0.031212
116,0.326790,-4.239364,8.448443,-9.871580,-12.382979,12.157277,-24.014235,-2.674824,4.741761,0.977219,-0.206854,-0.031413,0.035600
117,0.357271,-4.288500,8.512615,-10.614137,-7.583815,9.136048,-24.425608,-2.824547,5.204595,0.976301,-0.210167,-0.033665,0.039154
118,0.294230,-4.664191,8.821316,-6.943786,-0.759645,5.405319,-24.783319,-2.836105,5.485668,0.975540,-0.213125,-0.034409,0.041420
119,0.186211,-4.432672,9.075727,-1.854079,5.169000,0.797262,-24.971985,-2.701603,5.550558,0.975179,-0.214773,-0.033454,0.042170
120,0.138562,-4.204786,9.243276,2.932627,9.204103,-2.271109,-24.954510,-2.463915,5.427445,0.975281,-0.214766,-0.031195,0.041577
121,-0.077267,-4.058708,9.219738,8.089013,12.284155,-4.487952,-24.746372,-2.146060,5.174060,0.975787,-0.213197,-0.027943,0.040072
122,-0.448945,-3.783865,9.246696,12.983269,13.850915,-5.755483,-24.352987,-1.757292,4.836799,0.976654,-0.210079,-0.023876,0.038011
123,-0.427179,-3.454525,9.149440,16.692291,13.380777,-5.236079,-23.797621,-1.342879,4.483310,0.977792,-0.205563,-0.019522,0.035857
124,-0.386761,-3.443592,9.222328,17.248890,12.062057,-4.551960,-23.167429,-0.953504,4.163939,0.979013,-0.200364,-0.015441,0.033918
125,-0.345642,-3.410851,9.231915,15.589718,11.052903,-3.654299,-22.564722,-0.597039,3.887845,0.980132,-0.195356,-0.011743,0.032247
126,-0.393031,-3.372772,9.332911,11.144102,9.385968,-2.462186,-22.071003,-0.272069,3.664010,0.981019,-0.191244,-0.008449,0.030924
127,-0.261927,-3.205150,9.278023,7.580470,7.364149,-0.761684,-21.635872,0.050876,3.509976,0.981765,-0.187614,-0.005312,0.030165
128,-0.126960,-3.236566,9.293318,1.964117,5.636817,0.732809,-21.295662,0.335372,3.430530,0.982321,-0.184774,-0.002656,0.029958
129,-0.011326,-3.243825,9.337971,-3.117219,4.622332,1.364655,-21.162712,0.521381,3.401785,0.982527,-0.183681,-0.000980,0.030012
130,0.156041,-3.283720,9.265546,-4.417132,3.489702,-0.429974,-21.203606,0.632169,3.367932,0.982460,-0.184059,0.000014,0.029899
131,0.537900,-3.367708,9.158072,-5.202541,0.888713,-1.229869,-21.342331,0.646667,3.315909,0.982249,-0.185252,0.000186,0.029476
132,0.709062,-3.670981,9.327937,-7.886498,-2.010336,-2.605239,-21.553740,0.535290,3.263496,0.981929,-0.187038,-0.000737,0.028846
133,0.620962,-3.511979,9.474668,-5.605061,-4.173928,-5.024362,-21.770231,0.319753,3.183695,0.981610,-0.188843,-0.002507,0.027806
134,0.648173,-3.482515,9.351215,-1.710473,-6.126840,-5.098100,-21.871161,0.030365,3.091146,0.981483,-0.189643,-0.004857,0.026533
135,0.485186,-3.643416,9.219937,-1.557605,-8.400006,-3.160598,-21.911766,-0.302786,3.053745,0.981435,-0.189916,-0.007657,0.025658
136,-0.028603,-3.552150,9.043265,-1.615462,-9.224369,-0.758940,-21.958511,-0.619333,3.102889,0.981350,-0.190237,-0.010460,0.025550
137,-0.238606,-3.570842,8.753667,-1.322445,-8.465592,3.722861,-22.007469,-0.853112,3.259067,0.981231,-0.190583,-0.012733,0.026493
138,-0.186762,-3.911458,8.648396,-3.091419,-7.444126,8.064377,-22.106804,-0.991404,3.541031,0.980995,-0.191363,-0.014410,0.028664
139,-0.173253,-4.037521,8.675446,-4.413733,-6.561527,10.431352,-22.281626,-1.057672,3.915353,0.980602,-0.192791,-0.015651,0.031734
140,-0.017980,-4.140742,8.938910,-4.486355,-4.494938,11.112130,-22.482531,-1.064750,4.318329,0.980145,-0.194451,-0.016451,0.035141
141,0.219481,-4.264007,9.055090,-2.393670,-1.851892,9.274991,-22.647812,-1.023973,4.673544,0.979750,-0.195827,-0.016760,0.038225
142,0.326717,-4.203392,9.194026,-0.642683,0.493292,5.644763,-22.741266,-0.957447,4.912462,0.979508,-0.196616,-0.016633,0.040368
143,0.259540,-4.061953,9.148976,1.275812,2.017233,2.757541,-22.788464,-0.889181,5.026403,0.979386,-0.197029,-0.016262,0.041453
144,0.017665,-3.981544,9.125602,3.474876,3.343413,0.322251,-22.775522,-0.778276,5.040222,0.979402,-0.196960,-0.015333,0.041764
145,-0.272225,-3.543524,8.994601,4.920253,4.399781,-1.663687,-22.618456,-0.561924,4.969797,0.979691,-0.195709,-0.013306,0.041553
147,-0.221393,-3.647693,8.953952,4.791700,3.502113,-1.189566,-22.398336,-0.316338,4.875263,0.980089,-0.193928,-0.010966,0.041186
148,-0.338115,-3.628303,9.068435,4.388026,2.068789,-1.183929,-22.210258,-0.106396,4.803633,0.980420,-0.192402,-0.008982,0.040944
149,-0.290425,-3.591839,9.144167,3.343671,0.699510,-0.920436,-22.036171,0.059731,4.754074,0.980718,-0.190976,-0.007415,0.040810
150,0.002637,-3.645086,9.319397,1.048113,-0.593409,-0.671275,-21.915045,0.108935,4.729050,0.980925,-0.189958,-0.006910,0.040685
151,0.247258,-3.829867,9.405846,-0.094396,-2.540769,-0.842291,-21.878668,0.036038,4.725168,0.980992,-0.189621,-0.007514,0.040534
152,0.274780,-3.601668,9.427263,-0.271281,-3.127204,-2.391298,-21.878679,-0.097531,4.710373,0.981006,-0.189575,-0.008633,0.040186
153,0.473946,-3.561336,9.340165,-1.352833,-3.747380,-2.483115,-21.889194,-0.269227,4.677682,0.981009,-0.189607,-0.010053,0.039621
154,0.372657,-3.735320,9.250284,-1.392356,-3.915926,-4.065779,-21.927048,-0.465835,4.624089,0.980972,-0.189867,-0.011660,0.038833
155,0.018818,-3.499849,9.019783,-1.207616,-3.093687,-5.698613,-21.964190,-0.647643,4.516774,0.980951,-0.190133,-0.013051,0.037608
156,-0.234461,-3.462129,8.980757,-2.960638,-1.758130,-4.964496,-22.018684,-0.769189,4.382111,0.980905,-0.190573,-0.013885,0.036246
157,-0.373328,-3.572693,9.078632,-3.929364,-1.363668,-2.733284,-22.120327,-0.823947,4.282583,0.980767,-0.191437,-0.014219,0.035291
158,-0.385238,-3.647859,9.063409,-1.589900,-0.805870,-1.564995,-22.200569,-0.757136,4.229601,0.980649,-0.192152,-0.013584,0.034939
159,-0.352606,-3.552351,9.119088,-0.748374,0.354428,0.530048,-22.202318,-0.573954,4.215874,0.980648,-0.192228,-0.011994,0.035130
160,-0.169150,-3.693891,9.232404,0.711286,0.680624,1.924308,-22.159477,-0.396947,4.246787,0.980706,-0.191916,-0.010517,0.035696
161,-0.064594,-3.637073,9.216093,3.282838,0.736633,3.264506,-22.074963,-0.284472,4.317935,0.980820,-0.191223,-0.009647,0.036500
162,0.044435,-3.563314,9.180061,4.380226,1.978860,3.409517,-21.935261,-0.194200,4.404084,0.981021,-0.190050,-0.008973,0.037399
163,-0.169737,-3.517472,9.079667,4.586496,2.856456,4.236644,-21.772509,-0.061822,4.492321,0.981253,-0.188694,-0.007931,0.038386
164,-0.215432,-3.319172,9.018365,4.456436,3.057370,6.303153,-21.563166,0.149443,4.619210,0.981539,-0.186965,-0.006259,0.039832
165,-0.183219,-3.245207,8.971902,2.826545,2.115329,10.769927,-21.374519,0.386606,4.852692,0.981741,-0.185421,-0.004539,0.042226
166,-0.239653,-3.145146,9.040054,1.110523,-0.031339,14.267473,-21.273581,0.587486,5.228944,0.981738,-0.184618,-0.003386,0.045776
167,-0.269616,-2.975631,9.014171,0.465923,-2.130690,17.403381,-21.198158,0.762556,5.734416,0.981625,-0.184028,-0.002668,0.050389
168,-0.153350,-2.760778,9.234130,-2.136049,-3.426022,18.575380,-21.154535,0.902768,6.327848,0.981400,-0.183703,-0.002399,0.055697
169,0.036742,-2.370918,9.211002,-1.700810,-3.484167,15.070296,-21.115450,0.989563,6.893843,0.981161,-0.183398,-0.002542,0.060683
170,0.154275,-2.353571,9.223699,-0.209259,-2.706429,9.419646,-21.027615,1.014725,7.313711,0.981068,-0.182649,-0.002949,0.064320
171,0.357988,-2.388810,9.016839,1.273048,-1.236246,3.259215,-20.898077,0.986249,7.536406,0.981152,-0.181518,-0.003473,0.066185
172,0.389956,-2.384832,9.015602,1.885457,0.627398,-3.803125,-20.743561,0.918644,7.533196,0.981409,-0.180158,-0.003958,0.066057
173,0.290364,-2.471408,8.921812,3.895461,0.704261,-5.538435,-20.555296,0.833727,7.381082,0.981805,-0.178504,-0.004340,0.064628
174,0.232439,-3.135035,9.164518,2.542427,-1.111876,-1.853972,-20.350098,0.688130,7.269264,0.982208,-0.176672,-0.005300,0.063454
175,0.366770,-3.273127,9.272717,2.016175,-1.781855,-0.939566,-20.188431,0.459130,7.243028,0.982503,-0.175165,-0.007134,0.062888
176,0.158819,-3.445654,9.589160,1.476673,-2.253819,0.646671,-20.096302,0.288947,7.261700,0.982654,-0.174282,-0.008571,0.062795
177,0.299037,-3.916174,9.945512,1.595533,-2.464905,4.633727,-20.052691,0.218275,7.371291,0.982668,-0.173861,-0.009320,0.063631
178,0.561835,-4.116836,9.940145,2.313604,-0.768872,1.660930,-20.019093,0.161130,7.488159,0.982660,-0.173532,-0.009968,0.064550
179,0.399695,-4.155776,9.839204,2.308140,0.971347,-3.022452,-19.986433,0.110620,7.465506,0.982728,-0.173225,-0.010349,0.064282
180,0.048234,-4.297346,9.810142,1.853850,1.567566,-4.305909,-19.971828,0.086379,7.336120,0.982824,-0.173098,-0.010353,0.063137
181,0.079311,-4.290539,9.630539,1.873929,1.974851,-5.036881,-19.974165,0.081291,7.169496,0.982912,-0.173130,-0.010146,0.061700
182,-0.070395,-4.169508,9.149146,1.294176,1.599443,-7.487530,-19.992968,0.064295,6.952861,0.983000,-0.173302,-0.009974,0.059815
183,-0.277424,-4.205760,8.853255,0.900358,0.758953,-6.413173,-20.039324,0.037560,6.721614,0.983051,-0.173706,-0.009877,0.057786
184,-0.284613,-4.111178,8.783495,-0.044404,0.204018,-5.027452,-20.112148,0.013834,6.536910,0.983034,-0.174335,-0.009837,0.056160
185,-0.246164,-3.982655,8.699059,-0.967649,-0.642385,-3.730238,-20.208309,-0.017487,6.402336,0.982956,-0.175156,-0.009947,0.054949
186,-0.158652,-4.033353,8.783913,-1.754161,-1.300757,-2.127712,-20.439301,-0.037693,6.321956,0.982641,-0.177134,-0.010107,0.054208
187,-0.167156,-3.948955,8.928886,-2.354516,-1.961774,-0.351075,-20.769981,-0.037328,6.302251,0.982135,-0.179971,-0.010229,0.054011
188,-0.125802,-3.939022,9.175077,-5.053514,-2.711776,-0.451502,-21.027872,-0.074638,6.317347,0.981723,-0.182162,-0.010694,0.054058
189,0.095317,-3.950657,8.866051,-4.390645,-2.516415,-1.537946,-21.230707,-0.165616,6.317789,0.981406,-0.183856,-0.011570,0.053896
190,0.143579,-4.062462,9.058665,-6.202904,-2.078655,-1.824885,-21.456434,-0.266924,6.293581,0.981061,-0.185744,-0.012504,0.053502
191,0.095004,-4.068400,9.057919,-4.441403,-0.862640,-3.018214,-21.680634,-0.350054,6.236766,0.980728,-0.187630,-0.013227,0.052855
192,0.137598,-4.083735,9.062101,-2.481472,0.628075,-5.601646,-21.839369,-0.412951,6.105043,0.980531,-0.188974,-0.013621,0.051605
193,0.101265,-4.017664,9.107321,0.909902,1.760215,-5.470450,-21.902023,-0.449811,5.919214,0.980511,-0.189516,-0.013657,0.049947
194,-0.042923,-4.068365,9.344622,4.031348,1.841168,-3.465346,-21.848343,-0.445208,5.758862,0.980669,-0.189077,-0.013330,0.048588
195,-0.100021,-3.931197,9.175165,9.154238,2.037221,-2.074925,-21.686171,-0.379646,5.649647,0.980978,-0.187730,-0.012521,0.047780
196,-0.139625,-3.803048,9.134865,9.583040,1.609798,-1.183229,-21.448879,-0.269473,5.577589,0.981388,-0.185752,-0.011362,0.047367
197,-0.182924,-3.770047,9.146052,10.663675,1.014719,2.133231,-21.173758,-0.139062,5.577166,0.981824,-0.183451,-0.010130,0.047600
198,-0.209740,-3.518711,9.061351,11.648755,0.694426,3.807829,-20.835379,0.013207,5.660016,0.982315,-0.180608,-0.008815,0.048580
199,-0.144251,-3.356349,9.168444,9.900500,0.479119,5.877512,-20.453344,0.162049,5.804721,0.982837,-0.177385,-0.007600,0.050080
200,-0.077172,-3.343200,9.218554,8.737051,0.273818,7.393023,-20.100338,0.287927,6.008208,0.983276,-0.174400,-0.006675,0.052041
201,0.011293,-3.301697,9.253802,7.541381,0.180694,8.459633,-19.794821,0.383081,6.254170,0.983613,-0.171807,-0.006088,0.054312
202,0.034753,-3.142303,9.215416,4.865862,0.264028,8.659321,-19.538433,0.454751,6.520526,0.983858,-0.169626,-0.005745,0.056719
203,0.112166,-3.398993,9.159698,1.399057,0.336206,8.892406,-19.426882,0.505117,6.792827,0.983879,-0.168680,-0.005658,0.059136
204,0.054117,-3.366620,9.120732,-0.466726,0.449436,6.854857,-19.464268,0.540434,7.035430,0.983692,-0.169007,-0.005732,0.061269
205,0.007291,-3.339562,9.056194,-2.739903,0.595043,5.232476,-19.569603,0.577263,7.219070,0.983432,-0.169921,-0.005745,0.062894
206,0.015403,-3.460585,9.035657,-4.524460,0.289389,4.170259,-19.726662,0.618854,7.361412,0.983113,-0.171284,-0.005687,0.064170
207,0.012626,-3.617881,9.118517,-4.821039,0.310540,2.598474,-19.908781,0.655189,7.463902,0.982777,-0.172861,-0.005632,0.065094
208,0.010818,-3.637269,9.164321,-3.884729,0.053966,0.726077,-20.083746,0.668119,7.513588,0.982481,-0.174366,-0.005696,0.065531
209,-0.016291,-3.759951,9.169538,-3.967788,-0.069834,-0.334522,-20.247475,0.659377,7.519448,0.982229,-0.175765,-0.005873,0.065560
210,-0.013078,-3.843051,9.075557,-4.551510,-0.356886,-0.925130,-20.430603,0.635788,7.501783,0.981961,-0.177322,-0.006153,0.065363
211,-0.058846,-3.825491,9.133009,-5.609809,-0.587433,-1.469944,-20.641951,0.599739,7.469474,0.981656,-0.179115,-0.006532,0.065018
212,-0.056739,-3.755436,9.159996,-5.799681,-0.785890,-1.523392,-20.865381,0.555944,7.430592,0.981333,-0.181007,-0.006972,0.064603
213,-0.066905,-3.644902,9.234868,-5.401802,-0.531128,-1.264015,-21.071772,0.515148,7.394878,0.981031,-0.182754,-0.007381,0.064220
214,-0.026841,-3.652246,9.206329,-4.932024,-0.372513,-0.620107,-21.254543,0.485352,7.370948,0.980756,-0.184304,-0.007700,0.063956
215,0.049015,-3.533354,9.259124,-4.474280,0.375015,-1.824130,-21.413292,0.461160,7.332994,0.980524,-0.185652,-0.007934,0.063581
216,0.123830,-3.525704,9.165147,-3.737134,1.825867,-3.525655,-21.544750,0.446396,7.236676,0.980366,-0.186775,-0.007976,0.062724
217,0.136519,-3.650122,9.095294,-4.756444,2.954675,-5.366069,-21.687199,0.445668,7.069603,0.980223,-0.188005,-0.007786,0.061284
218,0.134008,-3.590649,9.034979,-6.334301,3.872898,-7.940457,-21.876554,0.448383,6.821473,0.980041,-0.189642,-0.007454,0.059153
219,0.040380,-3.518329,9.065045,-7.234486,4.859874,-9.783894,-22.099640,0.456738,6.493160,0.979835,-0.191575,-0.006949,0.056346
220,-0.056564,-3.535491,9.207929,-9.426947,4.858222,-10.011305,-22.365664,0.475067,6.126640,0.979560,-0.193879,-0.006303,0.053227
221,-0.052202,-3.504221,9.224323,-10.569422,3.840381,-10.670521,-22.679878,0.474403,5.752889,0.979193,-0.196584,-0.005813,0.050015
222,-0.117918,-3.297221,9.248315,-9.587480,3.303259,-11.315977,-22.980356,0.442294,5.369253,0.978840,-0.199157,-0.005552,0.046667
223,-0.165434,-3.438541,9.257181,-10.521930,2.810495,-11.293034,-23.271170,0.394168,4.983031,0.978488,-0.201641,-0.005402,0.043271
224,-0.063908,-3.322360,9.115233,-10.995519,2.290229,-12.612921,-23.583548,0.317909,4.583962,0.978087,-0.204300,-0.005459,0.039714
225,-0.025232,-3.421142,8.876367,-13.692397,2.773916,-13.320957,-23.949093,0.219468,4.154656,0.977581,-0.207408,-0.005648,0.035857
226,-0.143984,-3.490059,8.797492,-18.820230,3.022715,-11.494389,-24.452152,0.142031,3.738029,0.976790,-0.211696,-0.005696,0.032137
227,-0.162180,-3.740715,8.936927,-25.768620,2.720804,-7.922092,-25.162296,0.105180,3.404203,0.975552,-0.217753,-0.005575,0.029190
228,-0.108933,-4.234150,8.876986,-30.822248,1.472801,-2.930697,-26.094112,0.100834,3.210848,0.973797,-0.225687,-0.005468,0.027492
229,-0.201189,-4.417499,9.109273,-29.700714,0.389629,2.339962,-27.103764,0.136808,3.188032,0.971774,-0.234267,-0.005358,0.027322
230,-0.285313,-4.437881,9.272882,-21.100307,-2.030118,8.787184,-27.935253,0.218616,3.364986,0.969999,-0.241323,-0.005236,0.028953
231,-0.318506,-4.603288,9.293271,-8.346104,-3.926401,14.579828,-28.398207,0.339338,3.755095,0.968901,-0.245254,-0.005167,0.032488
232,-0.131223,-4.760735,8.894197,3.312269,-5.816738,18.115551,-28.462992,0.471623,4.311708,0.968578,-0.245814,-0.005261,0.037474
233,-0.154319,-4.415522,8.928159,11.737301,-7.142647,20.814981,-28.186064,0.595729,4.985628,0.968916,-0.243483,-0.005553,0.043449
234,-0.060323,-4.491952,8.756519,14.605044,-7.678224,23.982821,-27.711632,0.728482,5.761292,0.969579,-0.239482,-0.005871,0.050313
235,0.147751,-4.494298,8.632809,12.407918,-6.196824,23.187672,-27.239889,0.870645,6.565533,0.970154,-0.235510,-0.006112,0.057438
236,0.190394,-4.541152,8.639597,6.345371,-3.743666,22.248951,-26.917149,1.038068,7.314999,0.970383,-0.232821,-0.006054,0.064142
237,0.002310,-4.318548,9.021634,3.447781,-1.443022,19.462383,-26.733587,1.249622,7.974379,0.970322,-0.231348,-0.005490,0.070161
238,-0.033213,-4.187316,9.012008,7.031178,0.363355,15.592486,-26.519953,1.477856,8.505281,0.970359,-0.229650,-0.004489,0.075121
239,0.039039,-4.323539,8.989174,12.260965,2.807472,9.979938,-26.166393,1.691133,8.864373,0.970766,-0.226775,-0.003160,0.078596
240,-0.055560,-4.210020,9.089621,12.022410,3.979820,2.566488,-25.706572,1.824091,9.004233,0.971534,-0.222959,-0.001989,0.080049
241,-0.096254,-3.929651,9.118835,15.746943,5.408583,-5.065125,-25.183369,1.890903,8.900803,0.972594,-0.218564,-0.000859,0.079306
242,-0.093540,-3.890871,8.895142,12.546209,5.748464,-11.660343,-24.689882,1.920000,8.570337,0.973743,-0.214392,0.000348,0.076555
243,-0.266291,-4.058564,8.970845,11.301372,7.887548,-14.919830,-24.293188,1.928609,8.073175,0.974800,-0.211020,0.001602,0.072340
244,-0.316574,-3.844144,9.049206,13.267033,6.839166,-19.241276,-23.891041,1.916287,7.453288,0.975915,-0.207578,0.002874,0.067034
245,-0.083320,-3.821852,8.985663,20.018082,2.708251,-23.747423,-23.341599,1.762467,6.733347,0.977338,-0.202800,0.003158,0.060611
246,-0.407970,-3.635882,9.125027,27.429913,1.411086,-21.537926,-22.550716,1.524932,6.012001,0.979126,-0.195922,0.002780,0.054022
247,-0.280907,-3.524469,9.115624,36.477627,0.555149,-16.364979,-21.475336,1.325261,5.414640,0.981227,-0.186629,0.002550,0.048556
248,0.122878,-3.464459,9.239577,34.639275,-1.819492,-14.895619,-20.280901,1.104744,4.935477,0.983347,-0.176299,0.001901,0.044078
250,-0.155710,-3.478811,9.382051,30.527050,-1.015681,-9.915131,-19.194197,0.902007,4.562135,0.985140,-0.166890,0.001120,0.040555
