seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.207357,-2.823487,9.740664,3.133449,2.604789,1.608137,-16.412102,-1.247130,1.340968,0.989653,-0.142589,-0.012441,0.010028
147,0.184536,-2.888801,9.749802,5.080361,2.732472,3.802994,-16.276499,-1.136371,1.402493,0.989824,-0.141424,-0.011548,0.010711
148,0.045110,-2.916476,9.582249,5.424562,1.124347,4.703161,-16.103678,-1.035100,1.520747,0.990031,-0.139932,-0.010802,0.011874
149,0.162190,-2.952685,9.339717,2.822559,-0.100785,6.963685,-15.969424,-0.964975,1.702960,0.990178,-0.138765,-0.010403,0.013546
150,0.296477,-2.774984,9.201594,2.820426,-1.933223,7.026077,-15.879265,-0.933542,1.936500,0.990259,-0.137969,-0.010401,0.015611
151,0.198912,-2.604042,9.114110,1.618584,-1.363450,5.712437,-15.808875,-0.928431,2.155783,0.990312,-0.137341,-0.010611,0.017518
152,0.162028,-2.603725,9.042826,0.209322,-1.448802,5.339886,-15.781477,-0.923380,2.345814,0.990315,-0.137088,-0.010790,0.019169
153,0.071059,-2.393753,9.112144,0.713418,-0.696404,6.541183,-15.769296,-0.903934,2.546119,0.990295,-0.136967,-0.010859,0.020925
154,-0.012809,-2.651334,9.171835,0.760817,-0.643683,8.774792,-15.748576,-0.856107,2.797884,0.990273,-0.136775,-0.010743,0.023160
155,-0.167738,-2.782547,9.273324,0.212651,1.696384,10.805220,-15.736688,-0.750678,3.107244,0.990224,-0.136668,-0.010198,0.025960
156,-0.111619,-2.765888,9.238274,4.275113,-1.965472,12.932782,-15.666503,-0.647913,3.489345,0.990217,-0.136055,-0.009748,0.029391
157,-0.065824,-3.008454,9.174839,2.776099,-2.961199,14.298960,-15.554111,-0.604961,3.948629,0.990225,-0.135056,-0.009889,0.033420
158,0.024816,-3.015051,9.368098,1.643072,-3.224732,14.662711,-15.485556,-0.575083,4.441327,0.990153,-0.134430,-0.010189,0.037719
159,0.063998,-2.509924,9.432943,2.060474,-3.190457,11.137177,-15.428241,-0.563492,4.884279,0.990066,-0.133899,-0.010588,0.041565
160,0.156720,-2.735899,9.485402,-1.721229,-4.016100,6.986556,-15.425892,-0.598951,5.207425,0.989948,-0.133834,-0.011271,0.044315
161,0.331700,-2.730363,9.499530,-1.848089,-4.863063,0.695259,-15.487291,-0.707375,5.370283,0.989813,-0.134304,-0.012422,0.045588
162,0.259642,-2.379744,9.693944,1.476470,-0.593862,-5.552011,-15.492844,-0.816612,5.316552,0.989827,-0.134313,-0.013305,0.044995
163,0.157158,-2.524223,9.548542,1.660658,0.677447,-10.832211,-15.436703,-0.888066,5.052943,0.989993,-0.133830,-0.013592,0.042640
164,0.125663,-2.926042,9.592047,0.321073,2.341851,-13.391652,-15.397252,-0.946900,4.650315,0.990182,-0.133515,-0.013617,0.039097
165,0.131979,-2.324493,9.638116,3.107950,4.270851,-13.621892,-15.332429,-0.959967,4.186925,0.990407,-0.133005,-0.013170,0.035085
166,-0.081326,-2.551898,9.571632,1.027599,5.100973,-12.594297,-15.255960,-0.924465,3.724198,0.990630,-0.132406,-0.012305,0.031135
167,-0.048176,-2.818788,9.323537,-0.540111,4.458955,-10.892292,-15.241286,-0.873761,3.304575,0.990756,-0.132337,-0.011378,0.027568
168,0.038751,-2.616139,9.306085,-1.146212,3.683306,-8.800759,-15.264156,-0.829231,2.952179,0.990811,-0.132579,-0.010591,0.024570
169,0.058139,-2.495941,9.417862,-3.455362,3.162479,-5.830625,-15.337115,-0.783549,2.686831,0.990782,-0.133244,-0.009903,0.022322
171,0.039985,-2.677059,9.125978,-4.870434,2.623494,-4.507176,-15.473352,-0.736412,2.495087,0.990661,-0.134447,-0.009297,0.020708
172,0.240617,-2.686511,9.360041,-5.943120,1.989771,-2.136741,-15.651990,-0.692086,2.367770,0.990474,-0.136010,-0.008795,0.019646
173,0.050957,-2.638951,9.407341,-6.260027,1.498546,-0.729849,-15.854660,-0.649144,2.305996,0.990243,-0.137774,-0.008385,0.019149
174,0.299758,-2.812101,9.261390,-7.513380,0.830606,-0.332877,-16.083916,-0.616720,2.278285,0.989971,-0.139763,-0.008109,0.018932
175,0.184104,-2.840456,8.878570,-6.409863,1.065087,-1.212096,-16.315611,-0.593575,2.244729,0.989692,-0.141770,-0.007906,0.018654
176,0.349687,-3.096206,8.663820,-10.563533,-0.770215,-1.628402,-16.598011,-0.602255,2.197933,0.989347,-0.144211,-0.007968,0.018220
177,0.373715,-2.989997,7.981483,-12.777528,-0.920614,-4.289540,-16.986069,-0.657745,2.111608,0.988865,-0.147557,-0.008397,0.017376
178,0.471197,-3.285895,7.398420,-20.195654,0.482251,-2.897489,-17.534285,-0.700206,1.999364,0.988163,-0.152288,-0.008697,0.016311
179,0.184089,-3.483863,7.231236,-25.348064,1.316154,-4.424730,-18.291792,-0.709316,1.874113,0.987152,-0.158825,-0.008710,0.015162
180,0.096461,-3.325311,7.378940,-36.108047,1.379002,-3.986195,-19.314177,-0.711929,1.726955,0.985714,-0.167636,-0.008652,0.013814
181,-0.003368,-3.559415,7.714961,-43.891464,1.384263,-3.264494,-20.645750,-0.710082,1.597674,0.983715,-0.179089,-0.008594,0.012606
182,-0.152537,-3.700151,8.158442,-49.804161,2.393427,-0.609850,-22.206078,-0.675204,1.514604,0.981195,-0.192477,-0.008327,0.011835
183,0.051777,-3.588596,8.631607,-50.647484,0.620733,-1.572798,-23.879316,-0.643493,1.461686,0.978286,-0.206791,-0.008132,0.011317
184,0.179169,-3.701151,8.969177,-53.823139,1.243196,-3.432183,-25.619072,-0.650187,1.372699,0.975042,-0.221625,-0.008188,0.010423
185,-0.053682,-4.138540,8.952235,-49.927036,3.008108,-2.991965,-27.346369,-0.634291,1.245264,0.971602,-0.236307,-0.007947,0.009250
186,0.147671,-4.364970,8.704687,-46.405949,4.072415,-1.185506,-28.950336,-0.563011,1.128452,0.968210,-0.249898,-0.007218,0.008307
187,0.275473,-4.781917,8.559760,-42.706532,3.792555,-3.023832,-30.434122,-0.483999,1.002829,0.964903,-0.262428,-0.006372,0.007336
188,-0.234841,-5.125877,8.616254,-39.246716,5.334873,-0.725681,-31.798750,-0.385885,0.870630,0.961718,-0.273915,-0.005320,0.006384
189,-0.208266,-5.580578,8.069269,-31.620968,3.330741,2.846964,-32.979473,-0.245088,0.823403,0.958848,-0.283821,-0.004090,0.006283
190,0.337781,-6.059108,8.062820,-23.486816,2.045008,1.191784,-33.897915,-0.133565,0.830305,0.956542,-0.291504,-0.003227,0.006591
191,0.050672,-5.621935,7.581089,-13.018489,4.201604,-0.929871,-34.506210,-0.044970,0.775330,0.954983,-0.296584,-0.002382,0.006345
192,-0.368996,-5.827843,7.710605,-14.092884,5.835349,-0.832378,-34.958069,0.075944,0.655980,0.953810,-0.300355,-0.001087,0.005659
193,0.121102,-5.936772,7.466576,-15.366033,4.525135,-5.380506,-35.449425,0.157361,0.471865,0.952520,-0.304446,0.000054,0.004340
194,-0.170658,-5.834265,7.985469,-20.051647,6.351740,-7.055216,-36.040451,0.183502,0.197612,0.950944,-0.309354,0.000989,0.002135
195,-0.550529,-5.704921,7.828973,-24.351635,5.906069,-6.066143,-36.781521,0.218117,-0.099624,0.948925,-0.315494,0.002080,-0.000224
196,-0.427414,-6.494495,8.580283,-31.824892,3.279090,-6.153147,-37.718712,0.216552,-0.354375,0.946311,-0.323239,0.002788,-0.002316
197,0.009016,-6.294972,8.322149,-27.315842,0.944295,-6.070211,-38.704914,0.145604,-0.558108,0.943488,-0.331368,0.002813,-0.004174
198,-0.180269,-6.570353,8.590849,-23.970398,1.221618,-4.169769,-39.559875,0.065858,-0.713411,0.940982,-0.338398,0.002648,-0.005664
199,-0.006355,-6.444311,8.192678,-17.282068,1.266872,-3.262857,-40.247475,0.018168,-0.834969,0.938927,-0.344038,0.002656,-0.006787
200,0.219254,-6.881127,8.051380,-15.638888,0.572470,-3.200222,-40.796131,-0.028490,-0.936759,0.937262,-0.348531,0.002616,-0.007749
201,0.290922,-6.459501,7.696697,-10.955814,1.540956,-3.960569,-41.239246,-0.080246,-1.049946,0.935897,-0.352153,0.002571,-0.008822
202,0.082055,-6.871243,7.653378,-10.934902,2.432030,-2.248950,-41.603905,-0.098985,-1.171368,0.934761,-0.355128,0.002823,-0.009862
203,0.057806,-6.566432,7.400378,-9.492797,1.886125,-2.085958,-41.944210,-0.093461,-1.273146,0.933694,-0.357900,0.003215,-0.010666
204,0.246638,-6.986848,7.309106,-11.152922,-0.001059,-1.633752,-42.288170,-0.111733,-1.340209,0.932608,-0.360700,0.003309,-0.011260
205,0.214267,-6.706927,7.300997,-8.517896,0.340818,-2.240343,-42.615898,-0.151185,-1.391697,0.931566,-0.363368,0.003184,-0.011794
206,0.132513,-7.120097,7.204557,-8.026129,0.553691,-2.862001,-42.891411,-0.197940,-1.464271,0.930679,-0.365609,0.003064,-0.012525
207,0.285094,-6.980035,7.380763,-6.158524,0.609502,-5.350173,-43.127350,-0.277110,-1.577587,0.929907,-0.367530,0.002811,-0.013692
208,0.147853,-7.056454,7.328563,-4.703576,1.810245,-5.745024,-43.307449,-0.374299,-1.740007,0.929300,-0.368998,0.002567,-0.015317
209,0.191484,-6.754963,7.554594,-2.814737,2.194679,-5.128703,-43.431499,-0.450195,-1.917592,0.928869,-0.370009,0.002542,-0.016999
210,0.293810,-6.844831,7.588593,-2.936151,0.756069,-3.317062,-43.526203,-0.511343,-2.053581,0.928537,-0.370781,0.002501,-0.018297
211,0.146939,-6.629084,7.620852,-2.325363,-0.656041,0.726516,-43.613598,-0.539911,-2.086012,0.928246,-0.371492,0.002388,-0.018650
212,0.101758,-6.634747,7.583052,-1.493649,-2.449852,4.936228,-43.678196,-0.512252,-1.981975,0.928055,-0.372014,0.002285,-0.017716
213,0.530134,-6.809792,7.677753,-0.585795,-4.862488,8.036123,-43.714863,-0.451029,-1.741445,0.927976,-0.372308,0.002005,-0.015569
214,0.256157,-6.790236,7.508974,0.945797,-5.063732,9.393096,-43.711208,-0.369895,-1.417142,0.928034,-0.372275,0.001608,-0.012679
215,0.220403,-6.712811,7.629611,2.761105,-5.335001,11.089427,-43.651421,-0.259500,-1.050554,0.928270,-0.371787,0.001306,-0.009352
216,0.333891,-7.022964,7.602629,3.744204,-6.759429,11.119781,-43.544441,-0.150266,-0.643479,0.928648,-0.370918,0.000865,-0.005701
217,0.347795,-7.200864,7.841409,5.054083,-6.870478,9.988930,-43.398651,-0.073101,-0.231866,0.929134,-0.369736,0.000155,-0.002116
218,0.037213,-7.592546,7.782221,4.694058,-6.434999,9.536427,-43.236488,-0.011239,0.157045,0.929658,-0.368420,-0.000596,0.001238
219,0.052098,-7.735388,8.444984,-2.334285,-7.361221,8.687064,-43.197094,0.029171,0.535835,0.929775,-0.368098,-0.001485,0.004441
220,0.177216,-7.929687,9.137584,-9.010475,-9.308690,7.334254,-43.386074,0.010239,0.920683,0.929147,-0.369623,-0.002887,0.007498
221,-0.101520,-8.073177,9.608243,-10.788924,-8.018617,6.022894,-43.716236,-0.045496,1.280973,0.928052,-0.372282,-0.004530,0.010227
222,-0.060426,-8.242331,10.061628,-11.841309,-4.880043,3.605247,-44.093719,-0.089014,1.545671,0.926797,-0.375321,-0.005783,0.012210
223,-0.161065,-8.339556,10.300551,-7.306633,-0.367829,0.883698,-44.413033,-0.099324,1.660310,0.925735,-0.377895,-0.006278,0.013086
224,-0.406330,-8.637446,9.584868,-3.138506,4.110727,1.097998,-44.587097,-0.031601,1.640171,0.925159,-0.379309,-0.005685,0.013138
225,-0.399729,-8.609974,8.908062,6.741966,10.729628,2.676042,-44.527203,0.188817,1.511515,0.925361,-0.378855,-0.003473,0.012831
226,-0.203101,-8.042263,8.582058,22.961832,12.976617,4.762004,-44.033356,0.558305,1.324551,0.926981,-0.374899,0.000184,0.012542
227,-0.523669,-7.852934,7.659379,35.232365,10.605729,7.538603,-43.065186,0.984604,1.202671,0.930090,-0.367081,0.004140,0.012916
228,-0.283499,-6.953563,6.938022,44.155006,8.309381,8.546185,-41.742630,1.398467,1.188407,0.934218,-0.356343,0.007708,0.014037
229,0.143895,-6.234900,6.766841,51.983974,6.145783,5.504330,-40.140129,1.734047,1.207804,0.939059,-0.343260,0.010596,0.015091
230,0.039768,-6.101838,6.672578,50.909016,3.066798,2.517986,-38.425415,1.937357,1.214693,0.944057,-0.329180,0.012476,0.015571
231,0.078425,-5.857066,6.669696,46.193817,1.895211,-3.942090,-36.809765,1.988293,1.145902,0.948604,-0.315831,0.013305,0.014965
232,0.461081,-5.024334,6.675661,40.586948,5.141953,-7.337657,-35.371288,1.971774,0.925350,0.952523,-0.303872,0.013940,0.012919
233,0.351099,-4.680905,6.590321,28.586615,5.734768,-8.386088,-34.229557,1.970484,0.606489,0.955536,-0.294326,0.014876,0.010118
234,0.104744,-4.521844,6.576322,23.006168,6.021548,-7.332687,-33.381042,1.987158,0.279627,0.957711,-0.287199,0.015909,0.007317
235,0.167379,-3.891188,6.569118,24.034363,6.733476,-10.453334,-32.609806,2.003937,-0.085020,0.959638,-0.280693,0.016992,0.004197
236,-0.053617,-4.001826,6.258568,16.270443,5.468341,-8.126284,-31.951048,2.010347,-0.455570,0.961243,-0.275115,0.017959,0.001007
237,-0.465306,-4.087977,6.450490,15.111004,3.066454,-8.398482,-31.438831,1.986598,-0.764831,0.962465,-0.270769,0.018495,-0.001727
238,-0.314333,-3.432211,6.802723,23.405411,0.366334,-7.198136,-30.805405,1.901236,-1.016982,0.963951,-0.265413,0.018351,-0.004148
239,-0.701916,-3.677528,7.153914,26.273230,-1.276800,0.043017,-29.980526,1.828084,-1.112182,0.965842,-0.258460,0.017919,-0.005248
240,-0.534079,-4.060781,7.768921,28.170507,-4.270807,3.297684,-29.070208,1.775521,-1.018271,0.967874,-0.250800,0.017227,-0.004712
241,-0.383205,-4.053934,8.260401,37.645905,-5.776478,7.308065,-27.966179,1.713055,-0.782854,0.970261,-0.241504,0.016156,-0.003016
242,-0.373174,-3.795843,8.310712,45.282017,-6.854197,11.310447,-26.573206,1.668301,-0.410560,0.973135,-0.229746,0.014992,-0.000141
243,-0.332232,-4.565107,8.960467,40.033623,-7.606184,12.131540,-25.138382,1.622021,0.046121,0.975935,-0.217602,0.013728,0.003473
244,0.045492,-4.161635,9.075193,42.752563,-7.140861,8.232620,-23.747522,1.539006,0.456937,0.978496,-0.205788,0.012322,0.006665
245,-0.315877,-3.922562,8.813940,39.415989,-6.707440,10.350885,-22.368551,1.447507,0.832464,0.980887,-0.194035,0.010982,0.009576
246,-0.243136,-3.568276,8.834678,29.182426,-5.560795,8.311097,-21.216394,1.373400,1.197129,0.982762,-0.184192,0.009856,0.012474
247,-0.088612,-3.847482,9.098056,19.938509,-5.172765,7.680866,-20.390497,1.300919,1.509907,0.984035,-0.177124,0.008840,0.014976
248,-0.521758,-3.779514,9.049549,18.895983,-3.380579,7.848328,-19.736774,1.255976,1.802024,0.984994,-0.171524,0.008102,0.017370
249,-0.424376,-3.546115,8.888455,17.328190,-3.396997,6.426444,-19.127348,1.228604,2.063936,0.985853,-0.166297,0.007579,0.019540
