seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.109362,0.142119,0.028923,-46.171253,-0.209686,-1.329321
4272,0.047781,-7.037454,6.759871,-0.086071,0.081495,-0.047594,-46.174500,-0.207329,-1.332225
4273,0.045447,-7.036489,6.754404,-0.122598,0.103006,-0.032911,-46.177963,-0.206168,-1.335373
4274,0.044075,-7.038222,6.759926,-0.044808,0.126534,-0.042756,-46.180744,-0.204429,-1.339006
4275,0.049723,-7.041705,6.762447,-0.021801,0.081370,-0.105208,-46.181831,-0.203809,-1.343214
4276,0.046778,-7.043867,6.760952,-0.133731,0.102796,-0.070469,-46.184414,-0.203797,-1.347456
4277,0.050051,-7.032146,6.763637,-0.005886,0.082259,-0.100402,-46.186722,-0.203717,-1.351653
4278,0.056638,-7.042943,6.766432,-0.079103,0.025750,-0.145144,-46.188126,-0.205423,-1.355785
4279,0.055313,-7.042733,6.766648,-0.101701,0.043361,-0.125501,-46.191128,-0.207881,-1.359739
4280,0.056256,-7.039703,6.764730,-0.117750,0.043456,-0.130273,-46.194771,-0.209956,-1.363734
4281,0.058687,-7.053201,6.758899,-0.267947,0.030929,-0.156487,-46.201183,-0.212547,-1.367937
4282,0.053230,-7.061769,6.763399,-0.239256,0.077566,-0.116882,-46.209618,-0.214585,-1.372396
4283,0.053798,-7.056195,6.760022,-0.175298,0.070935,-0.119243,-46.216515,-0.215713,-1.376906
4284,0.054569,-7.060428,6.752091,-0.261550,0.058186,-0.108883,-46.223778,-0.216969,-1.381090
4285,0.051815,-7.052270,6.760700,-0.040802,0.088727,-0.085779,-46.228802,-0.217618,-1.385103
4286,0.053953,-7.049562,6.759408,0.042885,0.075184,-0.104765,-46.228748,-0.218021,-1.389272
4287,0.049246,-7.046399,6.758471,0.074307,0.116849,-0.059980,-46.226780,-0.217790,-1.393483
4288,0.050550,-7.020700,6.767838,0.406276,0.110720,-0.103231,-46.218754,-0.217130,-1.398103
4289,0.049604,-7.020146,6.766374,0.405470,0.115759,-0.103842,-46.205208,-0.217009,-1.403216
4290,0.051156,-7.024042,6.770750,0.335012,0.095431,-0.104710,-46.192848,-0.217082,-1.408163
4291,0.049336,-7.018458,6.775163,0.347581,0.087461,-0.081793,-46.181442,-0.217214,-1.412514
4292,0.055167,-7.019889,6.771175,0.200276,0.038327,-0.121839,-46.172298,-0.218211,-1.416377
4293,0.053828,-7.039617,6.766856,-0.031879,0.053450,-0.083622,-46.169483,-0.219622,-1.419852
4294,0.050436,-7.043422,6.764633,-0.099426,0.088886,-0.061905,-46.171661,-0.219729,-1.423243
4295,0.047892,-7.052476,6.758581,-0.164949,0.112458,-0.049024,-46.176056,-0.218739,-1.426944
4296,0.048979,-7.047199,6.761240,-0.046570,0.113012,-0.058476,-46.179569,-0.217430,-1.430896
4297,0.050212,-7.049388,6.761026,-0.077471,0.098094,-0.054000,-46.181622,-0.216347,-1.434732
4298,0.047449,-7.050246,6.762304,-0.080211,0.120584,-0.047464,-46.184231,-0.215043,-1.438533
4299,0.049640,-7.041087,6.767746,0.082121,0.091994,-0.059254,-46.184189,-0.213874,-1.442321
4300,0.049454,-7.043776,6.766665,0.000725,0.081098,-0.056255,-46.182793,-0.213266,-1.445736
4301,0.049120,-7.045760,6.766783,-0.044610,0.078332,-0.060369,-46.183510,-0.212828,-1.448999
4302,0.048505,-7.041603,6.763751,-0.010592,0.082474,-0.082045,-46.184418,-0.212686,-1.452576
4303,0.047405,-7.042483,6.757586,-0.107789,0.095433,-0.054694,-46.186375,-0.212277,-1.456293
4304,0.050754,-7.048833,6.755973,-0.195073,0.075192,-0.081895,-46.191406,-0.211951,-1.459921
4305,0.053819,-7.039327,6.758659,-0.063657,0.063566,-0.105890,-46.195709,-0.212609,-1.463757
4306,0.049221,-7.042688,6.756535,-0.117138,0.121556,-0.061361,-46.198708,-0.212485,-1.467913
4307,0.050072,-7.045452,6.758484,-0.094187,0.116066,-0.068687,-46.202213,-0.211309,-1.472272
4308,0.052311,-7.044813,6.760572,-0.029186,0.096296,-0.100158,-46.204254,-0.210890,-1.476774
4309,0.053240,-7.041775,6.759618,0.020530,0.074281,-0.134857,-46.204384,-0.211750,-1.481537
4310,0.053016,-7.048497,6.748180,-0.133838,0.081238,-0.157511,-46.206249,-0.213473,-1.486780
4311,0.055864,-7.045886,6.747623,-0.168593,0.058805,-0.177905,-46.211266,-0.215893,-1.492334
4312,0.055505,-7.045777,6.747496,-0.193880,0.069578,-0.173047,-46.217293,-0.218636,-1.497926
4313,0.056641,-7.041563,6.747748,-0.114953,0.045739,-0.186741,-46.222420,-0.221635,-1.503463
4314,0.053537,-7.039949,6.753715,-0.069962,0.090638,-0.133361,-46.225483,-0.223915,-1.508795
4315,0.050125,-7.034146,6.760388,0.064401,0.108048,-0.083186,-46.225552,-0.224230,-1.513683
4316,0.049760,-7.029236,6.764348,0.235854,0.103932,-0.089094,-46.220528,-0.223859,-1.518221
4317,0.046680,-7.018443,6.768004,0.384614,0.126962,-0.047280,-46.210171,-0.222837,-1.522571
4318,0.043994,-7.030147,6.766174,0.196733,0.153334,-0.013155,-46.200470,-0.220331,-1.526641
4319,0.041999,-7.036855,6.761332,0.063546,0.158140,0.002010,-46.196114,-0.216872,-1.530516
4320,0.042195,-7.035789,6.763382,0.047393,0.157898,-0.000109,-46.194252,-0.213203,-1.534296
4321,0.041071,-7.044576,6.758319,-0.119443,0.166278,0.013660,-46.195442,-0.209300,-1.538038
4322,0.042316,-7.052032,6.754020,-0.256791,0.155140,-0.008329,-46.201698,-0.205528,-1.541843
4323,0.041687,-7.046945,6.750984,-0.213492,0.154874,-0.007247,-46.209507,-0.202139,-1.545752
4324,0.044522,-7.050860,6.749357,-0.229750,0.122522,-0.042191,-46.216888,-0.199535,-1.549660
4325,0.041289,-7.048265,6.746521,-0.184482,0.140467,-0.030984,-46.223782,-0.197383,-1.553669
4326,0.045285,-7.045954,6.749842,-0.113104,0.099048,-0.077317,-46.228722,-0.195925,-1.557800
4327,0.043879,-7.053453,6.746579,-0.228437,0.103745,-0.071842,-46.234402,-0.195382,-1.561960
4328,0.045005,-7.055421,6.745158,-0.251266,0.102931,-0.094395,-46.242382,-0.195000,-1.566365
4329,0.046042,-7.053300,6.746016,-0.149834,0.104676,-0.108532,-46.249058,-0.195051,-1.571203
4330,0.049653,-7.059887,6.743083,-0.196579,0.076840,-0.141960,-46.254814,-0.195974,-1.576275
4331,0.045471,-7.051823,6.742507,-0.055938,0.116513,-0.117881,-46.259010,-0.196875,-1.581598
4333,0.043917,-7.054744,6.745136,0.065470,0.116752,-0.121641,-46.258831,-0.197071,-1.587167
4334,0.040769,-7.043108,6.752767,0.317426,0.127556,-0.099773,-46.252430,-0.196922,-1.592660
4335,0.038746,-7.040435,6.757545,0.298274,0.125593,-0.073770,-46.242153,-0.196093,-1.597708
4336,0.035447,-7.031160,6.761200,0.327812,0.154351,-0.035124,-46.231705,-0.194177,-1.602333
4337,0.032953,-7.035671,6.755501,0.151851,0.165571,0.001809,-46.223698,-0.190889,-1.606567
4338,0.035349,-7.029208,6.757699,0.155306,0.146153,0.003975,-46.218563,-0.187225,-1.610252
4339,0.036469,-7.035971,6.753035,-0.041006,0.131748,0.004719,-46.216652,-0.183915,-1.613496
4340,0.037469,-7.029788,6.752437,0.018815,0.132680,-0.019500,-46.217010,-0.181044,-1.616848
4341,0.043103,-7.037254,6.751350,-0.039718,0.087411,-0.068135,-46.217346,-0.179560,-1.620507
4342,0.046855,-7.040784,6.752390,-0.000923,0.051808,-0.111168,-46.217999,-0.180112,-1.624249
4343,0.044477,-7.041186,6.751384,0.049676,0.076358,-0.102491,-46.217182,-0.181205,-1.628256
4344,0.043409,-7.038146,6.756058,0.220747,0.092762,-0.104234,-46.212658,-0.181742,-1.632675
