seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,1.364260,-7.515391,-5.337679,9.077242,-13.190782,10.028931,-107.633781,-7.094633,86.917549,0.462059,-0.559627,-0.580624,0.369046
96,1.056607,-7.801820,-5.719766,8.638012,-15.275866,14.958833,-107.675163,-6.561126,87.283203,0.458206,-0.559992,-0.580710,0.373137
97,0.692206,-8.051088,-5.905465,6.912271,-15.996927,19.713835,-107.755707,-5.829126,87.641953,0.453223,-0.561297,-0.580204,0.378018
98,0.222826,-8.406683,-6.114391,5.287270,-16.101645,23.366217,-107.882210,-4.927166,87.965317,0.447279,-0.563585,-0.579081,0.383378
99,-0.568914,-8.418546,-6.113184,3.108422,-15.643489,23.091772,-108.061203,-3.926609,88.258156,0.440645,-0.566564,-0.577631,0.388819
100,-1.243043,-8.255072,-5.854064,0.859551,-14.079264,21.661718,-108.298538,-2.909396,88.518227,0.433681,-0.569942,-0.576150,0.393877
101,-1.629605,-8.268888,-5.723070,-0.319351,-12.335093,19.914957,-108.571739,-1.924472,88.732346,0.426784,-0.573507,-0.574670,0.398371
102,-1.876491,-8.075305,-5.674257,0.395564,-9.419024,15.817060,-108.840736,-1.040633,88.894997,0.420522,-0.576890,-0.573272,0.402143
103,-2.040365,-7.826245,-5.506216,1.253952,-5.660633,11.125758,-109.078606,-0.322358,88.992668,0.415418,-0.579843,-0.572025,0.404966
104,-1.971363,-7.811849,-5.449204,2.132276,-1.078618,7.775182,-109.662849,0.516987,88.996338,0.408245,-0.584888,-0.571088,0.406326
105,-1.838991,-7.808257,-5.497663,1.797725,3.001397,5.147819,-110.609589,1.450156,88.879463,0.399092,-0.592031,-0.570476,0.405935
106,-1.827835,-7.636456,-5.474725,0.029282,6.551029,2.337435,-111.572433,2.172606,88.657387,0.391197,-0.598892,-0.570118,0.404052
107,-1.842440,-7.745681,-5.408941,-3.539532,9.185346,0.394764,-112.236412,2.509524,88.372398,0.386991,-0.603677,-0.569743,0.401503
108,-1.854661,-7.896070,-5.497020,-5.472510,10.444842,-1.602983,-112.609993,2.510758,88.067078,0.386078,-0.606459,-0.569431,0.398623
109,-1.870332,-7.957476,-5.548495,-6.265450,11.341179,-2.865310,-113.021049,2.441715,87.751106,0.385346,-0.609189,-0.569426,0.395160
110,-1.719465,-7.936613,-5.574124,-5.569005,12.361141,-3.819530,-113.429657,2.317398,87.422180,0.384933,-0.611798,-0.569520,0.391379
111,-1.531310,-7.967644,-5.667522,-4.838957,13.120266,-4.996822,-113.812347,2.131427,87.082634,0.384989,-0.614177,-0.569665,0.387365
112,-1.189943,-7.888157,-5.719355,-6.017869,13.498069,-7.816441,-114.202095,1.851590,86.755646,0.385421,-0.616225,-0.570209,0.382857
113,-0.664364,-7.721072,-5.848304,-8.039266,14.398023,-10.829021,-114.651093,1.434551,86.452995,0.386126,-0.617925,-0.571533,0.377394
114,-0.241658,-7.531711,-5.955554,-11.338127,15.003782,-15.015779,-115.198792,0.855366,86.183540,0.386983,-0.619290,-0.573878,0.370658
115,0.245768,-7.518771,-5.969756,-15.039891,15.280215,-18.344124,-115.862381,0.117245,85.963341,0.387828,-0.620312,-0.577337,0.362608
116,0.663580,-7.532485,-6.044808,-16.835638,15.224245,-19.382689,-116.608101,-0.724400,85.783974,0.388590,-0.621091,-0.581525,0.353657
117,0.927906,-7.381315,-6.154480,-14.860810,15.133322,-18.207531,-117.347771,-1.585909,85.619347,0.389410,-0.621721,-0.585722,0.344605
118,1.199699,-7.315839,-6.188865,-12.133688,13.528758,-14.504168,-118.006165,-2.376973,85.454697,0.390291,-0.622305,-0.589337,0.336292
119,1.585909,-7.335607,-6.243990,-8.866238,11.358215,-9.182137,-118.554787,-3.025887,85.284424,0.391048,-0.623000,-0.592062,0.329264
120,1.779719,-7.349894,-6.304548,-6.041154,8.429415,-4.107593,-118.992615,-3.498961,85.112137,0.391517,-0.623889,-0.593851,0.323756
121,1.943685,-7.355089,-6.246491,-3.997161,5.303838,-0.701024,-119.340431,-3.808416,84.962776,0.391582,-0.624874,-0.594971,0.319696
122,2.046099,-7.483375,-6.231319,-2.812486,2.553862,1.644293,-119.877495,-4.195122,84.871078,0.390829,-0.625965,-0.597139,0.314399
123,1.931213,-7.555113,-6.155874,-2.929046,1.381582,1.555725,-120.610298,-4.686463,84.837875,0.389358,-0.627086,-0.600425,0.307658
124,1.773399,-7.511897,-6.067136,-2.099713,0.780846,1.134373,-121.266289,-5.092948,84.833740,0.387801,-0.628057,-0.603347,0.301872
125,1.712808,-7.359232,-6.122938,-1.504869,0.263422,1.413028,-121.875000,-5.427308,84.847748,0.386094,-0.628993,-0.605986,0.296785
126,1.685211,-7.223870,-6.129297,-2.971628,0.029461,2.548316,-122.502373,-5.700498,84.862938,0.383973,-0.630169,-0.608462,0.291935
127,1.676587,-7.103716,-6.233607,-4.683007,-0.120114,3.873756,-122.973839,-5.803070,84.842056,0.381944,-0.631537,-0.609831,0.288766
128,1.661203,-7.107522,-6.371973,-5.287096,-0.198934,5.792015,-123.276817,-5.736361,84.773300,0.380110,-0.633116,-0.610026,0.287311
129,1.466064,-7.150251,-6.475190,-5.280839,-0.064252,8.043128,-123.587189,-5.600635,84.664429,0.377984,-0.635138,-0.609821,0.286088
130,1.096884,-7.165425,-6.504989,-4.825932,0.552342,13.029150,-123.881248,-5.345488,84.476303,0.375537,-0.637881,-0.608796,0.285390
131,0.594861,-7.231021,-6.542142,-3.310419,1.302793,20.025492,-124.127258,-4.898686,84.154770,0.372717,-0.641730,-0.606362,0.285641
132,0.075952,-7.282088,-6.518300,-1.263741,1.573633,25.025148,-124.299400,-4.252878,83.703407,0.369627,-0.646577,-0.602429,0.287042
133,-0.426106,-7.271196,-6.399581,1.018127,1.407627,27.477205,-124.390282,-3.465591,83.177368,0.366475,-0.651909,-0.597421,0.289481
134,-0.756907,-7.320734,-6.455838,2.364716,1.192498,26.934368,-124.421684,-2.620371,82.636398,0.363420,-0.657223,-0.591948,0.292544
135,-0.961730,-7.389773,-6.415049,2.917910,0.969630,21.957411,-124.426949,-1.834945,82.151726,0.360687,-0.661925,-0.586845,0.295588
136,-1.143616,-7.262125,-6.335982,3.489475,1.369300,13.077252,-124.419762,-1.235791,81.793663,0.358647,-0.665376,-0.582954,0.298014
137,-1.309737,-7.247661,-6.309627,4.059504,2.672268,5.619378,-124.399399,-0.870855,81.564964,0.357530,-0.667464,-0.580464,0.299543
138,-1.363543,-7.329084,-6.339936,3.925980,4.241252,-0.191407,-124.531944,-0.492222,81.422798,0.355228,-0.669613,-0.578827,0.300651
139,-1.289139,-7.344931,-6.278660,3.989489,5.380764,-4.309801,-124.810165,-0.081896,81.336281,0.351762,-0.671998,-0.577796,0.301388
140,-1.178435,-7.508268,-6.323387,4.723209,6.411609,-7.469217,-124.906288,-0.029028,81.287308,0.351060,-0.672679,-0.577599,0.301063
141,-0.876733,-7.645057,-6.389052,5.745405,6.656142,-8.988929,-124.816719,-0.278883,81.265381,0.352901,-0.671855,-0.578000,0.299980
142,-0.466092,-7.590078,-6.355581,5.516364,6.316618,-9.140427,-124.712852,-0.583525,81.260406,0.355053,-0.670750,-0.578629,0.298698
143,-0.112069,-7.448943,-6.312251,4.949993,5.515097,-8.222777,-124.627350,-0.898610,81.263596,0.357124,-0.669625,-0.579384,0.297286
144,0.248489,-7.554962,-6.331852,3.321930,4.117386,-5.575466,-124.713448,-1.187056,81.265678,0.358059,-0.669107,-0.580492,0.295158
145,0.665606,-7.465123,-6.239780,2.146081,2.052423,-3.202996,-124.972000,-1.475176,81.271713,0.357975,-0.669106,-0.582057,0.292166
147,0.901618,-7.582118,-6.257156,0.824272,0.544110,-1.511332,-125.246048,-1.780888,81.289894,0.357858,-0.669043,-0.583769,0.289021
148,1.088041,-7.652283,-6.350012,-0.097244,-1.117656,-0.662925,-125.533264,-2.079226,81.328430,0.357576,-0.668936,-0.585595,0.285908
149,1.088489,-7.740685,-6.361246,-1.994498,-1.912166,-0.804840,-125.749466,-2.252820,81.390610,0.357027,-0.668822,-0.587003,0.283965
150,0.918747,-7.440314,-6.364785,-4.902821,-1.665834,-0.990490,-125.938934,-2.302475,81.459534,0.356000,-0.668923,-0.588019,0.282913
151,0.771340,-7.251888,-6.360789,-9.523472,-0.470562,-0.000932,-126.264854,-2.339749,81.501648,0.354180,-0.669616,-0.589175,0.281148
152,0.751320,-7.075068,-6.333729,-11.400641,0.239374,0.921607,-126.703720,-2.362322,81.499542,0.351731,-0.670918,-0.590299,0.278748
153,0.551862,-7.030770,-6.259727,-11.265056,1.266580,1.572706,-127.167252,-2.370744,81.458313,0.349156,-0.672526,-0.591204,0.276182
154,0.360642,-6.905160,-6.248065,-9.879642,1.573322,2.843646,-127.599045,-2.348072,81.379471,0.346693,-0.674304,-0.591713,0.273850
155,0.337796,-6.999416,-6.216568,-6.078529,1.345868,3.776005,-127.935516,-2.287095,81.276466,0.344649,-0.676010,-0.591736,0.272167
156,0.268931,-7.183450,-6.351628,-0.102982,0.944147,3.153744,-128.186218,-2.194790,81.181206,0.342928,-0.677495,-0.591510,0.271141
157,0.040613,-7.246124,-6.436722,3.080219,1.186201,1.199573,-128.280640,-2.120964,81.114052,0.342155,-0.678315,-0.591129,0.270897
158,-0.067432,-7.314455,-6.561556,3.971435,0.557720,0.058155,-128.310837,-2.022593,81.083755,0.341551,-0.678815,-0.590746,0.271242
159,0.061894,-7.486651,-6.643039,4.348331,-0.597734,-0.368549,-128.401840,-1.887111,81.095619,0.340299,-0.679373,-0.590652,0.271623
160,0.121205,-7.502271,-6.625418,4.194583,-1.383353,-1.401722,-128.471512,-1.794518,81.146896,0.339295,-0.679553,-0.590862,0.271972
161,0.095589,-7.425909,-6.619554,2.824691,-1.808674,-1.629425,-128.566391,-1.719859,81.226639,0.338165,-0.679613,-0.591351,0.272166
162,0.140701,-7.471360,-6.551027,1.448941,-2.442919,-0.604484,-128.694809,-1.633099,81.311165,0.336761,-0.679776,-0.591915,0.272273
163,0.250120,-7.419152,-6.388293,1.151298,-2.641809,0.000286,-128.810608,-1.552048,81.388107,0.335479,-0.679924,-0.592421,0.272387
164,0.257286,-7.300346,-6.309632,1.353067,-2.089562,-0.527632,-128.906006,-1.503003,81.458786,0.334495,-0.679962,-0.592930,0.272394
165,0.243147,-7.338008,-6.263648,1.449851,-1.628817,-0.246859,-128.980865,-1.471338,81.518318,0.333748,-0.679952,-0.593373,0.272370
166,0.279595,-7.388866,-6.161767,2.133379,-1.236630,-0.642170,-129.003067,-1.457291,81.566872,0.333429,-0.679801,-0.593675,0.272481
167,0.313112,-7.339427,-6.139824,3.029453,-1.063968,-0.879024,-128.976715,-1.473228,81.614151,0.333554,-0.679439,-0.593937,0.272660
168,0.290134,-7.354331,-6.161656,3.322696,-0.708169,-1.218150,-128.935059,-1.504379,81.660706,0.333850,-0.678997,-0.594201,0.272824
169,0.329211,-7.477960,-6.122459,4.083231,-0.479002,-0.829419,-128.857712,-1.542038,81.698685,0.334410,-0.678479,-0.594346,0.273111
170,0.350362,-7.523362,-6.200055,4.340442,-0.173428,-1.214464,-128.751724,-1.593873,81.729347,0.335229,-0.677878,-0.594419,0.273440
171,0.335704,-7.526225,-6.203327,4.609612,0.011563,-1.556750,-128.649384,-1.658031,81.761543,0.336085,-0.677247,-0.594544,0.273681
172,0.298499,-7.569446,-6.190887,4.747557,0.225367,-1.860670,-128.540192,-1.720618,81.795273,0.336968,-0.676591,-0.594656,0.273973
173,0.301123,-7.575515,-6.183836,5.134266,0.135372,-1.633392,-128.420258,-1.774408,81.828094,0.337872,-0.675929,-0.594713,0.274370
174,0.256409,-7.594743,-6.198581,4.612937,0.086423,-1.347941,-128.308151,-1.807908,81.857567,0.338633,-0.675359,-0.594711,0.274839
175,0.243904,-7.573116,-6.200545,4.495767,-0.071047,-0.828807,-128.217087,-1.814688,81.881760,0.339147,-0.674946,-0.594654,0.275342
176,0.220722,-7.535909,-6.192015,3.830529,-0.481928,0.337442,-128.151794,-1.785496,81.896400,0.339347,-0.674753,-0.594502,0.275899
177,0.192091,-7.569864,-6.142206,2.545829,-0.810521,1.628963,-128.115295,-1.707276,81.895325,0.339166,-0.674853,-0.594188,0.276551
178,0.133816,-7.646442,-6.149351,2.143447,-0.844769,2.418675,-128.089767,-1.584430,81.877045,0.338734,-0.675190,-0.593674,0.277362
179,0.057833,-7.591488,-6.205807,2.469339,-0.802567,2.387269,-128.044998,-1.463197,81.850250,0.338444,-0.675509,-0.593065,0.278237
180,-0.036828,-7.506263,-6.157835,2.383471,-0.552624,2.251839,-127.984161,-1.363984,81.820999,0.338368,-0.675737,-0.592465,0.279057
181,-0.144226,-7.513508,-6.168322,2.284660,-0.768882,2.027368,-127.963455,-1.206444,81.795906,0.337747,-0.676211,-0.591819,0.280028
182,-0.187501,-7.478266,-6.186662,3.874177,-1.443707,0.430548,-127.962128,-1.000628,81.802025,0.336689,-0.676703,-0.591267,0.281278
183,-0.269672,-7.505924,-6.223034,4.991982,-2.787038,-2.574504,-127.926796,-0.822258,81.881821,0.335789,-0.676643,-0.591142,0.282755
184,-0.034393,-7.511140,-6.061739,4.665665,-5.875167,-8.066357,-127.833771,-0.778917,82.105942,0.335562,-0.675324,-0.592111,0.284149
185,0.161287,-7.521541,-5.917899,3.038806,-9.612247,-15.624156,-127.723289,-0.925867,82.552116,0.335858,-0.672312,-0.594879,0.285158
186,0.559924,-7.644665,-5.755292,2.848130,-11.835251,-22.828394,-127.634743,-1.236222,83.226822,0.336295,-0.667729,-0.599483,0.285769
187,0.875677,-7.785299,-5.776228,1.914564,-12.980572,-24.684752,-127.560989,-1.664129,84.037560,0.336919,-0.662120,-0.605204,0.286027
188,1.190782,-7.828358,-5.670032,-0.119046,-12.863648,-23.553734,-127.536095,-2.116245,84.868805,0.337344,-0.656420,-0.611176,0.285965
189,1.274266,-7.970422,-5.744102,-1.020306,-11.341208,-18.116728,-127.556976,-2.509416,85.611565,0.337433,-0.651430,-0.616540,0.285755
190,1.325218,-7.956338,-5.733089,0.320040,-9.539536,-10.251946,-127.565285,-2.759078,86.175087,0.337296,-0.647724,-0.620429,0.285924
191,1.341616,-7.985661,-5.693318,1.607032,-9.213453,-2.402391,-127.519501,-2.820966,86.550339,0.336943,-0.645383,-0.622598,0.286919
192,1.250738,-7.849649,-5.598763,4.671767,-8.975934,1.579026,-127.392876,-2.727496,86.797821,0.336538,-0.643926,-0.623422,0.288873
193,1.131087,-7.790478,-5.614447,8.804573,-8.830082,5.128741,-127.145836,-2.530188,86.964752,0.336455,-0.642843,-0.623202,0.291838
194,0.967229,-7.769142,-5.559870,12.558874,-8.498205,9.246267,-126.767029,-2.225513,87.050018,0.336740,-0.642120,-0.621882,0.295889
195,0.639741,-7.906505,-5.686837,15.367008,-7.589786,11.940427,-126.280121,-1.822125,87.054077,0.337313,-0.641797,-0.619527,0.300837
196,0.090266,-7.924984,-5.730022,15.483220,-5.856302,13.428178,-125.751938,-1.350452,86.986122,0.337945,-0.641930,-0.616427,0.306163
197,-0.455665,-8.112826,-5.821070,15.698458,-5.287643,15.073835,-125.225639,-0.812176,86.861649,0.338373,-0.642553,-0.612777,0.311663
198,-0.787359,-8.268477,-6.073996,16.160652,-4.752930,13.561359,-124.701561,-0.248970,86.725983,0.338699,-0.643303,-0.608941,0.317230
199,-1.141410,-8.527513,-6.303950,14.022357,-3.078572,8.678452,-124.222130,0.226922,86.624886,0.339151,-0.643749,-0.605629,0.322145
200,-1.341848,-8.695955,-6.091253,11.226439,-1.599682,3.257145,-123.822845,0.546584,86.579132,0.339831,-0.643699,-0.603285,0.325905
201,-1.290500,-8.909245,-6.110069,7.045169,-0.181803,-2.406790,-123.529800,0.684980,86.596687,0.340694,-0.643123,-0.602128,0.328271
202,-1.057350,-8.922552,-5.968315,-2.559149,2.447860,-9.148302,-123.461418,0.596811,86.671806,0.341329,-0.642278,-0.602621,0.328363
203,-0.804531,-8.854726,-5.439459,-13.907183,4.838176,-13.439515,-123.721352,0.289108,86.779068,0.341195,-0.641622,-0.604892,0.325595
204,-0.545936,-8.425519,-4.772161,-20.759098,5.602036,-15.268163,-124.248352,-0.148432,86.902298,0.340215,-0.641306,-0.608372,0.320724
205,-0.082405,-7.909191,-4.342715,-22.997547,6.021330,-15.226463,-124.898064,-0.646720,87.030937,0.338867,-0.641144,-0.612352,0.314847
206,0.158514,-7.335013,-3.902741,-19.432457,5.653574,-13.290024,-125.504227,-1.145357,87.145081,0.337815,-0.640921,-0.616071,0.309124
207,0.466916,-6.878088,-3.472356,-8.516452,3.612189,-9.092559,-125.842758,-1.561670,87.235115,0.337896,-0.640263,-0.618657,0.305211
208,0.758598,-6.722303,-3.528642,7.932762,1.375868,-4.301993,-125.714729,-1.845541,87.294716,0.339961,-0.638759,-0.619443,0.304471
209,1.193103,-7.155539,-4.591978,21.956337,2.756349,-5.058687,-125.125420,-2.098394,87.325508,0.344498,-0.636110,-0.618753,0.306317
210,0.968553,-8.030252,-5.843742,28.537998,5.320842,-6.575229,-124.266495,-2.414479,87.323425,0.350927,-0.632597,-0.617327,0.309158
211,1.090176,-8.715543,-6.507762,27.670708,7.155629,-7.381858,-123.355988,-2.780004,87.280304,0.357973,-0.628930,-0.615665,0.311864
212,1.028885,-8.989400,-7.100143,19.792654,6.899753,-7.451342,-122.623413,-3.162245,87.220596,0.364138,-0.625789,-0.614439,0.313459
213,0.916016,-9.024689,-7.179351,5.730983,6.138580,-5.472792,-122.284004,-3.491976,87.157280,0.367872,-0.624037,-0.614118,0.313222
214,0.692659,-8.720942,-6.492790,-7.752268,2.726668,0.883941,-122.397827,-3.648714,87.078339,0.368277,-0.624344,-0.614450,0.311476
215,0.835276,-8.188254,-5.754694,-16.745720,-0.883618,5.310430,-122.860001,-3.589127,87.000549,0.365657,-0.626424,-0.615106,0.309084
216,0.732316,-7.698536,-5.420417,-20.462177,-3.294446,7.301455,-123.518219,-3.391706,86.946609,0.361171,-0.629398,-0.616016,0.306493
217,0.849728,-7.726025,-5.174808,-19.719481,-2.813556,7.519274,-124.206398,-3.152333,86.895081,0.356272,-0.632544,-0.616888,0.303986
218,0.706642,-7.745298,-5.277978,-15.599542,-1.862630,4.419704,-124.795441,-2.969073,86.847015,0.352183,-0.635163,-0.617665,0.301706
219,0.453538,-7.762570,-5.410745,-10.802055,-1.514633,1.784300,-125.236023,-2.859905,86.833900,0.349199,-0.636900,-0.618444,0.299911
220,0.584590,-7.812061,-5.525139,-6.860610,-2.063927,0.694734,-125.532585,-2.795144,86.858658,0.347144,-0.637854,-0.619176,0.298753
221,0.602142,-7.817661,-5.744965,-5.473680,-1.921887,-0.112674,-125.747284,-2.760189,86.907425,0.345638,-0.638340,-0.619910,0.297939
222,0.400609,-7.817496,-5.888525,-6.279704,-1.519023,-0.955041,-125.962746,-2.743872,86.965240,0.344201,-0.638722,-0.620747,0.297040
223,0.447465,-7.774059,-5.828731,-7.213927,-1.859370,-0.088254,-126.208138,-2.720400,87.021866,0.342562,-0.639218,-0.621633,0.296013
224,0.560484,-7.630708,-5.775077,-7.696419,-1.950885,0.427430,-126.473969,-2.682579,87.070457,0.340753,-0.639854,-0.622487,0.294931
225,0.450024,-7.509668,-5.670960,-8.136134,-1.799760,1.077374,-126.751938,-2.630889,87.106346,0.338834,-0.640630,-0.623261,0.293822
226,0.443505,-7.561551,-5.615527,-6.617911,-2.371973,2.337771,-127.002396,-2.544626,87.128014,0.336919,-0.641493,-0.623790,0.293016
227,0.469007,-7.524934,-5.675763,-4.350364,-3.052497,3.118995,-127.184860,-2.420629,87.145287,0.335192,-0.642282,-0.624018,0.292782
228,0.369609,-7.509592,-5.740865,-3.517248,-2.939568,1.940964,-127.319122,-2.294074,87.173882,0.333692,-0.642871,-0.624181,0.292858
229,0.423962,-7.626777,-5.788650,-3.050270,-3.320969,1.232832,-127.428314,-2.195239,87.224648,0.332422,-0.643186,-0.624478,0.292976
230,0.447057,-7.767632,-5.891534,-2.793791,-4.263846,1.701109,-127.522270,-2.091156,87.295059,0.331158,-0.643362,-0.624833,0.293262
231,0.381238,-7.833381,-5.961382,-3.069901,-5.113728,1.383645,-127.619102,-1.959759,87.387512,0.329673,-0.643500,-0.625247,0.293750
232,0.215547,-7.796294,-6.048103,-3.352187,-5.722631,0.993085,-127.729492,-1.813183,87.506279,0.327962,-0.643572,-0.625803,0.294325
233,0.227440,-7.668702,-6.058789,-4.042032,-6.130177,1.774513,-127.862976,-1.645764,87.634354,0.325982,-0.643712,-0.626415,0.294915
234,0.038877,-7.589057,-6.070590,-4.487831,-5.458969,4.294061,-128.019012,-1.431424,87.724823,0.323716,-0.644245,-0.626749,0.295538
235,-0.168678,-7.479795,-5.835414,-4.342991,-4.165382,7.227396,-128.172440,-1.149096,87.732712,0.321306,-0.645398,-0.626430,0.296326
236,-0.204934,-7.329948,-5.640967,-3.644009,-2.554504,9.953339,-128.298553,-0.814278,87.643280,0.319014,-0.647139,-0.625348,0.297291
237,-0.006462,-7.596123,-5.703142,-3.991588,-0.195757,10.950199,-128.407120,-0.485340,87.462738,0.317086,-0.649300,-0.623716,0.298069
238,0.070518,-8.254940,-6.083045,-5.791610,2.415009,11.720919,-128.540009,-0.204648,87.198357,0.315499,-0.651843,-0.621795,0.298215
239,0.098324,-8.651882,-6.408779,-10.458744,4.566590,9.789070,-128.776611,0.000707,86.883301,0.313857,-0.654736,-0.620051,0.297240
240,0.234178,-8.834709,-7.038164,-18.187183,6.164392,6.877409,-129.235489,0.091330,86.569374,0.311548,-0.657919,-0.619190,0.294420
241,0.244392,-8.906859,-7.539100,-27.081930,7.678370,4.664496,-129.996780,0.071524,86.269028,0.308038,-0.661550,-0.619454,0.289380
242,0.073336,-8.259915,-7.439237,-34.084908,8.223311,4.203444,-131.041428,-0.003027,85.971664,0.303133,-0.665759,-0.620538,0.282503
244,-0.042556,-7.073676,-7.038615,-37.299473,7.631273,4.839728,-132.279388,-0.067899,85.674202,0.296990,-0.670456,-0.621982,0.274634
245,-0.005488,-5.990366,-6.798982,-33.843418,6.401337,5.625623,-133.549026,-0.096574,85.384323,0.290376,-0.675217,-0.623353,0.266824
246,0.009447,-5.237844,-6.485713,-23.634232,5.424727,5.679045,-134.621658,-0.097241,85.111946,0.284666,-0.679389,-0.624212,0.260297
247,-0.012641,-4.463268,-6.247157,-9.905311,4.731928,5.434919,-135.324310,-0.083859,84.861572,0.280982,-0.682518,-0.624274,0.255931
248,0.144053,-4.076481,-6.099890,6.157719,4.597744,4.876327,-135.558441,-0.080979,84.630341,0.280084,-0.684356,-0.623409,0.254108
