seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6149,-0.147503,-0.660480,9.888245,0.338721,0.421105,0.718006,-3.685187,0.778229,-0.441681
6150,-0.156159,-0.662192,9.900263,-0.157825,1.516868,-0.092169,-3.682055,0.811132,-0.433348
6151,-0.126406,-0.714991,9.772470,-0.222544,1.057334,-0.235990,-3.688511,0.853595,-0.441566
6152,-0.096280,-0.735419,9.730648,-0.561733,-1.711938,0.688258,-3.701461,0.843194,-0.433340
6153,-0.088234,-0.721921,9.758719,-0.117757,-4.090043,1.762213,-3.712132,0.749336,-0.386331
6154,-0.081186,-0.682817,9.840577,1.399680,-5.341075,2.662246,-3.689783,0.597236,-0.302596
6155,-0.077441,-0.649640,9.899011,2.709991,-5.782477,3.474679,-3.620275,0.418734,-0.188715
6156,-0.097227,-0.541986,10.038665,3.432957,-4.866544,3.844868,-3.517112,0.249182,-0.055925
6157,-0.100033,-0.478439,10.080642,4.086950,-2.609648,2.846121,-3.391373,0.131520,0.062881
6158,-0.099217,-0.474254,10.026902,4.093086,-0.227541,1.423046,-3.254888,0.088422,0.136629
6159,-0.083829,-0.505140,9.943866,3.752575,1.344951,0.744147,-3.124059,0.109011,0.171634
6160,-0.041663,-0.507276,9.905473,2.646093,0.467592,0.675296,-3.017362,0.140437,0.193624
6161,-0.005793,-0.534408,9.888112,1.457378,-0.204125,0.367815,-2.948930,0.145729,0.210762
6162,0.009192,-0.548632,9.859737,1.249111,0.008402,0.514924,-2.903785,0.143222,0.225624
6163,0.026079,-0.521777,9.859379,1.905971,-0.558107,1.255344,-2.851128,0.135554,0.255551
6164,0.020525,-0.516140,9.882161,1.607991,-0.820068,1.380382,-2.792464,0.114776,0.300559
6166,-0.002791,-0.483842,9.871058,2.193534,-0.336705,1.530953,-2.729014,0.097858,0.349955
6167,-0.029161,-0.434638,9.906735,2.781520,-0.515987,1.709828,-2.646007,0.086193,0.404572
6168,-0.065248,-0.402895,9.951919,2.771554,-0.347755,1.327212,-2.553384,0.074107,0.455791
6169,-0.077641,-0.391259,9.969139,2.244551,0.232870,0.623909,-2.469741,0.073616,0.488361
6170,-0.069760,-0.372025,9.934895,1.906826,0.532808,0.146117,-2.400532,0.086908,0.500638
6171,-0.033632,-0.384308,9.926903,0.905022,-0.295220,-0.138995,-2.353668,0.090867,0.500591
6172,-0.017884,-0.406630,9.903502,0.051733,-0.252111,-0.350429,-2.337733,0.081418,0.492816
6173,0.010084,-0.419180,9.879335,-0.288066,-0.597850,-0.262427,-2.341685,0.066846,0.483189
6174,0.004162,-0.421522,9.893693,-0.646708,-0.970229,-0.296570,-2.357272,0.040351,0.474952
6175,-0.020292,-0.397307,9.911991,-0.285892,-0.552577,-0.500710,-2.372821,0.014444,0.462723
6176,-0.067211,-0.383727,9.901709,0.408680,0.714781,-0.888046,-2.370781,0.016188,0.439485
6177,-0.076711,-0.373952,9.894043,0.805898,1.022202,-1.437493,-2.350561,0.043518,0.399566
6178,-0.079827,-0.364186,9.901194,0.936681,0.962354,-1.980010,-2.321578,0.074245,0.341307
6179,-0.057168,-0.359943,9.896774,1.197841,0.627672,-2.286235,-2.286109,0.097865,0.269196
6180,-0.019902,-0.393268,9.922834,0.999397,0.106473,-2.788409,-2.249638,0.106745,0.184202
6181,0.029530,-0.437834,9.938898,0.489354,-0.364780,-3.027728,-2.224996,0.098656,0.087510
6182,0.036509,-0.457365,9.922562,0.419856,-0.213294,-2.291885,-2.209980,0.085594,-0.000710
6183,0.029325,-0.417338,9.924386,0.802821,-0.518318,-1.136154,-2.189681,0.071217,-0.057334
6184,0.015911,-0.407946,9.939666,0.135867,-0.614216,-0.675572,-2.174065,0.051209,-0.086789
6185,0.037189,-0.379946,9.941312,-0.039394,-1.104779,0.205188,-2.172461,0.022281,-0.093536
6186,0.018760,-0.353321,9.937902,-0.253196,-0.861154,0.845768,-2.177333,-0.009796,-0.074789
6187,-0.017837,-0.333309,9.937312,-0.159431,-0.270315,0.891480,-2.184218,-0.027538,-0.045137
6188,-0.037712,-0.351036,9.936390,-0.529993,0.293367,0.518525,-2.195719,-0.026256,-0.021669
6189,-0.027275,-0.336913,9.930160,-0.204562,0.491547,0.358214,-2.207964,-0.012622,-0.007570
6190,-0.076209,-0.313790,9.891622,0.432905,1.499053,0.310527,-2.204158,0.020959,0.002291
6191,-0.075303,-0.295946,9.894488,0.702049,1.144102,-0.078034,-2.185240,0.065127,0.004478
6192,-0.001033,-0.332364,9.943399,-0.450279,-0.573699,-1.038904,-2.181065,0.073918,-0.014485
6193,0.036773,-0.394431,9.968451,-1.533748,-0.904887,-1.705454,-2.214177,0.047537,-0.059246
6194,0.043889,-0.438935,9.958923,-1.752883,-0.473761,-1.635508,-2.268987,0.022397,-0.113986
6195,0.061559,-0.477577,9.960177,-1.981477,-0.553448,-1.626742,-2.331240,0.003107,-0.167624
6196,0.046726,-0.509431,9.938774,-2.185499,-0.057673,-1.418914,-2.400687,-0.009166,-0.217922
6197,0.005736,-0.483168,9.877718,-1.210434,1.223674,-0.742459,-2.457288,0.008722,-0.254733
6198,-0.013560,-0.459843,9.836946,-0.468253,1.468479,-0.377552,-2.485281,0.052744,-0.275310
6199,-0.033016,-0.456497,9.819112,-0.226103,1.216913,-0.402225,-2.496875,0.096894,-0.290237
6200,-0.040215,-0.442411,9.839554,-0.240441,0.703645,-0.411485,-2.504680,0.128282,-0.305182
6201,-0.026233,-0.421663,9.890009,0.024546,-0.064728,-0.323157,-2.508307,0.138384,-0.317880
6202,-0.016182,-0.440763,9.944703,-0.470792,-0.478386,-0.431839,-2.515772,0.128790,-0.330055
6203,-0.021742,-0.428133,9.918182,-0.053673,0.121125,-0.069239,-2.524531,0.122474,-0.338136
6204,-0.026669,-0.408975,9.925399,0.078496,-0.020218,0.224247,-2.524112,0.124268,-0.335629
6205,-0.024593,-0.421263,9.943541,-0.372323,-0.299991,0.262407,-2.528991,0.119294,-0.327291
6206,-0.035473,-0.416920,9.911520,-0.262338,0.300366,0.364647,-2.539547,0.119762,-0.316850
6207,-0.052717,-0.390442,9.866560,0.266892,0.548709,0.593971,-2.539437,0.134607,-0.301515
6208,-0.051024,-0.391224,9.900454,-0.115609,-0.332481,0.468262,-2.536874,0.138991,-0.283988
6209,-0.049046,-0.419072,9.890071,-0.577041,-0.155804,0.118207,-2.548395,0.131295,-0.273862
6210,-0.051468,-0.449337,9.828401,-0.361282,0.256168,-0.023922,-2.564031,0.133037,-0.272366
6211,-0.044883,-0.453196,9.824311,-0.290225,-0.516297,0.027493,-2.574888,0.128709,-0.272112
6212,-0.017119,-0.459521,9.876646,-0.252862,-1.719898,0.017889,-2.583935,0.091510,-0.269680
6213,-0.001464,-0.496477,9.891718,-0.707441,-1.660581,-0.471193,-2.599946,0.034885,-0.274680
6214,0.016145,-0.490588,9.903712,-0.208690,-1.848582,-0.097802,-2.615217,-0.023971,-0.281491
6215,0.027611,-0.451048,9.935159,0.285501,-2.102168,0.252727,-2.613941,-0.089631,-0.275910
6216,0.032162,-0.456680,9.949715,0.013712,-1.801715,0.000051,-2.608968,-0.154436,-0.268739
6217,0.032367,-0.463365,9.924789,-0.165834,-1.060667,0.032056,-2.611513,-0.202069,-0.266031
6218,0.035658,-0.432238,9.889590,0.728020,-0.830953,0.657585,-2.602192,-0.233041,-0.253114
6219,0.034957,-0.426770,9.874261,0.676609,-0.929427,0.596381,-2.578876,-0.261406,-0.230912
6220,0.037211,-0.420415,9.895134,0.440905,-1.198507,0.550175,-2.560351,-0.295979,-0.210231
6221,0.051641,-0.443454,9.906536,-0.269967,-1.298552,0.418993,-2.557602,-0.336834,-0.192235
6222,0.060537,-0.451503,9.912862,-0.415442,-1.206264,0.375909,-2.569121,-0.377946,-0.177130
6223,0.064407,-0.446707,9.922681,-0.571591,-1.189394,0.273377,-2.585659,-0.417346,-0.164523
6224,0.079238,-0.476403,9.946397,-0.646462,-1.058157,0.375250,-2.606055,-0.454277,-0.152027
6225,0.091575,-0.481481,9.935184,0.054320,-0.616252,1.097276,-2.616134,-0.481037,-0.126238
6226,0.087142,-0.434350,9.913183,1.475530,-0.363005,1.912286,-2.591067,-0.495064,-0.075388
6227,0.077410,-0.429613,9.901427,1.710827,-0.179521,1.964342,-2.538524,-0.501210,-0.010437
6228,0.092313,-0.423279,9.917951,1.890137,-0.360514,2.131385,-2.479111,-0.507215,0.058156
6229,0.090669,-0.380096,9.923243,2.067512,-0.409959,1.995126,-2.413770,-0.517108,0.127420
6230,0.085307,-0.392987,9.908354,0.924125,-0.426031,0.903880,-2.364356,-0.529017,0.176277
6231,0.087141,-0.423484,9.919424,0.001113,-0.364306,0.369398,-2.349139,-0.541305,0.198024
6232,0.099347,-0.389663,9.929568,0.052490,-0.285561,0.272752,-2.348353,-0.551688,0.209163
6233,0.087931,-0.395472,9.928893,-0.644886,0.473966,-0.646617,-2.358165,-0.548806,0.202808
6234,0.066314,-0.407020,9.883580,-1.222286,1.103007,-1.140503,-2.388996,-0.523779,0.171959
6235,0.055407,-0.409481,9.894475,-1.199137,1.352625,-1.132879,-2.429005,-0.484481,0.132381
6236,0.055919,-0.412088,9.903287,-1.181601,1.557410,-1.473803,-2.468319,-0.437881,0.086903
6237,0.038836,-0.443995,9.914137,-1.462842,1.445619,-1.706381,-2.511994,-0.390179,0.031775
6238,0.034172,-0.456516,9.900344,-1.338186,0.736998,-1.292556,-2.558341,-0.356049,-0.019770
6239,0.039166,-0.451720,9.906931,-0.744236,0.588774,-1.091413,-2.592801,-0.335762,-0.060458
6240,0.034633,-0.458867,9.912528,-0.402405,0.710838,-1.214279,-2.611687,-0.315867,-0.099830
6241,0.026309,-0.453972,9.902846,0.030002,0.528986,-0.887136,-2.617703,-0.296822,-0.135760
6242,0.034551,-0.442533,9.884893,0.804233,0.567652,-0.388843,-2.603688,-0.279531,-0.157837
6243,0.044231,-0.451062,9.887017,1.275323,0.528118,-0.272826,-2.568974,-0.261783,-0.169677
6244,0.044963,-0.453595,9.922826,1.241271,0.304486,-0.274381,-2.526987,-0.248325,-0.179404
6245,0.053576,-0.442441,9.929946,1.290979,0.032227,-0.028390,-2.484760,-0.242939,-0.184690
6246,0.067896,-0.431735,9.923794,1.450328,-0.160904,-0.034584,-2.439067,-0.245126,-0.185646
6247,0.064402,-0.428500,9.913239,1.140692,-0.254602,-0.271803,-2.395863,-0.252260,-0.190455
6248,0.046308,-0.409600,9.919374,0.979256,-0.064934,-0.311686,-2.360488,-0.257985,-0.199950
6249,0.049525,-0.389303,9.900345,1.034876,-0.296212,-0.064750,-2.326892,-0.264256,-0.205973
6250,0.051020,-0.394041,9.901106,0.769951,-0.444400,-0.129988,-2.296799,-0.276720,-0.208718
6251,0.041604,-0.395805,9.907567,0.443676,-0.099808,-0.269189,-2.276541,-0.286049,-0.215003
6252,0.037404,-0.399523,9.920153,0.231787,-0.041212,-0.316492,-2.265235,-0.288784,-0.224664
6253,0.042566,-0.393361,9.921919,0.145217,-0.102745,-0.256334,-2.258904,-0.291559,-0.234109
6254,0.054584,-0.395920,9.939375,0.198026,-0.152263,-0.236958,-2.253142,-0.296129,-0.242157
6255,0.062748,-0.395426,9.920965,0.522462,-0.174416,-0.105987,-2.241105,-0.301794,-0.247655
6256,0.063986,-0.381262,9.912398,0.996697,-0.394793,0.088505,-2.215786,-0.311284,-0.247577
6257,0.072796,-0.354480,9.923944,2.047509,-0.475166,0.111418,-2.165071,-0.325645,-0.243693
6258,0.072122,-0.341511,9.916189,3.945281,-0.195362,0.010379,-2.065205,-0.336739,-0.241253
6259,0.064032,-0.322681,9.901418,6.168675,0.214964,-0.087567,-1.896632,-0.336458,-0.242554
6260,0.062490,-0.269372,9.923437,8.634215,0.516007,0.158770,-1.649922,-0.324245,-0.241749
6261,0.051884,-0.231112,9.931711,10.826577,0.754758,0.572710,-1.325642,-0.302752,-0.230115
6262,0.040647,-0.177132,9.892219,12.930652,1.048532,1.009693,-0.929821,-0.272177,-0.204341
6263,0.028314,-0.095938,9.920485,14.221335,1.331122,1.302678,-0.477463,-0.232038,-0.166295
6264,0.021374,0.003737,9.947360,14.954152,1.494893,1.505113,0.008617,-0.184741,-0.119698
6265,0.001734,0.104552,9.938454,16.904724,2.203828,1.188831,0.539466,-0.123308,-0.074509
6266,-0.020264,0.211895,9.971304,18.631456,2.616328,0.791202,1.131674,-0.043483,-0.040361
6267,-0.053070,0.308868,9.981931,20.920240,2.595748,0.627631,1.790852,0.042729,-0.014515
6269,-0.038805,0.490034,9.970320,22.736750,1.098864,-0.294307,2.518450,0.104039,-0.006634
6270,-0.042343,0.646561,9.945308,23.317589,-0.567842,-0.936266,3.285953,0.113861,-0.026584
6271,-0.040564,0.803920,9.941961,23.701756,-2.302212,-1.030990,4.069517,0.068190,-0.062279
6272,-0.018591,0.974577,9.870142,23.955832,-2.990638,-0.972903,4.863756,-0.017163,-0.102347
6273,0.003918,1.150769,9.857005,22.990313,-2.718508,-0.824464,5.646194,-0.109166,-0.140851
6274,-0.000873,1.249042,9.843192,22.069786,-1.549740,0.347990,6.397199,-0.179067,-0.156218
6275,0.004291,1.343225,9.850176,21.973736,-0.391588,1.313346,7.131148,-0.214386,-0.132585
6276,0.003400,1.452751,9.820502,21.939587,0.756008,1.904700,7.862807,-0.215303,-0.078674
6277,-0.012676,1.558160,9.843342,21.826170,1.078398,2.081977,8.591958,-0.194513,-0.008596
6278,-0.015881,1.684537,9.833468,22.070513,0.776413,2.223981,9.323296,-0.175139,0.067089
6279,-0.030262,1.798635,9.795224,22.679033,0.902204,1.982288,10.068871,-0.159366,0.140918
6280,-0.041348,1.939354,9.777223,23.234095,1.030751,1.734807,10.833880,-0.138939,0.207673
6281,-0.041741,2.068590,9.769081,23.128649,0.610816,1.303853,11.606433,-0.121973,0.262661
6282,-0.019378,2.203062,9.714465,24.072262,0.179288,0.730076,12.393002,-0.116168,0.298573
6283,-0.018077,2.349372,9.696554,25.205238,-0.111381,-0.225287,13.214230,-0.116969,0.307044
6284,-0.020279,2.486380,9.672817,25.989557,-0.784219,-0.614403,14.067463,-0.128234,0.289928
6285,-0.019527,2.634674,9.589580,25.856735,-1.428017,-1.013965,14.931602,-0.157166,0.254457
6286,-0.021774,2.759159,9.521889,25.411804,-1.540804,-0.983265,15.786163,-0.196095,0.209289
6287,-0.037234,2.859367,9.497635,23.599310,-1.305642,-0.604467,16.603113,-0.234272,0.170656
6288,-0.022408,2.954215,9.456109,20.830229,-1.310674,0.243408,17.343651,-0.274199,0.152170
6289,-0.008381,3.070415,9.441512,18.154482,-1.053287,0.740084,17.993353,-0.316673,0.155853
6290,-0.005950,3.160142,9.434237,16.961975,-0.825057,1.071305,18.578499,-0.355842,0.174699
6291,0.001552,3.260293,9.439442,16.654955,-0.760285,1.016777,19.138611,-0.392076,0.199091
6292,0.008247,3.381219,9.438559,17.482250,-0.528370,0.903624,19.707384,-0.422974,0.222131
6293,0.000015,3.473397,9.394211,19.155357,-0.295376,0.679589,20.317841,-0.444907,0.242214
6294,0.002067,3.569421,9.322204,21.475470,-0.224241,0.765411,20.994843,-0.461513,0.261678
6295,0.006385,3.670292,9.271797,23.254078,0.007660,0.935386,21.740103,-0.475200,0.286756
6296,0.009374,3.799634,9.202020,23.571733,0.096473,1.174101,22.520216,-0.486826,0.319967
6297,0.012830,3.923212,9.138892,23.325514,-0.038126,1.491790,23.301443,-0.503213,0.361272
6298,0.026929,4.030014,9.094434,22.841022,0.112846,1.537443,24.070431,-0.522339,0.408020
6299,0.019550,4.144220,9.052582,21.605059,0.288276,1.480153,24.810715,-0.537053,0.456566
6300,0.013241,4.261170,9.034240,20.783739,0.213038,1.409258,25.516714,-0.549961,0.503697
6301,0.015405,4.368819,8.993780,21.897633,-0.028805,1.405147,26.227617,-0.567668,0.547245
6302,0.032469,4.483493,8.935138,22.419476,-0.714485,0.771526,26.965927,-0.594995,0.574147
6303,0.040262,4.613905,8.872193,23.057329,-1.445218,-0.029950,27.723898,-0.632692,0.568607
6304,0.046789,4.723288,8.800960,23.327316,-1.701131,-0.740243,28.497343,-0.672953,0.532589
6305,0.046533,4.820495,8.704327,22.482735,-1.696569,-1.438898,29.261513,-0.705037,0.473428
6306,0.049813,4.929359,8.651473,19.915442,-1.438492,-1.979938,29.969051,-0.722340,0.398051
6307,0.038618,4.998460,8.576758,17.885567,-0.584702,-1.864403,30.599949,-0.719178,0.325692
6308,0.016806,5.074331,8.551242,15.307276,0.273210,-1.566042,31.153774,-0.694279,0.273923
6309,0.020045,5.158482,8.543272,13.809320,0.656589,-1.115961,31.639402,-0.657747,0.243812
6310,0.035333,5.246010,8.535995,13.148396,1.301680,-0.939751,32.088818,-0.611924,0.231936
6311,0.028893,5.299733,8.479598,13.901449,0.963349,-0.587438,32.539650,-0.566399,0.230588
6312,0.017704,5.371608,8.452838,14.608101,0.759904,-0.471913,33.014793,-0.532690,0.231310
6313,0.028619,5.453125,8.395968,16.186693,0.292657,-0.022057,33.528004,-0.513507,0.234060
6314,0.023516,5.500331,8.302135,18.023632,0.137017,-0.120719,34.098141,-0.506229,0.236094
6315,0.010349,5.553930,8.212720,18.866415,0.138449,-0.414522,34.713001,-0.497408,0.231332
6316,0.001791,5.639381,8.155729,18.901503,-0.050495,-0.278542,35.342518,-0.489589,0.222708
6317,0.010638,5.751101,8.113333,18.101490,-0.199567,-0.025921,35.959278,-0.490018,0.216166
6318,0.006636,5.839122,8.062203,16.847330,-0.247646,-0.011782,36.541782,-0.495652,0.211264
6319,0.012790,5.938219,8.036417,15.712552,-0.442231,-0.047538,37.084496,-0.504266,0.203585
6320,0.020087,5.990551,7.993408,14.631094,-0.511108,0.092585,37.590294,-0.517360,0.194551
6321,0.030674,6.046791,7.951172,13.064567,-0.289745,0.579981,38.051876,-0.534775,0.195227
6322,0.046817,6.117275,7.883097,13.411171,-0.644545,1.124903,38.493008,-0.564582,0.207897
6323,0.050492,6.163479,7.805452,14.519660,-0.859072,0.914509,38.958408,-0.605390,0.218756
6324,0.041911,6.228481,7.753570,14.706522,-0.560610,0.529659,39.445457,-0.638949,0.222451
6325,0.045587,6.315895,7.711136,15.441698,-0.524604,0.414187,39.947914,-0.662917,0.222985
6326,0.044305,6.405718,7.643784,16.753235,-0.544517,-0.287606,40.484600,-0.677887,0.213085
6327,0.031854,6.463728,7.601367,18.231943,-0.529015,-0.808058,41.067970,-0.679530,0.187551
6328,0.036226,6.536024,7.541749,19.863283,-0.665837,-0.678578,41.703243,-0.678104,0.155779
6329,0.051650,6.592042,7.419950,20.238321,-0.917078,-0.839692,42.372013,-0.680749,0.119328
6330,0.056658,6.694616,7.361358,19.887297,-1.005673,-1.131919,43.041290,-0.682023,0.073448
6331,0.065775,6.783786,7.305282,19.911650,-1.147221,-0.862661,43.705173,-0.685291,0.024634
6332,0.064872,6.852047,7.198462,18.723333,-1.272541,-0.987272,44.349670,-0.692854,-0.025551
6333,0.066774,6.940281,7.127917,16.898611,-1.427352,-1.486547,44.944084,-0.695907,-0.086508
6334,0.063137,7.029408,7.118003,16.825380,-1.897521,-1.230622,45.507004,-0.702816,-0.157755
6335,0.056292,7.090770,7.005910,18.955683,-2.657083,-0.581673,46.104290,-0.734082,-0.233219
6336,0.073210,7.124886,6.893709,20.720886,-3.356517,-0.720272,46.766708,-0.787423,-0.320764
6337,0.082239,7.180399,6.800956,22.235710,-3.831984,-1.121091,47.484177,-0.846465,-0.429441
6338,0.075996,7.275466,6.697471,23.220900,-4.141889,-1.295328,48.243675,-0.905778,-0.555024
6339,0.099597,7.393989,6.587844,23.321951,-4.303020,-1.304626,49.021545,-0.966282,-0.689302
6340,0.119259,7.464980,6.516216,23.948990,-4.554203,-1.929111,49.811901,-1.021388,-0.836485
6341,0.104700,7.513787,6.360029,23.745466,-4.082107,-2.982035,50.609707,-1.050633,-0.999507
6342,0.112153,7.631640,6.265656,20.762754,-3.188203,-3.084931,51.354343,-1.048376,-1.157392
6343,0.134382,7.705606,6.213108,17.002956,-2.926699,-1.807948,51.986126,-1.047612,-1.287965
6344,0.132069,7.761231,6.151118,13.324873,-2.777755,-0.903774,52.493484,-1.070090,-1.390781
6345,0.142377,7.852046,6.111087,6.304820,-1.526096,-0.732519,52.822041,-1.091922,-1.464334
6346,0.170189,7.946147,6.178492,1.001355,-1.140512,0.420753,52.944542,-1.114609,-1.502920
6347,0.185188,7.925272,6.181343,-1.167618,-1.008682,0.610862,52.942139,-1.149921,-1.521133
6348,0.178574,7.891346,6.174313,-4.449378,-0.582737,0.029246,52.848816,-1.174433,-1.535848
6349,0.181167,7.862578,6.180814,-4.218358,-0.252789,-0.084410,52.704594,-1.182128,-1.547485
6350,0.180389,7.824735,6.163295,-4.171193,-0.171546,-0.036123,52.564911,-1.184826,-1.554323
6351,0.167911,7.793412,6.195557,-4.735439,-0.259305,-0.139426,52.416622,-1.186878,-1.561803
6352,0.157946,7.779650,6.219026,-4.589585,-0.355200,-0.005737,52.261398,-1.191219,-1.571390
6353,0.162273,7.765336,6.224079,-4.823612,-0.066962,-0.350987,52.104710,-1.190837,-1.580598
6354,0.162672,7.730302,6.239471,-4.502997,0.056877,-0.965004,51.949547,-1.173650,-1.594223
6355,0.163685,7.727177,6.272876,-4.810409,0.062119,-1.071434,51.794708,-1.145723,-1.613616
6356,0.165396,7.701590,6.270678,-3.672103,0.087286,-0.742084,51.653667,-1.120453,-1.630387
6357,0.163630,7.703160,6.283897,-4.009245,0.163376,-0.595408,51.525852,-1.100391,-1.640965
6358,0.169323,7.707345,6.301102,-4.181439,0.170839,-0.508758,51.389481,-1.082528,-1.648078
6359,0.163637,7.690385,6.304773,-3.361234,0.148418,-0.238797,51.263832,-1.069477,-1.651710
6360,0.157339,7.671283,6.303017,-2.548398,0.165001,-0.220795,51.165359,-1.060235,-1.652438
6361,0.153157,7.668711,6.296078,-2.269617,0.163133,-0.457946,51.085110,-1.047996,-1.655280
6362,0.154424,7.657607,6.302394,-1.571687,0.243352,-0.561404,51.021187,-1.030523,-1.660690
6363,0.157509,7.649127,6.313194,-1.449044,0.107991,-0.370531,50.970936,-1.014767,-1.665915
6364,0.159852,7.661105,6.322126,-1.758896,0.017972,-0.343821,50.917572,-1.004199,-1.671788
6365,0.165203,7.659262,6.327048,-1.774251,0.050781,-0.452807,50.858822,-0.993174,-1.679276
6366,0.171471,7.665433,6.326906,-1.909893,-0.124851,-0.147245,50.797550,-0.986200,-1.686551
6367,0.170921,7.658233,6.330647,-1.980820,-0.396117,0.078431,50.732838,-0.990804,-1.694005
6368,0.167001,7.648721,6.329153,-1.839885,-0.319361,-0.103590,50.669327,-0.998032,-1.703501
6369,0.170543,7.666789,6.340382,-1.411715,-0.246975,-0.188787,50.615318,-1.000250,-1.713890
6370,0.167885,7.659003,6.332639,-1.106287,-0.271893,-0.186549,50.573536,-1.000906,-1.724544
6372,0.159230,7.652032,6.358407,-1.566903,-0.104483,-0.148067,50.529125,-1.000585,-1.732933
6373,0.170734,7.649710,6.361031,-2.083386,-0.059917,-0.015284,50.468357,-1.000228,-1.736780
6374,0.180165,7.644650,6.377481,-2.499060,-0.063684,0.183128,50.391983,-1.003697,-1.736586
6375,0.182894,7.621366,6.385779,-2.851443,-0.198837,0.589615,50.302723,-1.016406,-1.731736
6376,0.188485,7.612767,6.406024,-3.027103,-0.263239,0.897067,50.204575,-1.040382,-1.721815
6377,0.203211,7.605483,6.389077,-2.323816,-0.333894,0.915466,50.115162,-1.069954,-1.710103
6378,0.194672,7.595395,6.401237,-1.750800,-0.139889,0.674000,50.047050,-1.095339,-1.699160
6379,0.197523,7.593786,6.413223,-1.607367,-0.112433,0.602571,49.990887,-1.114345,-1.688709
6380,0.196046,7.578229,6.406002,-1.440735,-0.014727,0.341375,49.939919,-1.127753,-1.680210
6381,0.189304,7.576845,6.409498,-1.644204,0.094659,-0.018898,49.888412,-1.131007,-1.675729
6382,0.181020,7.571609,6.432737,-1.836946,0.145872,-0.345710,49.830410,-1.123777,-1.676580
6383,0.183997,7.591499,6.439734,-1.603888,0.039460,-0.381347,49.773178,-1.112527,-1.682042
6384,0.174505,7.601329,6.457012,-1.163571,-0.041363,-0.400565,49.727222,-1.102600,-1.690488
