seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
194,0.021745,9.835779,0.039106,0.020310,0.039027,0.036634,89.790428,-0.092844,0.057806
195,0.019167,9.831425,0.039309,0.005430,0.040691,0.003353,89.790848,-0.093506,0.059137
196,0.018997,9.819884,0.037404,0.014043,0.049825,0.011015,89.791161,-0.093740,0.060647
197,0.018269,9.807680,0.041756,-0.048698,0.054519,0.000811,89.790588,-0.093931,0.062387
198,0.020999,9.801791,0.041095,-0.043201,0.049812,0.035553,89.789055,-0.094530,0.064128
199,0.018914,9.801600,0.036117,0.019557,0.060485,0.019169,89.788658,-0.095436,0.065969
200,0.020256,9.798840,0.037232,0.014816,0.061980,0.023984,89.789223,-0.096147,0.068013
201,0.018456,9.804761,0.039958,-0.008776,0.052963,-0.010803,89.789322,-0.096360,0.069930
202,0.020379,9.812598,0.040216,0.000576,0.048310,0.009553,89.789185,-0.096333,0.071617
203,0.019385,9.817859,0.045972,-0.066134,0.046939,-0.002096,89.788086,-0.096451,0.073205
204,0.022760,9.819822,0.051211,-0.114374,0.034685,0.040092,89.785080,-0.097079,0.074568
205,0.024328,9.825917,0.052913,-0.127954,0.034643,0.063115,89.781029,-0.098795,0.075730
206,0.027919,9.826680,0.052494,-0.118113,0.039050,0.089400,89.776932,-0.101332,0.076968
207,0.027708,9.820245,0.048407,-0.064247,0.049661,0.071478,89.773888,-0.104008,0.078457
208,0.028950,9.819553,0.046021,-0.035005,0.049562,0.076150,89.772232,-0.106462,0.080121
209,0.030133,9.815016,0.043160,-0.007730,0.057087,0.085300,89.771515,-0.109145,0.081909
210,0.030250,9.812416,0.037504,0.050453,0.063079,0.073853,89.772217,-0.111790,0.083922
211,0.024372,9.812885,0.037276,0.047157,0.063371,0.007603,89.773834,-0.113139,0.086035
212,0.023660,9.815241,0.042922,-0.031050,0.058974,0.008768,89.774094,-0.113404,0.088075
213,0.021639,9.816349,0.040593,-0.010469,0.062069,-0.012307,89.773407,-0.113337,0.090092
214,0.018726,9.818393,0.041138,-0.007719,0.062212,-0.055372,89.773094,-0.112201,0.092159
215,0.018688,9.821648,0.040527,-0.001348,0.062189,-0.050570,89.772942,-0.110427,0.094225
216,0.021683,9.824132,0.038166,0.037306,0.068086,-0.009082,89.773537,-0.109424,0.096393
217,0.021106,9.823647,0.037072,0.056481,0.058927,-0.013775,89.775101,-0.109035,0.098508
218,0.022580,9.821461,0.036742,0.070867,0.069538,0.008858,89.777206,-0.108945,0.100649
219,0.023265,9.824150,0.036508,0.051170,0.072562,0.013937,89.779243,-0.109315,0.103019
220,0.023545,9.822808,0.043506,-0.023914,0.068140,0.013484,89.779694,-0.109763,0.105365
221,0.019390,9.820168,0.043315,-0.024293,0.063751,-0.037327,89.778885,-0.109357,0.107562
222,0.019926,9.818531,0.040918,0.009757,0.065192,-0.031741,89.778633,-0.108198,0.109707
223,0.021341,9.818223,0.042873,-0.011083,0.065161,-0.015936,89.778618,-0.107395,0.111876
224,0.023008,9.817566,0.044351,-0.010051,0.059007,0.015853,89.778259,-0.107386,0.113946
226,0.020568,9.816325,0.040091,0.037234,0.060548,0.001184,89.778709,-0.107662,0.115939
227,0.022339,9.815563,0.042776,-0.002707,0.060531,0.028978,89.779282,-0.108157,0.117959
228,0.023117,9.819770,0.042902,-0.014300,0.069662,0.035461,89.778992,-0.109222,0.120133
229,0.019697,9.824360,0.042830,-0.023373,0.071348,-0.014293,89.778358,-0.109566,0.122485
230,0.018658,9.824782,0.039556,0.003873,0.074374,-0.031684,89.778030,-0.108790,0.124910
231,0.020777,9.828194,0.038864,0.006646,0.078833,-0.019228,89.778206,-0.107932,0.127461
232,0.021434,9.832629,0.038866,0.003423,0.071168,-0.006892,89.778366,-0.107487,0.129959
233,0.022704,9.835914,0.039002,0.009296,0.071111,0.011790,89.778572,-0.107560,0.132331
234,0.025903,9.835816,0.033276,0.077129,0.063213,0.052014,89.780006,-0.108614,0.134573
235,0.026407,9.831423,0.035946,0.047558,0.054108,0.054447,89.782082,-0.110381,0.136535
236,0.025336,9.830705,0.036049,0.046776,0.029767,0.030877,89.783653,-0.111798,0.137939
237,0.027553,9.825285,0.037306,0.040954,0.037346,0.052594,89.785110,-0.113185,0.139063
238,0.022689,9.819159,0.039883,0.009208,0.036110,-0.002119,89.785934,-0.114021,0.140290
239,0.017925,9.821078,0.044251,-0.043367,0.041008,-0.056370,89.785370,-0.113042,0.141572
240,0.018821,9.819564,0.041740,-0.014583,0.050055,-0.043932,89.784393,-0.111364,0.143083
241,0.018920,9.810155,0.044172,-0.038508,0.072978,-0.027006,89.783508,-0.110174,0.145129
242,0.017669,9.813972,0.044021,-0.040925,0.082171,-0.042375,89.782181,-0.109008,0.147711
243,0.023607,9.811855,0.041602,-0.011697,0.080313,0.018682,89.781296,-0.108603,0.150417
244,0.027073,9.809498,0.044683,-0.047604,0.069537,0.064677,89.780296,-0.109983,0.152920
245,0.023806,9.818295,0.046533,-0.063749,0.069732,0.020505,89.778442,-0.111394,0.155246
246,0.024261,9.821090,0.045451,-0.039688,0.071218,0.029057,89.776718,-0.112211,0.157599
247,0.023012,9.818142,0.043506,-0.010695,0.052917,0.016018,89.775871,-0.112954,0.159671
248,0.020190,9.822166,0.044049,-0.028898,0.063743,-0.013906,89.775208,-0.112981,0.161615
249,0.020118,9.822834,0.039948,0.035536,0.075856,-0.014811,89.775307,-0.112494,0.163940
250,0.020234,9.824919,0.038138,0.064164,0.077332,-0.015577,89.776970,-0.111977,0.166491
251,0.020396,9.825308,0.043322,0.001908,0.065239,-0.023338,89.778061,-0.111319,0.168865
252,0.022741,9.828499,0.043840,-0.004684,0.069720,0.003733,89.778015,-0.110984,0.171113
253,0.023678,9.825232,0.040128,0.036982,0.063488,0.013927,89.778549,-0.111270,0.173334
254,0.023835,9.826894,0.044345,-0.022364,0.055951,0.006021,89.778786,-0.111594,0.175326
255,0.026361,9.818440,0.043687,-0.023286,0.049722,0.050396,89.778023,-0.112528,0.177091
256,0.025081,9.827933,0.039906,0.010581,0.048173,0.030307,89.777817,-0.113867,0.178727
257,0.024825,9.828168,0.040865,0.002863,0.046690,0.021629,89.778038,-0.114726,0.180312
258,0.025152,9.828422,0.042920,-0.006289,0.045205,0.020705,89.777969,-0.115426,0.181846
259,0.022741,9.832082,0.040216,0.033132,0.037627,0.003338,89.778412,-0.115821,0.183228
260,0.020649,9.834149,0.041982,0.008696,0.036242,-0.031027,89.779114,-0.115355,0.184458
261,0.020013,9.829820,0.040413,0.028400,0.043862,-0.040450,89.779724,-0.114158,0.185788
262,0.019851,9.825385,0.039335,0.048673,0.052992,-0.045943,89.781013,-0.112712,0.187397
263,0.018612,9.828965,0.038582,0.047411,0.049973,-0.051478,89.782616,-0.111082,0.189107
264,0.015583,9.818172,0.034694,0.076893,0.048486,-0.087926,89.784676,-0.108753,0.190739
265,0.016325,9.821702,0.038074,0.038048,0.059200,-0.071645,89.786591,-0.106086,0.192524
266,0.017674,9.818938,0.038707,0.029753,0.060667,-0.041371,89.787712,-0.104195,0.194514
267,0.021774,9.818656,0.037216,0.031144,0.060447,0.011806,89.788727,-0.103695,0.196531
268,0.019660,9.814896,0.037909,0.022375,0.063605,-0.005652,89.789619,-0.103790,0.198599
269,0.025226,9.817347,0.040294,-0.011724,0.067999,0.057579,89.789795,-0.104647,0.200796
270,0.026417,9.816911,0.041281,-0.022123,0.064925,0.068315,89.789223,-0.106737,0.203019
271,0.027673,9.814709,0.039380,0.005645,0.069421,0.081990,89.788940,-0.109234,0.205267
272,0.028179,9.818580,0.042153,-0.019912,0.063376,0.092003,89.788704,-0.112126,0.207491
273,0.027085,9.820993,0.040802,-0.000532,0.061890,0.065812,89.788353,-0.114749,0.209588
274,0.025968,9.821685,0.042829,-0.009772,0.060479,0.044516,89.788177,-0.116580,0.211635
275,0.023346,9.812901,0.042077,-0.004192,0.066693,0.010544,89.787941,-0.117490,0.213758
276,0.020810,9.814133,0.042149,-0.007578,0.059181,-0.022430,89.787743,-0.117284,0.215855
277,0.014931,9.814140,0.042524,-0.019237,0.071649,-0.098309,89.787292,-0.115263,0.218028
278,0.017991,9.816307,0.044383,-0.047604,0.071541,-0.055561,89.786171,-0.112690,0.220405
279,0.018440,9.817834,0.044990,-0.050906,0.080665,-0.037586,89.784523,-0.111128,0.222936
280,0.023945,9.826208,0.045795,-0.061204,0.078895,0.021936,89.782646,-0.110857,0.225594
281,0.026380,9.824039,0.045242,-0.057284,0.080289,0.043361,89.780670,-0.111935,0.228251
282,0.027715,9.818102,0.041543,-0.021198,0.067937,0.063136,89.779358,-0.113701,0.230728
283,0.027262,9.815884,0.041901,-0.015275,0.072550,0.049876,89.778740,-0.115575,0.233077
284,0.029818,9.811174,0.043886,-0.043605,0.069443,0.068572,89.777763,-0.117540,0.235451
285,0.026749,9.802941,0.040233,-0.002441,0.066453,0.029126,89.776978,-0.119160,0.237723
286,0.024766,9.806289,0.041515,-0.015745,0.063532,0.011806,89.776672,-0.119834,0.239892
287,0.022245,9.806705,0.041348,-0.013180,0.063647,-0.032720,89.776184,-0.119477,0.242010
288,0.024830,9.808051,0.043682,-0.036387,0.068158,-0.003343,89.775360,-0.118867,0.244204
289,0.020689,9.807368,0.040475,-0.000373,0.069787,-0.053521,89.774750,-0.117910,0.246500
290,0.020398,9.812820,0.038650,0.037679,0.066694,-0.049034,89.775368,-0.116192,0.248768
291,0.023997,9.817339,0.042441,-0.007621,0.068134,-0.009786,89.775856,-0.115203,0.251011
292,0.027626,9.821149,0.044789,-0.028221,0.074120,0.046679,89.775253,-0.115809,0.253384
293,0.023845,9.818507,0.043521,-0.013930,0.066636,-0.001578,89.774544,-0.116551,0.255733
294,0.025482,9.825377,0.039558,0.027938,0.055788,0.017397,89.774780,-0.116807,0.257774
295,0.025519,9.820159,0.042221,-0.008439,0.051275,0.014466,89.775101,-0.117331,0.259561
296,0.020885,9.813981,0.036969,0.050393,0.045264,-0.034374,89.775795,-0.116993,0.261169
297,0.019423,9.816046,0.036576,0.050651,0.036166,-0.049289,89.777473,-0.115593,0.262520
298,0.024168,9.815175,0.032446,0.095482,0.032799,0.005889,89.779907,-0.114865,0.263667
299,0.024106,9.817170,0.034851,0.070293,0.043546,0.009650,89.782669,-0.115119,0.264940
300,0.026424,9.827424,0.030170,0.109133,0.047927,0.028290,89.785660,-0.115746,0.266467
301,0.025319,9.827416,0.032078,0.087062,0.055669,0.011148,89.788925,-0.116397,0.268196
302,0.023381,9.820742,0.031696,0.093921,0.058816,-0.012531,89.791939,-0.116367,0.270104
303,0.020618,9.816764,0.036114,0.025511,0.069734,-0.043070,89.793922,-0.115432,0.272243
304,0.020990,9.812026,0.039988,-0.011725,0.071337,-0.033682,89.794151,-0.114145,0.274590
305,0.018179,9.806046,0.041276,-0.024509,0.073000,-0.062280,89.793541,-0.112537,0.276990
306,0.021849,9.809374,0.041214,-0.020910,0.063674,-0.017785,89.792778,-0.111194,0.279263
307,0.020823,9.813664,0.041668,-0.026053,0.057609,-0.033278,89.791992,-0.110336,0.281281
308,0.021609,9.820409,0.038655,0.010963,0.037660,-0.021014,89.791733,-0.109425,0.282866
309,0.020208,9.817937,0.038514,-0.000737,0.036182,-0.041569,89.791901,-0.108377,0.284093
310,0.020800,9.817142,0.039853,-0.030497,0.031601,-0.027952,89.791374,-0.107215,0.285218
311,0.018251,9.811387,0.039337,-0.031357,0.037790,-0.050668,89.790344,-0.105900,0.286370
312,0.021943,9.806555,0.037366,-0.018701,0.051309,-0.001728,89.789513,-0.105021,0.287852
313,0.018047,9.811019,0.037165,-0.009921,0.052987,-0.045576,89.789032,-0.104227,0.289587
314,0.018544,9.808593,0.038384,-0.027903,0.046881,-0.027443,89.788399,-0.103004,0.291247
315,0.018880,9.810575,0.038024,-0.007104,0.045321,-0.018056,89.787819,-0.102240,0.292781
316,0.018121,9.814164,0.037280,0.005951,0.045330,-0.028516,89.787788,-0.101458,0.294289
317,0.017860,9.812667,0.040291,-0.009408,0.039293,-0.022334,89.787727,-0.100605,0.295696
318,0.016063,9.802055,0.042331,-0.038266,0.039406,-0.026154,89.786934,-0.099792,0.297005
319,0.017291,9.800908,0.041391,-0.019668,0.042376,-0.026937,89.785965,-0.098902,0.298364
320,0.017282,9.799757,0.043202,-0.040532,0.045454,-0.019133,89.784958,-0.098129,0.299825
321,0.014246,9.800066,0.045677,-0.062932,0.045627,-0.062256,89.783226,-0.096767,0.301338
322,0.013285,9.809933,0.044432,-0.056669,0.041049,-0.086206,89.781227,-0.094287,0.302773
323,0.018802,9.811422,0.042721,-0.028072,0.049898,-0.025994,89.779816,-0.092411,0.304282
324,0.013890,9.815950,0.037922,0.024869,0.048480,-0.067476,89.779762,-0.090847,0.305916
325,0.014491,9.815730,0.038054,0.024953,0.046918,-0.064969,89.780586,-0.088633,0.307497
326,0.016701,9.817478,0.032547,0.083102,0.051283,-0.024094,89.782387,-0.087143,0.309128
327,0.018463,9.816953,0.035713,0.041031,0.052782,0.002537,89.784454,-0.086777,0.310861
329,0.016225,9.817876,0.040491,-0.018844,0.056022,-0.018276,89.784828,-0.086508,0.312674
330,0.020873,9.825318,0.043451,-0.041574,0.052817,0.033304,89.783806,-0.086751,0.314489
331,0.021894,9.829181,0.043703,-0.042336,0.049722,0.050778,89.782410,-0.088146,0.316203
332,0.024804,9.829395,0.049660,-0.116670,0.052759,0.077394,89.779755,-0.090276,0.317919
333,0.023518,9.829007,0.047710,-0.090256,0.057366,0.059748,89.776306,-0.092555,0.319763
334,0.022799,9.831652,0.045039,-0.056726,0.051250,0.045270,89.773857,-0.094298,0.321580
335,0.021462,9.825450,0.044064,-0.051511,0.060454,0.026406,89.772041,-0.095485,0.323447
336,0.019635,9.824099,0.038972,0.012945,0.066546,-0.004841,89.771400,-0.095836,0.325565
337,0.020718,9.827814,0.034886,0.074271,0.063364,0.007027,89.772850,-0.095864,0.327730
338,0.021442,9.827248,0.035142,0.068385,0.069446,0.016990,89.775215,-0.096255,0.329945
339,0.026578,9.823595,0.031628,0.118261,0.063051,0.076268,89.778328,-0.097801,0.332160
340,0.024365,9.827511,0.031579,0.126546,0.067754,0.051896,89.782402,-0.099929,0.334348
341,0.020601,9.826425,0.036093,0.056584,0.064994,0.003822,89.785446,-0.100849,0.336564
342,0.020983,9.828908,0.040553,-0.005984,0.065089,0.012506,89.786293,-0.101113,0.338733
343,0.017409,9.827328,0.040612,-0.005414,0.051517,-0.028116,89.786095,-0.100846,0.340675
344,0.016825,9.830143,0.045175,-0.068809,0.060789,-0.034448,89.784859,-0.099796,0.342543
345,0.017451,9.827021,0.046398,-0.086932,0.047040,-0.031092,89.782265,-0.098697,0.344336
346,0.016941,9.826795,0.048800,-0.099161,0.040987,-0.025679,89.779160,-0.097745,0.345800
347,0.016449,9.819913,0.048083,-0.078967,0.034871,-0.035483,89.776192,-0.096721,0.347060
348,0.021849,9.822670,0.044921,-0.037563,0.033017,0.029526,89.774246,-0.096617,0.348191
349,0.017781,9.822936,0.044124,-0.027470,0.025549,-0.017703,89.773155,-0.096810,0.349168
350,0.019543,9.818883,0.042236,0.002598,0.033058,-0.000477,89.772743,-0.096503,0.350144
351,0.025861,9.815145,0.039949,0.028404,0.038820,0.067929,89.773254,-0.097623,0.351346
352,0.025722,9.823473,0.032938,0.098894,0.043276,0.062358,89.775375,-0.099789,0.352723
353,0.023290,9.816103,0.034236,0.076206,0.052594,0.026869,89.778282,-0.101270,0.354326
354,0.023620,9.812827,0.031116,0.108247,0.064747,0.020270,89.781357,-0.102048,0.356285
355,0.025596,9.807288,0.032610,0.079924,0.061657,0.042014,89.784485,-0.103078,0.358396
356,0.022852,9.812607,0.034838,0.044813,0.060321,0.003221,89.786560,-0.103824,0.360431
357,0.023239,9.804049,0.041493,-0.034435,0.057408,0.012631,89.786728,-0.104081,0.362395
358,0.024905,9.810965,0.043918,-0.047540,0.063494,0.034484,89.785355,-0.104859,0.364412
359,0.023456,9.816435,0.047736,-0.083059,0.054483,0.015901,89.783180,-0.105691,0.366382
360,0.020809,9.827083,0.046218,-0.060481,0.049988,-0.018420,89.780785,-0.105642,0.368123
361,0.020190,9.818700,0.047551,-0.068717,0.050034,-0.020743,89.778633,-0.104983,0.369788
362,0.017955,9.811063,0.043671,-0.025695,0.056140,-0.049915,89.777061,-0.103799,0.371552
363,0.017363,9.804169,0.041506,-0.002210,0.040845,-0.057371,89.776588,-0.102004,0.373162
364,0.020540,9.800847,0.040607,0.013624,0.048294,-0.013507,89.776779,-0.100817,0.374643
365,0.023403,9.801371,0.041019,0.014537,0.054267,0.033043,89.777245,-0.101136,0.376354
366,0.023216,9.808104,0.039073,0.036651,0.054240,0.033132,89.778099,-0.102232,0.378166
367,0.024944,9.809559,0.042596,-0.001579,0.052722,0.041982,89.778679,-0.103477,0.379954
368,0.026710,9.813306,0.041053,0.007814,0.061780,0.060066,89.778770,-0.105171,0.381869
369,0.025771,9.813510,0.039469,0.027627,0.060276,0.045774,89.779366,-0.106927,0.383910
370,0.026552,9.812684,0.035869,0.063876,0.052550,0.048417,89.780891,-0.108489,0.385796
371,0.029787,9.815289,0.033392,0.100562,0.052370,0.086105,89.783623,-0.110725,0.387553
372,0.028949,9.821111,0.036015,0.083044,0.052498,0.079362,89.786682,-0.113476,0.389312
373,0.026611,9.819304,0.033566,0.119182,0.057159,0.052808,89.790039,-0.115672,0.391147
374,0.029727,9.820518,0.032415,0.127487,0.050927,0.083277,89.794144,-0.117934,0.392957
375,0.028952,9.821110,0.035774,0.080112,0.051080,0.075867,89.797607,-0.120580,0.394667
376,0.028027,9.820381,0.034071,0.083889,0.054168,0.050713,89.800339,-0.122683,0.396428
377,0.030987,9.815657,0.032930,0.068675,0.052523,0.076708,89.802872,-0.124801,0.398214
378,0.030944,9.815101,0.036546,0.015258,0.046543,0.075120,89.804268,-0.127326,0.399873
