seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,1.801687,22.791536,-1.218319,-1.386410,24.103813,-0.489421,0.977889,-0.010940,0.208831,-0.001650
142,-4.155115,-0.276336,8.987869,1.156126,20.823360,-1.126798,-1.368448,24.842829,-0.553784,0.976523,-0.010623,0.215139,-0.002151
143,-4.225606,-0.278485,8.922127,1.203322,19.761515,-0.517999,-1.356205,25.528263,-0.604612,0.975220,-0.010377,0.220980,-0.002531
144,-4.279249,-0.297222,8.851305,1.537366,19.795212,-0.183882,-1.331954,26.193325,-0.638297,0.973923,-0.010059,0.226639,-0.002791
145,-4.399916,-0.311848,8.802998,1.576870,20.816162,-0.830954,-1.306845,26.874701,-0.679211,0.972560,-0.009714,0.232429,-0.003114
146,-4.510967,-0.282438,8.751146,2.151979,21.493795,-1.157582,-1.280264,27.585033,-0.738995,0.971102,-0.009312,0.238457,-0.003599
147,-4.636125,-0.240776,8.658643,2.884310,22.368309,-1.478080,-1.235258,28.322868,-0.810093,0.969548,-0.008722,0.244708,-0.004217
148,-4.796869,-0.252096,8.643943,2.630910,22.336479,-1.615460,-1.186377,29.077219,-0.889680,0.967918,-0.008072,0.251089,-0.004916
149,-4.892457,-0.252504,8.579548,2.182169,20.430817,-1.842883,-1.154689,29.799500,-0.976322,0.966315,-0.007547,0.257189,-0.005642
150,-4.947045,-0.212489,8.508332,1.947079,18.427439,-1.380580,-1.130997,30.454031,-1.056540,0.964829,-0.007101,0.262708,-0.006304
151,-5.036613,-0.242499,8.471831,1.095515,16.335505,-1.015938,-1.117369,31.037813,-1.119522,0.963476,-0.006781,0.267623,-0.006804
152,-5.067051,-0.259151,8.436613,0.886322,14.698223,-0.634540,-1.116846,31.556135,-1.168475,0.962253,-0.006606,0.271980,-0.007162
153,-5.117382,-0.228507,8.344891,1.195952,15.520680,-0.825362,-1.112492,32.058327,-1.213396,0.961051,-0.006407,0.276197,-0.007496
154,-5.241716,-0.187166,8.287951,1.089061,17.954567,-0.483602,-1.100335,32.617367,-1.254735,0.959691,-0.006141,0.280883,-0.007812
155,-5.371464,-0.154472,8.224064,1.287412,21.223227,0.775278,-1.066924,33.276749,-1.264362,0.958061,-0.005761,0.286399,-0.007905
156,-5.480271,-0.165231,8.129689,1.542233,24.258497,1.536713,-1.003889,34.045563,-1.234853,0.956124,-0.005222,0.292814,-0.007739
157,-5.605656,-0.157909,8.036779,1.880963,26.733807,2.145545,-0.916326,34.909199,-1.178686,0.953899,-0.004543,0.300003,-0.007413
158,-5.781386,-0.181651,8.000508,1.810714,27.292593,3.044281,-0.807232,35.825634,-1.091590,0.951480,-0.003773,0.307612,-0.006897
159,-5.860775,-0.176502,7.903738,2.134116,25.637243,2.816855,-0.685418,36.722805,-0.988809,0.949052,-0.002959,0.315041,-0.006305
160,-5.958162,-0.188849,7.851389,1.943251,22.848051,1.429700,-0.580326,37.541496,-0.916946,0.946784,-0.002220,0.321806,-0.005947
161,-6.054388,-0.179309,7.796721,1.958359,20.864473,1.162550,-0.498898,38.276619,-0.878107,0.944704,-0.001601,0.327868,-0.005812
162,-6.148574,-0.167883,7.723045,1.387510,19.143318,0.600891,-0.436426,38.948013,-0.855085,0.942769,-0.001103,0.333394,-0.005765
163,-6.177392,-0.150439,7.632105,1.280549,17.849382,-0.047744,-0.400174,39.566914,-0.856553,0.940955,-0.000756,0.338479,-0.005852
164,-6.254587,-0.176530,7.572683,0.802771,17.245119,-0.894765,-0.395605,40.151844,-0.890968,0.939214,-0.000574,0.343278,-0.006118
165,-6.319237,-0.172485,7.494500,0.573700,17.222225,-1.180265,-0.421225,40.725731,-0.951824,0.937480,-0.000556,0.347979,-0.006508
166,-6.412874,-0.158423,7.430227,0.060823,17.510633,-1.651918,-0.470097,41.304604,-1.029749,0.935705,-0.000669,0.352713,-0.006962
167,-6.501893,-0.154187,7.362808,-0.108700,17.763973,-1.639837,-0.537033,41.893692,-1.118473,0.933874,-0.000887,0.357523,-0.007440
168,-6.591157,-0.141457,7.295846,0.396261,18.877954,-1.398848,-0.594579,42.506638,-1.202243,0.931943,-0.001033,0.362518,-0.007897
169,-6.661472,-0.132534,7.214898,0.708980,19.822571,-0.967095,-0.627743,43.154526,-1.271171,0.929874,-0.001014,0.367784,-0.008301
170,-6.744622,-0.149858,7.126909,0.711940,20.707687,-0.629950,-0.645120,43.833565,-1.324084,0.927675,-0.000910,0.373289,-0.008618
171,-6.803716,-0.134921,7.026267,1.198620,21.193018,-0.295858,-0.644599,44.535854,-1.362524,0.925367,-0.000700,0.378967,-0.008872
172,-6.879119,-0.153233,6.942397,1.470143,21.705801,0.610454,-0.611724,45.254471,-1.372446,0.922973,-0.000319,0.384760,-0.009001
173,-6.985260,-0.159330,6.875414,1.320491,21.713497,1.376359,-0.550138,45.981640,-1.343506,0.920516,0.000160,0.390604,-0.008918
174,-7.097197,-0.141186,6.795617,1.334113,21.705944,2.023239,-0.464679,46.709507,-1.278872,0.918021,0.000701,0.396437,-0.008638
175,-7.162966,-0.136624,6.694155,1.785681,21.573271,2.879172,-0.341630,47.435387,-1.174530,0.915499,0.001393,0.402236,-0.008185
176,-7.251528,-0.126763,6.614199,2.179258,21.651163,3.089630,-0.181779,48.159710,-1.040299,0.912945,0.002256,0.408005,-0.007641
177,-7.317748,-0.083327,6.514325,2.220360,21.967087,2.225848,-0.020689,48.889793,-0.916596,0.910331,0.003146,0.413806,-0.007207
178,-7.379161,-0.043679,6.391772,1.684692,21.700115,0.998928,0.099640,49.620647,-0.839292,0.907675,0.003863,0.419598,-0.007013
179,-7.455845,-0.051804,6.303518,1.225323,21.979422,0.184007,0.165749,50.351707,-0.812046,0.904978,0.004324,0.425378,-0.007029
180,-7.575061,-0.066584,6.228847,-0.048917,21.802477,-1.644162,0.146698,51.084663,-0.856083,0.902237,0.004376,0.431157,-0.007292
181,-7.649986,-0.077200,6.128820,-1.532226,21.494312,-2.620888,0.018598,51.809963,-0.979321,0.899486,0.003880,0.436863,-0.007758
182,-7.739580,-0.092926,6.054207,-1.410266,20.661221,-2.138839,-0.148548,52.515499,-1.121725,0.896775,0.003168,0.442400,-0.008205
183,-7.789854,-0.148536,5.976905,-1.360046,19.825037,-1.644614,-0.299805,53.191151,-1.245021,0.894146,0.002525,0.447687,-0.008544
184,-7.832961,-0.125515,5.873522,-1.167914,18.996447,-2.024746,-0.449007,53.837101,-1.369833,0.891602,0.001918,0.452729,-0.008885
185,-7.854023,-0.114899,5.766471,-0.282973,18.885023,-1.481647,-0.575568,54.466339,-1.490257,0.889095,0.001485,0.457626,-0.009265
186,-7.876910,-0.136209,5.659220,1.355786,19.509079,-0.442611,-0.625280,55.103394,-1.567711,0.886532,0.001490,0.462565,-0.009605
187,-7.917896,-0.137521,5.531711,1.503711,21.356941,-0.738766,-0.630591,55.782406,-1.626561,0.883772,0.001777,0.467809,-0.009971
188,-8.025876,-0.098441,5.405181,1.645557,23.922058,-0.909764,-0.641864,56.538399,-1.699408,0.880661,0.002091,0.473628,-0.010408
189,-8.154620,-0.134296,5.321711,1.885065,26.236984,0.208648,-0.625436,57.379013,-1.746304,0.877159,0.002528,0.480073,-0.010748
190,-8.330044,-0.131306,5.262366,1.729342,25.674030,0.689194,-0.569404,58.249775,-1.746531,0.873486,0.003078,0.486718,-0.010895
191,-8.473355,-0.136601,5.195310,0.856432,21.670095,0.254176,-0.527659,59.043625,-1.743302,0.870093,0.003490,0.492754,-0.010969
192,-8.555903,-0.146804,5.142622,-0.161452,15.555745,-0.220537,-0.542283,59.665443,-1.768450,0.867405,0.003572,0.497468,-0.011033
193,-8.533522,-0.158156,5.088226,-0.649852,8.608118,-0.283273,-0.597210,60.063595,-1.810441,0.865669,0.003395,0.500483,-0.011069
194,-8.504015,-0.154718,5.032359,-1.132294,1.994226,-0.648409,-0.707744,60.213249,-1.889212,0.865010,0.002927,0.501621,-0.011164
195,-8.416147,-0.171895,4.981334,-1.161699,-1.754457,-0.621670,-0.865934,60.165943,-2.003800,0.865210,0.002227,0.501277,-0.011343
196,-8.362354,-0.142426,4.970914,-0.928577,-2.565880,-0.651282,-1.005095,60.035343,-2.104232,0.865772,0.001592,0.500303,-0.011511
197,-8.367220,-0.141038,4.983114,-0.637362,-2.370177,-0.428926,-1.106887,59.895279,-2.178020,0.866377,0.001119,0.499254,-0.011646
198,-8.374841,-0.158082,4.996632,-0.350713,-1.930208,-0.241647,-1.184866,59.771801,-2.236106,0.866909,0.000759,0.498328,-0.011766
199,-8.373590,-0.157331,5.017740,-0.112896,-1.731265,-0.002486,-1.241912,59.662624,-2.280114,0.867378,0.000497,0.497508,-0.011869
200,-8.367575,-0.165722,5.033173,0.042531,-1.860379,0.181760,-1.278262,59.555630,-2.308304,0.867839,0.000323,0.496701,-0.011943
201,-8.357802,-0.164931,5.036481,0.156760,-2.024540,0.251564,-1.302232,59.446262,-2.327445,0.868311,0.000202,0.495876,-0.012003
202,-8.338823,-0.146384,5.040638,0.329022,-2.110818,0.298565,-1.308397,59.335903,-2.334284,0.868787,0.000163,0.495040,-0.012047
203,-8.363116,-0.155186,5.063596,0.353295,-2.087164,0.305936,-1.304700,59.227898,-2.334950,0.869253,0.000172,0.494221,-0.012087
204,-8.355555,-0.137073,5.070318,0.417262,-1.854378,0.150071,-1.299925,59.128132,-2.337245,0.869682,0.000197,0.493463,-0.012143
205,-8.376111,-0.115183,5.095079,0.307352,-1.624584,0.116416,-1.286305,59.039150,-2.332982,0.870065,0.000264,0.492787,-0.012184
206,-8.368073,-0.120754,5.108734,0.156275,-1.905951,0.427672,-1.263449,58.950630,-2.314677,0.870447,0.000341,0.492112,-0.012159
207,-8.341725,-0.124981,5.114765,-0.002458,-1.828743,0.645805,-1.235875,58.858009,-2.283333,0.870847,0.000398,0.491406,-0.012055
209,-8.327276,-0.113294,5.115482,-0.045214,-1.476852,0.906675,-1.197717,58.773495,-2.236024,0.871214,0.000469,0.490760,-0.011872
210,-8.313685,-0.132014,5.114085,0.018818,-1.430085,1.034747,-1.153829,58.698860,-2.180846,0.871539,0.000552,0.490188,-0.011653
211,-8.296193,-0.107520,5.107115,0.087424,-1.114682,0.746238,-1.113158,58.633728,-2.131769,0.871822,0.000639,0.489689,-0.011463
212,-8.327211,-0.101013,5.124131,0.101146,-0.756467,0.598195,-1.074644,58.584106,-2.089604,0.872037,0.000743,0.489308,-0.011315
213,-8.349125,-0.101612,5.148679,0.311710,-0.532485,0.561546,-1.037935,58.546501,-2.053876,0.872201,0.000864,0.489018,-0.011205
214,-8.352268,-0.095763,5.161743,0.076703,-0.578606,0.015234,-1.017944,58.510914,-2.037161,0.872354,0.000938,0.488746,-0.011168
215,-8.343087,-0.084758,5.162727,-0.278829,-0.737657,-0.497467,-1.032022,58.471142,-2.050285,0.872523,0.000880,0.488444,-0.011214
216,-8.325054,-0.101721,5.167552,-0.336817,-1.137828,-0.045807,-1.056707,58.420773,-2.067010,0.872736,0.000755,0.488063,-0.011243
217,-8.283949,-0.116020,5.157125,-0.289574,-1.196235,0.210443,-1.072511,58.360729,-2.069764,0.872991,0.000635,0.487607,-0.011206
218,-8.290973,-0.114673,5.169406,-0.333905,-1.063906,0.027195,-1.089770,58.301743,-2.073162,0.873241,0.000508,0.487159,-0.011167
219,-8.289080,-0.118901,5.175475,-0.124933,-1.004791,0.251371,-1.103083,58.247417,-2.075197,0.873472,0.000405,0.486747,-0.011134
220,-8.296245,-0.124656,5.187770,0.080974,-0.898347,0.658636,-1.095118,58.197304,-2.059505,0.873686,0.000390,0.486364,-0.011056
221,-8.318154,-0.127396,5.205696,0.045770,-0.842229,0.266292,-1.086740,58.151356,-2.045774,0.873882,0.000388,0.486013,-0.010993
222,-8.321761,-0.112721,5.217285,0.053315,-1.047025,0.041837,-1.091209,58.103752,-2.047951,0.874084,0.000355,0.485651,-0.010998
223,-8.286652,-0.111645,5.191529,-0.102385,-1.244147,0.035640,-1.098549,58.051620,-2.052422,0.874304,0.000308,0.485254,-0.011009
224,-8.285213,-0.097112,5.185496,-0.241265,-1.204655,0.139366,-1.102195,58.001747,-2.048699,0.874516,0.000256,0.484873,-0.010973
225,-8.288693,-0.095499,5.192660,-0.254984,-1.151361,0.313340,-1.094720,57.956970,-2.030950,0.874706,0.000230,0.484531,-0.010875
226,-8.263382,-0.088844,5.193224,-0.221383,-1.107231,0.482765,-1.074897,57.913559,-2.000001,0.874893,0.000243,0.484198,-0.010729
227,-8.278855,-0.085491,5.199081,-0.352566,-0.939483,0.343979,-1.053243,57.874577,-1.965897,0.875060,0.000258,0.483898,-0.010566
228,-8.298570,-0.087283,5.213309,-0.283857,-0.910533,0.304371,-1.038197,57.841885,-1.938125,0.875201,0.000250,0.483647,-0.010422
229,-8.278522,-0.091828,5.224408,-0.235003,-1.171545,0.446319,-1.021797,57.803516,-1.909929,0.875365,0.000250,0.483353,-0.010281
230,-8.263451,-0.097711,5.224092,-0.289940,-1.331907,0.400533,-1.007606,57.755062,-1.882604,0.875572,0.000235,0.482982,-0.010139
231,-8.272490,-0.089941,5.228248,-0.361664,-1.245035,0.290657,-0.999958,57.706959,-1.860405,0.875776,0.000192,0.482613,-0.010008
232,-8.256701,-0.083324,5.232616,-0.334176,-1.272587,0.479903,-0.986447,57.661022,-1.831931,0.875972,0.000168,0.482261,-0.009853
233,-8.259009,-0.073181,5.241709,-0.378376,-1.271156,1.061362,-0.947517,57.614395,-1.774884,0.876173,0.000219,0.481902,-0.009587
234,-8.271096,-0.078332,5.253913,-0.335596,-1.027080,1.352896,-0.885741,57.573177,-1.690792,0.876353,0.000331,0.481582,-0.009209
235,-8.262087,-0.064182,5.272480,-0.280609,-1.056181,1.119513,-0.820992,57.533726,-1.605101,0.876525,0.000461,0.481275,-0.008830
236,-8.236680,-0.059710,5.259917,0.004808,-1.239438,0.930405,-0.759143,57.488716,-1.530421,0.876719,0.000614,0.480927,-0.008524
237,-8.233863,-0.048358,5.261267,0.265819,-0.941994,0.858807,-0.693723,57.447247,-1.462784,0.876898,0.000826,0.480605,-0.008285
238,-8.218224,-0.056410,5.265426,0.526813,-0.592668,0.840590,-0.625299,57.416515,-1.400848,0.877030,0.001086,0.480365,-0.008101
239,-8.217913,-0.045631,5.258056,0.459712,-0.786545,0.747570,-0.560165,57.389603,-1.345442,0.877146,0.001350,0.480155,-0.007952
240,-8.242327,-0.045536,5.255082,0.406341,-0.746832,0.828502,-0.497939,57.366264,-1.290900,0.877247,0.001595,0.479973,-0.007797
241,-8.245795,-0.018326,5.261343,0.282811,-0.362178,0.923220,-0.428593,57.354088,-1.226346,0.877301,0.001854,0.479876,-0.007594
242,-8.236045,-0.023940,5.264062,0.325628,-0.217113,1.233124,-0.346739,57.349819,-1.146536,0.877323,0.002146,0.479840,-0.007326
243,-8.242822,-0.038949,5.266625,0.237142,-0.175824,1.187375,-0.271309,57.347977,-1.069137,0.877334,0.002400,0.479822,-0.007050
244,-8.249068,-0.030738,5.276374,0.209648,0.176746,0.654786,-0.220580,57.352161,-1.016127,0.877319,0.002566,0.479852,-0.006856
245,-8.241201,-0.021609,5.278905,0.325603,0.414826,0.505222,-0.184073,57.363857,-0.982488,0.877271,0.002706,0.479941,-0.006751
246,-8.243229,-0.049104,5.280258,0.295015,0.323270,0.347941,-0.163673,57.376205,-0.966371,0.877220,0.002795,0.480034,-0.006712
247,-8.264050,-0.045241,5.290717,-0.066760,0.102004,-0.439641,-0.184799,57.382927,-0.988203,0.877191,0.002726,0.480087,-0.006791
248,-8.262045,-0.020912,5.285756,-0.187381,-0.180290,-0.903634,-0.236284,57.381618,-1.040065,0.877194,0.002549,0.480078,-0.006972
249,-8.247319,-0.022243,5.271325,-0.083627,-0.413730,-0.853292,-0.288055,57.372921,-1.095627,0.877228,0.002384,0.480014,-0.007181
250,-8.244628,-0.032679,5.269470,-0.161463,-0.503708,-0.952499,-0.341433,57.360001,-1.153325,0.877280,0.002216,0.479917,-0.007400
251,-8.242947,-0.040798,5.268917,-0.150814,-0.569260,-0.751128,-0.396418,57.345085,-1.210497,0.877340,0.002033,0.479806,-0.007608
252,-8.234102,-0.054893,5.259350,0.055128,-0.654619,-0.327012,-0.435917,57.329197,-1.252029,0.877404,0.001903,0.479686,-0.007762
