seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,0.009559,-0.066622,9.930239,-0.021270,-0.031713,-0.023961,-0.361880,-0.007458,-0.208012
270,0.010073,-0.064951,9.934704,0.008310,-0.046153,-0.028567,-0.362096,-0.008762,-0.208879
271,0.010272,-0.066891,9.939532,-0.014809,-0.047377,-0.036190,-0.362204,-0.010327,-0.209949
272,0.009473,-0.067790,9.946148,-0.027524,-0.030447,-0.043739,-0.362909,-0.011633,-0.211273
273,0.010164,-0.072793,9.944605,-0.080885,-0.041980,-0.045288,-0.364716,-0.012849,-0.212749
274,0.009034,-0.067935,9.943368,-0.013819,-0.031174,-0.051307,-0.366294,-0.014079,-0.214351
275,0.005139,-0.070119,9.941254,-0.043676,0.016121,-0.044897,-0.367252,-0.014340,-0.215953
276,0.005405,-0.065620,9.934861,0.001947,0.013516,-0.041876,-0.367947,-0.013855,-0.217402
277,0.001344,-0.068308,9.927924,-0.025189,0.060892,-0.030892,-0.368334,-0.012623,-0.218623
278,0.002807,-0.063609,9.929989,0.034534,0.055285,-0.034082,-0.368178,-0.010694,-0.219718
279,0.005331,-0.071253,9.928726,-0.054117,0.023803,-0.025122,-0.368504,-0.009382,-0.220713
280,0.005552,-0.072511,9.931264,-0.080038,0.015565,-0.026682,-0.370740,-0.008731,-0.221581
281,0.007924,-0.079563,9.931684,-0.153934,-0.010087,-0.026858,-0.374639,-0.008646,-0.222474
282,0.004790,-0.071810,9.933659,-0.064236,0.006036,-0.025117,-0.378275,-0.008719,-0.223340
283,0.002824,-0.070551,9.935790,-0.036208,0.015116,-0.014290,-0.379949,-0.008371,-0.223999
284,-0.002683,-0.066668,9.939899,0.013743,0.070299,-0.016934,-0.380324,-0.006951,-0.224529
285,-0.001445,-0.068167,9.938600,0.016934,0.057793,-0.021623,-0.379812,-0.004820,-0.225185
286,-0.003734,-0.066125,9.937348,0.036298,0.076904,-0.016901,-0.378925,-0.002580,-0.225842
287,-0.002474,-0.070870,9.937743,-0.017127,0.079284,-0.020077,-0.378605,0.000019,-0.226476
288,-0.003318,-0.071461,9.938693,-0.026071,0.097572,-0.029205,-0.379325,0.002961,-0.227317
289,0.002696,-0.076905,9.942791,-0.099302,0.025417,-0.025132,-0.381415,0.005005,-0.228236
290,0.003907,-0.069432,9.942917,-0.010571,0.002765,-0.009990,-0.383246,0.005471,-0.228824
291,0.004260,-0.064045,9.946527,0.056964,0.002322,-0.013072,-0.382473,0.005553,-0.229209
292,0.007243,-0.069243,9.944182,0.007553,-0.041434,-0.007204,-0.381398,0.004899,-0.229543
293,0.008359,-0.068317,9.940585,0.017295,-0.057665,-0.008804,-0.380984,0.003246,-0.229799
294,0.005518,-0.068388,9.938124,0.035274,-0.023210,-0.014668,-0.380108,0.001895,-0.230181
295,0.004299,-0.070542,9.933165,0.014356,-0.008046,-0.019134,-0.379280,0.001371,-0.230741
296,0.004389,-0.077058,9.933301,-0.060988,-0.017225,-0.019135,-0.380058,0.000945,-0.231376
297,0.003604,-0.063341,9.932775,0.078890,-0.010406,-0.034326,-0.379759,0.000479,-0.232264
299,0.001521,-0.060700,9.933333,0.101199,0.006908,-0.034160,-0.376758,0.000413,-0.233405
300,0.003193,-0.056967,9.929981,0.136563,0.002980,-0.028181,-0.372795,0.000571,-0.234445
301,-0.002705,-0.058221,9.933011,0.114428,0.073764,-0.027738,-0.368612,0.001844,-0.235385
302,-0.000547,-0.058297,9.933050,0.109812,0.052437,-0.027915,-0.364875,0.003941,-0.236326
303,0.000542,-0.069436,9.935022,-0.013796,0.040255,-0.029555,-0.363275,0.005480,-0.237294
304,0.001738,-0.074905,9.932164,-0.071236,0.034045,-0.020515,-0.364692,0.006713,-0.238136
305,0.000097,-0.070733,9.933812,-0.029364,0.039814,-0.029563,-0.366369,0.007939,-0.238979
306,0.006813,-0.073960,9.936833,-0.063043,-0.043170,-0.039237,-0.367909,0.007876,-0.240125
307,0.003248,-0.068319,9.937479,-0.007128,0.002597,-0.034388,-0.369079,0.007191,-0.241348
308,0.004830,-0.061422,9.937372,0.080828,-0.012792,-0.023806,-0.367850,0.007015,-0.242316
309,0.004127,-0.050806,9.942638,0.198103,-0.004353,-0.031364,-0.363202,0.006724,-0.243234
310,0.008843,-0.055822,9.944784,0.122058,-0.059684,-0.040865,-0.357866,0.005649,-0.244431
311,0.007640,-0.052723,9.941984,0.142409,-0.043769,-0.033124,-0.353458,0.003917,-0.245653
312,0.011125,-0.060118,9.940255,0.037600,-0.083625,-0.033353,-0.350458,0.001787,-0.246748
313,0.006354,-0.061607,9.940052,0.012896,-0.030543,-0.040615,-0.349616,-0.000123,-0.247969
314,0.004234,-0.069354,9.936656,-0.086032,-0.003868,-0.051123,-0.350835,-0.000706,-0.249495
315,-0.001153,-0.066224,9.932936,-0.035632,0.068569,-0.040054,-0.352863,0.000363,-0.251021
316,-0.002952,-0.060996,9.936266,0.022846,0.087189,-0.039940,-0.353076,0.002951,-0.252370
317,-0.004835,-0.061049,9.933822,0.040800,0.091563,-0.044415,-0.352016,0.005921,-0.253795
318,0.000895,-0.059773,9.934284,0.056487,0.027165,-0.040280,-0.350394,0.007891,-0.255218
319,0.004519,-0.060759,9.933268,0.044856,-0.026240,-0.023775,-0.348705,0.007900,-0.256286
320,0.004315,-0.065288,9.935323,-0.028941,-0.033095,-0.031396,-0.348440,0.006906,-0.257199
321,0.008752,-0.071854,9.933249,-0.105434,-0.079308,-0.030178,-0.350680,0.005026,-0.258214
322,0.012188,-0.068186,9.932459,-0.061830,-0.103078,-0.030394,-0.353468,0.001980,-0.259205
323,0.007790,-0.069443,9.931056,-0.084662,-0.060076,-0.028521,-0.355909,-0.000745,-0.260170
324,0.009956,-0.069638,9.930614,-0.071444,-0.070536,-0.036272,-0.358511,-0.002929,-0.261236
325,0.008956,-0.066169,9.930106,-0.007987,-0.054706,-0.027022,-0.359835,-0.005023,-0.262278
326,0.008040,-0.060716,9.930078,0.065202,-0.040009,-0.031513,-0.358881,-0.006607,-0.263244
327,0.006222,-0.055017,9.934250,0.127834,-0.011300,-0.032895,-0.355664,-0.007469,-0.264312
328,0.004845,-0.059812,9.934718,0.069209,0.009328,-0.035828,-0.352379,-0.007509,-0.265457
329,0.003585,-0.060905,9.931684,0.046776,0.020854,-0.032682,-0.350446,-0.007013,-0.266602
330,0.005496,-0.066821,9.929563,-0.027059,0.006931,-0.034339,-0.350117,-0.006557,-0.267722
331,0.002844,-0.073511,9.928806,-0.121842,0.038123,-0.034149,-0.352599,-0.005813,-0.268868
332,0.001282,-0.077182,9.924207,-0.155191,0.047018,-0.035572,-0.357216,-0.004401,-0.270039
333,0.005826,-0.069056,9.925356,-0.055183,0.000871,-0.043560,-0.360722,-0.003611,-0.271363
334,0.003332,-0.073159,9.927851,-0.092343,0.025012,-0.040339,-0.363181,-0.003189,-0.272764
335,0.000168,-0.069612,9.927665,-0.040464,0.057625,-0.038591,-0.365394,-0.001820,-0.274088
336,-0.000288,-0.068532,9.933438,-0.010951,0.054048,-0.038577,-0.366251,0.000033,-0.275386
337,-0.000925,-0.068987,9.936562,-0.005121,0.068375,-0.046186,-0.366519,0.002064,-0.276812
338,-0.007038,-0.075635,9.934658,-0.078430,0.134851,-0.036610,-0.367912,0.005443,-0.278213
339,-0.008129,-0.069232,9.937636,-0.026037,0.148333,-0.045727,-0.369653,0.010153,-0.279616
340,-0.006314,-0.065217,9.940914,0.025490,0.113428,-0.052020,-0.369663,0.014505,-0.281273
341,-0.004948,-0.061748,9.934062,0.066535,0.093621,-0.055220,-0.368129,0.017945,-0.283082
342,-0.002226,-0.065554,9.931830,0.025503,0.046202,-0.043273,-0.366596,0.020264,-0.284739
343,0.003735,-0.064500,9.933141,0.034685,-0.037918,-0.042214,-0.365593,0.020393,-0.286165
344,0.005238,-0.065314,9.929314,0.032143,-0.060177,-0.036225,-0.364480,0.018750,-0.287461
345,0.006627,-0.064916,9.932471,0.022526,-0.060760,-0.017992,-0.363569,0.016729,-0.288352
346,0.003234,-0.062997,9.933128,0.032203,-0.019160,-0.022288,-0.362657,0.015393,-0.289015
347,0.000803,-0.061407,9.933925,0.035051,0.002365,-0.026665,-0.361536,0.015108,-0.289829
348,-0.000441,-0.059327,9.935102,0.059953,0.024891,-0.032669,-0.359953,0.015556,-0.290821
349,-0.000096,-0.062434,9.939213,0.036523,0.024576,-0.035761,-0.358346,0.016373,-0.291967
350,0.000481,-0.065361,9.935253,0.003827,-0.000521,-0.049556,-0.357674,0.016765,-0.293391
351,0.006175,-0.068867,9.934521,-0.042627,-0.067029,-0.045406,-0.358321,0.015629,-0.294967
352,0.007065,-0.065580,9.936096,-0.015548,-0.068979,-0.045445,-0.359291,0.013353,-0.296467
353,0.006065,-0.068296,9.933192,-0.036041,-0.056036,-0.040774,-0.360151,0.011260,-0.297891
354,0.002514,-0.062431,9.932632,0.019540,-0.024673,-0.037424,-0.360426,0.009907,-0.299185
355,0.000767,-0.061797,9.928381,0.024050,-0.004895,-0.028123,-0.359700,0.009408,-0.300275
356,-0.002051,-0.064885,9.927252,0.000598,0.033201,-0.020290,-0.359289,0.009874,-0.301085
357,-0.000570,-0.066265,9.925595,-0.004096,0.024327,-0.017354,-0.359348,0.010829,-0.301718
358,-0.000267,-0.064151,9.927524,0.014443,0.026538,-0.011280,-0.359175,0.011674,-0.302200
359,-0.000228,-0.064979,9.925598,0.010482,0.033541,-0.012822,-0.358760,0.012673,-0.302608
360,0.001775,-0.065964,9.929011,0.000042,0.029768,-0.014508,-0.358585,0.013725,-0.303070
