seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2992,0.032125,-0.145557,9.921031,0.200272,0.006475,-0.065218,-0.809134,-0.191171,-0.295492,0.999970,-0.007065,-0.001650,-0.002590
2993,0.030378,-0.132323,9.921089,0.560456,0.065940,-0.086991,-0.796447,-0.190000,-0.298046,0.999971,-0.006955,-0.001640,-0.002612
2994,0.031138,-0.124641,9.919036,0.726232,0.036691,-0.106320,-0.774992,-0.188334,-0.301291,0.999972,-0.006767,-0.001626,-0.002640
2995,0.027176,-0.123673,9.918480,0.574713,0.150285,-0.119722,-0.753297,-0.185268,-0.305100,0.999974,-0.006578,-0.001599,-0.002673
2996,0.025100,-0.128838,9.917852,0.294135,0.191709,-0.154829,-0.738801,-0.179628,-0.309749,0.999974,-0.006451,-0.001550,-0.002713
2997,0.030804,-0.131191,9.915190,0.211782,-0.017711,-0.209015,-0.730350,-0.176806,-0.315850,0.999975,-0.006378,-0.001525,-0.002766
2998,0.033290,-0.128470,9.914746,0.275988,-0.124488,-0.240867,-0.722197,-0.179271,-0.323318,0.999975,-0.006307,-0.001547,-0.002831
2999,0.033215,-0.128551,9.920168,0.061419,-0.098827,-0.258814,-0.716548,-0.183097,-0.331598,0.999975,-0.006258,-0.001580,-0.002904
3000,0.038226,-0.120757,9.922530,0.245233,-0.225988,-0.296315,-0.711407,-0.188626,-0.340782,0.999975,-0.006213,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.836761,-0.076040,-0.324173,-0.693340,-0.193786,-0.351061,0.999976,-0.006056,-0.001673,-0.003074
3002,0.033856,-0.102089,9.924697,0.018455,-0.066381,-0.351893,-0.679048,-0.196294,-0.362300,0.999976,-0.005931,-0.001694,-0.003172
3003,0.059246,-0.270124,9.924706,-5.820755,-0.820295,-1.882420,-0.775621,-0.211544,-0.399348,0.999969,-0.006775,-0.001822,-0.003497
3004,0.047451,-0.214554,9.914843,-2.088365,-0.033437,-8.392482,-0.906783,-0.228291,-0.570369,0.999954,-0.007923,-0.001953,-0.004993
3005,0.040952,-0.234835,9.911519,-2.314932,0.260375,-10.894765,-0.978902,-0.229690,-0.891841,0.999931,-0.008558,-0.001938,-0.007800
3006,0.044376,-0.254915,9.909821,-2.454502,0.228620,-12.546382,-1.056836,-0.228473,-1.282608,0.999893,-0.009244,-0.001890,-0.011211
3007,0.041101,-0.256519,9.905667,-1.662880,0.362314,-13.907480,-1.123703,-0.227010,-1.723610,0.999837,-0.009835,-0.001833,-0.015059
3008,0.014695,-0.100497,9.904704,2.578127,1.024312,-14.870977,-1.106609,-0.213206,-2.203605,0.999766,-0.009691,-0.001674,-0.019246
3009,0.030026,-0.158688,9.912951,0.272741,0.461880,-11.913054,-1.057518,-0.196724,-2.650384,0.999688,-0.009266,-0.001503,-0.023142
3010,0.037329,-0.154441,9.917893,0.173397,0.269101,-13.635281,-1.048623,-0.192433,-3.076339,0.999596,-0.009193,-0.001433,-0.026857
3011,0.039478,-0.174970,9.922077,-0.574864,0.310462,-17.046680,-1.053590,-0.192160,-3.587790,0.999466,-0.009242,-0.001388,-0.031318
3012,0.043959,-0.169994,9.922388,-0.621895,0.385752,-22.055702,-1.071346,-0.192669,-4.239587,0.999270,-0.009405,-0.001334,-0.037003
3013,0.040332,-0.169933,9.924491,-0.593604,0.623939,-26.050781,-1.088918,-0.190953,-5.041507,0.998985,-0.009567,-0.001247,-0.043995
3014,0.032930,-0.194304,9.921280,-1.281309,0.901157,-29.337332,-1.117159,-0.183303,-5.964910,0.998596,-0.009819,-0.001090,-0.052043
3015,0.033514,-0.183940,9.920423,-0.655933,0.954821,-32.057072,-1.146278,-0.172625,-6.988487,0.998089,-0.010076,-0.000894,-0.060960
3016,0.030060,-0.168297,9.920203,0.358575,1.046436,-32.955017,-1.148076,-0.160918,-8.072378,0.997468,-0.010093,-0.000696,-0.070397
3017,0.021813,-0.172395,9.922594,0.573121,1.179440,-32.359585,-1.129643,-0.145385,-9.161374,0.996756,-0.009928,-0.000477,-0.079871
3018,0.027337,-0.156690,9.923140,1.496981,0.890798,-30.186579,-1.092639,-0.131085,-10.204188,0.995991,-0.009599,-0.000291,-0.088937
3019,0.034851,-0.108849,9.920393,3.220037,0.495465,-25.728258,-1.011926,-0.125024,-11.136290,0.995241,-0.008895,-0.000229,-0.097035
3020,0.030928,-0.134658,9.918454,1.983488,0.430959,-21.883615,-0.923469,-0.122845,-11.929917,0.994552,-0.008126,-0.000229,-0.103925
3021,0.032213,-0.122885,9.917485,1.274816,0.343929,-21.119207,-0.867640,-0.121181,-12.646712,0.993886,-0.007642,-0.000217,-0.110144
3022,0.040317,-0.113519,9.920021,0.771034,0.106015,-20.583292,-0.832052,-0.124026,-13.341761,0.993202,-0.007338,-0.000231,-0.116171
3023,0.040843,-0.135377,9.921647,-0.733580,0.131267,-21.134001,-0.829874,-0.130179,-14.037009,0.992479,-0.007326,-0.000243,-0.122195
3024,0.035680,-0.173384,9.926342,-2.570493,0.366959,-23.974102,-0.883214,-0.133191,-14.788822,0.991653,-0.007793,-0.000161,-0.128704
3025,0.037690,-0.168363,9.923234,-2.204809,0.405995,-25.925825,-0.960873,-0.133782,-15.620543,0.990687,-0.008466,-0.000017,-0.135898
3026,0.043761,-0.182444,9.923377,-1.749728,0.259300,-25.669235,-1.024744,-0.137562,-16.480474,0.989634,-0.009022,0.000094,-0.143329
3027,0.040593,-0.194039,9.921659,-1.688397,0.353174,-25.832899,-1.079932,-0.143093,-17.338835,0.988528,-0.009505,0.000186,-0.150738
3028,0.041759,-0.206022,9.918937,-1.832927,0.381495,-26.348959,-1.136417,-0.147666,-18.208561,0.987351,-0.009996,0.000297,-0.158237
3029,0.048250,-0.212323,9.915455,-1.449689,0.284997,-26.539921,-1.188802,-0.154452,-19.090033,0.986099,-0.010454,0.000391,-0.165827
3030,0.048073,-0.208138,9.915321,-0.886790,0.327819,-26.955610,-1.225266,-0.162996,-19.981586,0.984776,-0.010777,0.000454,-0.173495
3031,0.045792,-0.201649,9.917555,-0.867556,0.469483,-27.736147,-1.251862,-0.169376,-20.893135,0.983362,-0.011011,0.000527,-0.181323
3032,0.051707,-0.204908,9.917911,-0.742192,0.405257,-27.525339,-1.275929,-0.175113,-21.814201,0.981870,-0.011222,0.000606,-0.189222
3033,0.048769,-0.200658,9.917968,0.097755,0.482065,-27.025141,-1.283842,-0.180627,-22.723417,0.980337,-0.011294,0.000662,-0.197007
3034,0.046459,-0.176123,9.921242,1.424350,0.505198,-26.256384,-1.255656,-0.183800,-23.611538,0.978783,-0.011054,0.000672,-0.204599
3035,0.046764,-0.175051,9.924016,1.456980,0.483808,-25.564600,-1.204852,-0.185776,-24.475323,0.977218,-0.010619,0.000644,-0.211972
3036,0.046584,-0.219412,9.921706,-0.079880,0.503585,-25.932285,-1.179107,-0.187173,-25.333712,0.975605,-0.010397,0.000663,-0.219286
3037,0.046759,-0.210823,9.917714,0.286466,0.466523,-26.280329,-1.172808,-0.188964,-26.204021,0.973912,-0.010342,0.000714,-0.226690
3038,0.051282,-0.184772,9.919422,1.179366,0.329687,-25.222258,-1.145514,-0.193038,-27.062449,0.972189,-0.010113,0.000701,-0.233980
3039,0.051913,-0.206333,9.913218,0.264858,0.280286,-23.175196,-1.118680,-0.198753,-27.869066,0.970520,-0.009893,0.000668,-0.240818
3040,0.049113,-0.217231,9.910180,-0.566470,0.347282,-23.530519,-1.120972,-0.203558,-28.647518,0.968861,-0.009918,0.000699,-0.247405
3041,0.042155,-0.211813,9.905101,-0.851671,0.631602,-25.511045,-1.141707,-0.203432,-29.465004,0.967070,-0.010087,0.000817,-0.254311
3042,0.035572,-0.232286,9.907921,-1.468048,0.803585,-26.213066,-1.177369,-0.196976,-30.327333,0.965126,-0.010366,0.001029,-0.261580
3043,0.032129,-0.253058,9.909353,-2.343357,0.904950,-28.492085,-1.237837,-0.187759,-31.239433,0.963008,-0.010844,0.001331,-0.269252
3044,0.041771,-0.222673,9.917771,-1.024953,0.720341,-30.951838,-1.290771,-0.182585,-32.230450,0.960638,-0.011263,0.001596,-0.277569
3045,0.045468,-0.211150,9.924560,0.980448,0.571994,-27.205368,-1.288404,-0.182761,-33.199902,0.958256,-0.011230,0.001684,-0.285686
3046,0.053512,-0.162918,9.926400,3.344988,0.082311,-19.954449,-1.213762,-0.188879,-33.985897,0.956281,-0.010611,0.001519,-0.292254
3047,0.056345,-0.153769,9.928841,2.991953,-0.106154,-15.463720,-1.106119,-0.201052,-34.576054,0.954772,-0.009738,0.001193,-0.297177
3048,0.082113,-0.147383,9.922786,1.297099,-0.716236,-15.080652,-1.032740,-0.224238,-35.084763,0.953448,-0.009183,0.000851,-0.301415
3049,0.075522,-0.176984,9.918276,-2.057604,-0.353223,-16.098097,-1.043236,-0.251533,-35.603989,0.952071,-0.009339,0.000693,-0.305734
3050,0.065163,-0.292109,9.926672,-6.746132,0.080724,-18.443544,-1.187372,-0.267405,-36.179474,0.950510,-0.010574,0.000999,-0.310512
3051,0.067339,-0.338255,9.929109,-8.544506,0.119291,-22.828505,-1.438945,-0.280007,-36.867210,0.948603,-0.012685,0.001653,-0.316209
3052,0.071936,-0.355757,9.926702,-8.126740,0.134883,-26.099958,-1.712677,-0.298205,-37.682457,0.946296,-0.014985,0.002364,-0.322946
3053,0.055652,-0.372142,9.924758,-6.188350,0.658141,-25.113712,-1.946704,-0.312156,-38.535961,0.943830,-0.016935,0.003034,-0.329982
3054,0.056508,-0.376064,9.927554,-3.673567,0.642427,-23.919298,-2.106590,-0.319290,-39.353386,0.941428,-0.018247,0.003566,-0.336702
3055,0.069516,-0.290486,9.913854,-0.189021,0.413730,-25.060143,-2.166324,-0.331996,-40.169765,0.938994,-0.018749,0.003771,-0.343401
3056,0.068570,-0.249186,9.914102,1.911339,0.667217,-24.700491,-2.132704,-0.344887,-40.999176,0.936489,-0.018486,0.003699,-0.350191
