seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5473,-0.163453,-7.230148,-6.550643,0.003498,-0.090864,0.076328,-132.195114,0.951997,-0.419759
5475,-0.161066,-7.221832,-6.549774,-0.186725,-0.038351,0.023129,-132.198166,0.954672,-0.419276
5476,-0.165765,-7.225437,-6.552985,-0.196008,-0.150267,0.101193,-132.204529,0.958319,-0.418339
5477,-0.168142,-7.224798,-6.555078,-0.211225,-0.184624,0.144677,-132.211304,0.965104,-0.416958
5478,-0.160572,-7.232931,-6.556730,0.037619,0.018794,-0.047451,-132.214157,0.968161,-0.415999
5479,-0.165096,-7.236730,-6.555117,0.189592,-0.064494,0.058173,-132.210373,0.968805,-0.415555
5480,-0.168026,-7.250054,-6.555020,0.444159,-0.119255,0.104745,-132.199814,0.972874,-0.415111
5482,-0.163940,-7.249752,-6.556031,0.375218,-0.006863,0.005155,-132.186142,0.975642,-0.414784
5483,-0.168169,-7.247387,-6.555993,0.220911,-0.091854,0.086325,-132.176193,0.977877,-0.414588
5484,-0.172144,-7.253060,-6.557499,0.198002,-0.180271,0.145211,-132.169220,0.983782,-0.413818
5485,-0.168273,-7.242774,-6.561790,-0.215750,-0.078005,0.015006,-132.169479,0.988651,-0.412420
5486,-0.166259,-7.229605,-6.564795,-0.586597,-0.030004,-0.042638,-132.182816,0.989518,-0.410776
5487,-0.161062,-7.226001,-6.562901,-0.553888,0.086938,-0.160166,-132.201797,0.986377,-0.409209
5489,-0.154679,-7.224971,-6.566041,-0.539295,0.208057,-0.306655,-132.220001,0.977311,-0.407623
5490,-0.150142,-7.216148,-6.565135,-0.597063,0.274587,-0.367084,-132.238907,0.963590,-0.406033
5491,-0.152853,-7.222810,-6.561674,-0.268766,0.152700,-0.237375,-132.253311,0.951344,-0.404531
5492,-0.154197,-7.228430,-6.562771,-0.095374,0.087001,-0.163763,-132.259354,0.943709,-0.402992
5493,-0.156489,-7.226270,-6.563902,-0.128354,0.009275,-0.087849,-132.263046,0.939526,-0.401359
5494,-0.162904,-7.226014,-6.559801,0.011926,-0.140221,0.106735,-132.264969,0.941227,-0.399956
5496,-0.165827,-7.228071,-6.562983,-0.004355,-0.192751,0.179074,-132.264832,0.948485,-0.399052
5497,-0.167549,-7.225307,-6.562659,-0.026838,-0.191290,0.187599,-132.265335,0.957312,-0.398426
5498,-0.167403,-7.218901,-6.562429,-0.131679,-0.158751,0.151663,-132.267975,0.965421,-0.397911
5499,-0.165572,-7.228535,-6.563580,0.096467,-0.102263,0.063386,-132.268539,0.970999,-0.397103
5500,-0.159945,-7.223919,-6.567706,-0.131102,0.053392,-0.106469,-132.269104,0.971015,-0.396017
5501,-0.157286,-7.216538,-6.568156,-0.297587,0.102331,-0.175302,-132.276230,0.965795,-0.394778
5503,-0.152733,-7.218647,-6.565899,-0.158712,0.172590,-0.255276,-132.283813,0.957403,-0.393340
5504,-0.150036,-7.222325,-6.566445,-0.076136,0.209028,-0.290963,-132.287704,0.946388,-0.391920
5505,-0.151269,-7.217015,-6.569372,-0.323930,0.168830,-0.208066,-132.294357,0.935998,-0.390982
5506,-0.144891,-7.220898,-6.575755,-0.352272,0.390688,-0.300482,-132.305634,0.923453,-0.392175
5507,-0.152833,-7.229991,-6.572987,-0.028325,0.239834,-0.056155,-132.312042,0.911983,-0.395946
5508,-0.156474,-7.227786,-6.580530,-0.261995,0.188990,0.067399,-132.316971,0.907311,-0.401358
5510,-0.161185,-7.231616,-6.582655,-0.199391,0.091643,0.214686,-132.324768,0.907638,-0.407982
5511,-0.162443,-7.228836,-6.581238,-0.111372,0.048991,0.262649,-132.330063,0.911941,-0.415073
5512,-0.162800,-7.223236,-6.578485,-0.110732,-0.082042,0.245646,-132.333847,0.918575,-0.420372
5513,-0.157793,-7.215962,-6.583833,-0.373873,-0.016441,0.105914,-132.341965,0.924011,-0.423105
5514,-0.153622,-7.210093,-6.587988,-0.485680,0.044086,0.005255,-132.356323,0.925070,-0.424694
5515,-0.150254,-7.204659,-6.585770,-0.411235,0.090257,-0.071344,-132.371277,0.922748,-0.425606
5517,-0.146537,-7.202279,-6.588239,-0.476290,0.159812,-0.165452,-132.386078,0.917023,-0.426025
5518,-0.156383,-7.213495,-6.584295,-0.067546,-0.066389,0.088925,-132.395157,0.915031,-0.426315
5519,-0.153527,-7.214008,-6.582314,0.033048,-0.004105,0.015960,-132.395721,0.917114,-0.426626
5520,-0.158800,-7.220349,-6.576008,0.298479,-0.117421,0.109975,-132.390198,0.920030,-0.426546
5521,-0.155983,-7.222291,-6.578363,0.196144,-0.040728,0.004399,-132.381943,0.923215,-0.425884
5522,-0.157259,-7.223608,-6.580071,0.160041,-0.038462,0.021649,-132.376007,0.924425,-0.425201
5524,-0.156650,-7.221406,-6.582957,0.010807,-0.006648,0.003721,-132.373138,0.925244,-0.424931
5525,-0.155631,-7.217311,-6.582827,-0.081579,0.017139,-0.020072,-132.374329,0.924925,-0.424876
5526,-0.147768,-7.214827,-6.581846,-0.087411,0.184830,-0.204975,-132.377151,0.919886,-0.424835
5527,-0.147645,-7.215289,-6.581602,-0.019438,0.168547,-0.168014,-132.378922,0.911324,-0.424996
5528,-0.151104,-7.221834,-6.576227,0.282115,0.052635,-0.040526,-132.374557,0.906271,-0.425376
5529,-0.148650,-7.221871,-6.571723,0.392294,0.073094,-0.075231,-132.363327,0.903434,-0.425625
5531,-0.149014,-7.222222,-6.571006,0.367480,0.051971,-0.049996,-132.350662,0.900487,-0.425759
5532,-0.150307,-7.224979,-6.578616,0.161004,0.016036,0.002869,-132.341858,0.899143,-0.426068
5533,-0.154411,-7.221690,-6.579903,-0.000174,-0.066185,0.100676,-132.339188,0.900982,-0.426612
5534,-0.150392,-7.214767,-6.582858,-0.247978,0.020457,-0.000483,-132.343323,0.902729,-0.427174
5535,-0.151521,-7.205864,-6.588201,-0.556903,0.001834,0.023601,-132.356750,0.902764,-0.427708
5536,-0.151603,-7.205132,-6.583142,-0.410617,0.004418,0.020415,-132.372879,0.903236,-0.428279
5538,-0.153999,-7.203151,-6.576683,-0.180538,-0.063997,0.089454,-132.382751,0.905258,-0.428780
5539,-0.155713,-7.204321,-6.572975,0.004396,-0.103980,0.130125,-132.385681,0.909848,-0.429179
5540,-0.156055,-7.201447,-6.577085,-0.155346,-0.089443,0.104152,-132.388199,0.914905,-0.429430
5541,-0.155372,-7.208873,-6.575610,0.017204,-0.059792,0.048085,-132.390503,0.918456,-0.429304
5542,-0.159165,-7.205615,-6.581953,-0.181612,-0.132158,0.125648,-132.393234,0.922751,-0.428893
5543,-0.155938,-7.201274,-6.585640,-0.370363,-0.033573,0.016578,-132.402420,0.926364,-0.428451
5545,-0.155750,-7.201536,-6.590216,-0.427711,-0.018866,-0.015447,-132.415710,0.926968,-0.427819
5546,-0.153814,-7.207633,-6.585347,-0.084549,0.017534,-0.064938,-132.424240,0.925994,-0.426899
5547,-0.151335,-7.212597,-6.586134,0.111089,0.072284,-0.107809,-132.423798,0.922859,-0.426061
5548,-0.154999,-7.216853,-6.585589,0.238551,-0.017804,-0.013067,-132.417953,0.920759,-0.425373
5549,-0.155404,-7.221922,-6.577269,0.527101,-0.039848,0.002807,-132.405167,0.921280,-0.424548
5550,-0.152358,-7.228477,-6.574186,0.675859,0.012281,-0.071426,-132.385117,0.920746,-0.423437
5552,-0.153048,-7.223937,-6.572281,0.512460,-0.011992,-0.044787,-132.365295,0.919312,-0.422135
5553,-0.155622,-7.209451,-6.574288,0.028576,-0.070927,0.032545,-132.356247,0.920092,-0.420976
5554,-0.148799,-7.211166,-6.571870,0.081515,0.067540,-0.115496,-132.354401,0.919109,-0.420003
5555,-0.147521,-7.212223,-6.576425,0.003979,0.095644,-0.127117,-132.352966,0.914288,-0.419289
5556,-0.146529,-7.201297,-6.581251,-0.346178,0.108156,-0.124088,-132.358658,0.908906,-0.418978
5557,-0.153073,-7.201561,-6.584503,-0.400373,-0.040676,0.056522,-132.371109,0.907316,-0.419050
5559,-0.152553,-7.208852,-6.580018,-0.089238,-0.049035,0.040023,-132.379272,0.909512,-0.419030
5560,-0.150872,-7.210902,-6.578175,0.036554,0.023218,-0.019666,-132.380142,0.910053,-0.418941
5561,-0.151755,-7.204656,-6.581338,-0.211173,0.016761,-0.028206,-132.383057,0.909014,-0.418895
5562,-0.147069,-7.202779,-6.575472,-0.111429,0.119439,-0.136588,-132.388428,0.905455,-0.418720
5563,-0.146040,-7.208457,-6.574718,0.064313,0.123316,-0.148307,-132.389206,0.899221,-0.418507
5564,-0.144246,-7.202698,-6.571685,0.024757,0.143927,-0.164570,-132.387711,0.892367,-0.418282
5566,-0.147729,-7.196751,-6.577185,-0.247314,0.025691,-0.045968,-132.391418,0.887869,-0.418004
5567,-0.144184,-7.204924,-6.573849,0.045973,0.075139,-0.099782,-132.394775,0.884942,-0.417607
5568,-0.153610,-7.214083,-6.576290,0.208493,-0.146030,0.139788,-132.390533,0.886231,-0.417184
5569,-0.150508,-7.206791,-6.574080,0.065507,-0.060856,0.055337,-132.385956,0.890958,-0.416830
5570,-0.142792,-7.213895,-6.578624,0.094178,0.139282,-0.143444,-132.383286,0.888992,-0.416805
5571,-0.145271,-7.221934,-6.573228,0.390572,0.075517,-0.069551,-132.375214,0.883957,-0.417057
5573,-0.152534,-7.222558,-6.576131,0.284437,-0.100629,0.127203,-132.363968,0.884949,-0.417396
5574,-0.144234,-7.218658,-6.573579,0.221700,0.092105,-0.066021,-132.355545,0.885798,-0.417978
5575,-0.147309,-7.223706,-6.571455,0.376909,0.018682,0.012485,-132.345581,0.883895,-0.418741
5576,-0.150916,-7.217813,-6.568038,0.275742,-0.080049,0.099042,-132.334702,0.885957,-0.419238
5577,-0.149435,-7.215496,-6.573439,0.032128,-0.044467,0.043358,-132.329590,0.889109,-0.419302
5578,-0.147298,-7.206948,-6.571973,-0.139406,0.016369,-0.019010,-132.331375,0.889725,-0.419229
5580,-0.149669,-7.210126,-6.570683,-0.038779,-0.044364,0.021205,-132.334335,0.890066,-0.418909
5581,-0.147924,-7.211399,-6.574143,-0.072774,-0.002088,-0.013475,-132.336182,0.890683,-0.418423
5582,-0.155564,-7.221443,-6.574863,0.155329,-0.159507,0.176395,-132.334808,0.894504,-0.418261
5583,-0.151640,-7.217478,-6.568052,0.219562,-0.048183,0.052564,-132.328568,0.899656,-0.418272
5584,-0.150352,-7.216630,-6.566704,0.170003,0.001666,-0.005992,-132.322067,0.900752,-0.418221
5585,-0.154446,-7.215487,-6.575097,-0.130545,-0.063343,0.079069,-132.321411,0.902344,-0.418281
5586,-0.153325,-7.208724,-6.576417,-0.338687,-0.029315,0.031009,-132.329239,0.904740,-0.418375
5587,-0.149304,-7.193768,-6.579028,-0.699092,0.060303,-0.064589,-132.346527,0.903979,-0.418380
5588,-0.151327,-7.198843,-6.583513,-0.597286,0.017665,-0.001458,-132.368134,0.902290,-0.418598
5589,-0.152622,-7.208417,-6.584117,-0.278274,-0.005650,0.021044,-132.382736,0.902396,-0.418966
5590,-0.150089,-7.215080,-6.578513,0.100343,0.044540,-0.036365,-132.385712,0.901771,-0.419273
5591,-0.149909,-7.216086,-6.573205,0.266726,0.032606,-0.044935,-132.379593,0.899903,-0.419309
5592,-0.150722,-7.219466,-6.571646,0.334612,0.010645,-0.036108,-132.369568,0.898419,-0.418932
5593,-0.150260,-7.218293,-6.571640,0.252633,0.009733,-0.032306,-132.359756,0.897348,-0.418414
5594,-0.150947,-7.211790,-6.571908,0.084620,-0.014504,0.013615,-132.354141,0.897171,-0.418145
5595,-0.149745,-7.203156,-6.572267,-0.130582,0.000891,-0.006659,-132.354919,0.897410,-0.418056
5596,-0.149749,-7.205064,-6.578650,-0.241719,0.003313,0.000646,-132.361115,0.897289,-0.418040
5597,-0.149450,-7.217052,-6.579341,0.041276,0.009268,-0.006237,-132.364456,0.897079,-0.418132
5598,-0.151823,-7.210000,-6.579640,-0.105398,-0.046187,0.049957,-132.365524,0.898032,-0.418169
5599,-0.155914,-7.208797,-6.579718,-0.138267,-0.146927,0.136574,-132.369583,0.902498,-0.417886
5600,-0.156573,-7.213810,-6.578995,0.004236,-0.143796,0.134397,-132.371811,0.909100,-0.417349
5601,-0.160910,-7.221222,-6.578576,0.195182,-0.213945,0.214600,-132.368484,0.917415,-0.416864
5602,-0.160533,-7.213419,-6.579068,-0.022742,-0.171487,0.171534,-132.365601,0.926499,-0.416454
5603,-0.157444,-7.219533,-6.579481,0.066140,-0.070252,0.056441,-132.364868,0.932021,-0.416038
5604,-0.153131,-7.219913,-6.578919,0.079234,0.046760,-0.065905,-132.362442,0.932168,-0.415642
5605,-0.153426,-7.215268,-6.579658,-0.054225,0.049117,-0.058476,-132.362030,0.929560,-0.415426
5606,-0.148803,-7.208914,-6.582360,-0.254553,0.143001,-0.148720,-132.367172,0.924851,-0.415465
5607,-0.150958,-7.203348,-6.579640,-0.258198,0.075517,-0.072662,-132.375717,0.919670,-0.415669
5608,-0.151653,-7.198921,-6.577252,-0.235454,0.042521,-0.027210,-132.383957,0.917115,-0.416000
5609,-0.152387,-7.206038,-6.577611,-0.039172,0.024315,-0.004960,-132.388535,0.915968,-0.416462
5611,-0.150705,-7.215199,-6.577199,0.176845,0.053058,-0.046863,-132.386246,0.914461,-0.416832
5612,-0.151274,-7.219269,-6.575272,0.278857,0.041872,-0.030661,-132.378647,0.912440,-0.417130
5613,-0.148261,-7.218065,-6.577630,0.136451,0.100079,-0.103887,-132.371735,0.909188,-0.417366
5614,-0.146192,-7.221971,-6.575896,0.218535,0.127968,-0.149210,-132.365814,0.903511,-0.417331
5615,-0.147911,-7.214702,-6.580282,-0.084111,0.079850,-0.081182,-132.363571,0.898339,-0.417303
5616,-0.147063,-7.207927,-6.579197,-0.196587,0.074226,-0.075405,-132.368256,0.894681,-0.417442
5617,-0.144252,-7.203681,-6.578794,-0.249158,0.116828,-0.128850,-132.375687,0.890020,-0.417500
5618,-0.140779,-7.206156,-6.576074,-0.084968,0.176402,-0.180721,-132.381256,0.882914,-0.417632
5619,-0.143784,-7.210545,-6.579614,-0.026467,0.086019,-0.078006,-132.383118,0.876781,-0.417957
5620,-0.142314,-7.218800,-6.582100,0.094835,0.082541,-0.095247,-132.381973,0.872754,-0.418085
5621,-0.142840,-7.215087,-6.582479,-0.010292,0.056488,-0.067573,-132.380569,0.869188,-0.417968
5622,-0.146711,-7.209827,-6.585333,-0.174527,-0.039406,0.047897,-132.383652,0.868754,-0.417957
5623,-0.154572,-7.223582,-6.583638,0.172607,-0.217458,0.233023,-132.383682,0.875098,-0.417951
5624,-0.150633,-7.223037,-6.582965,0.161758,-0.104133,0.113727,-132.378113,0.882980,-0.417887
5625,-0.144738,-7.215303,-6.575162,0.161350,0.046723,-0.048597,-132.372726,0.884427,-0.417912
5626,-0.148001,-7.221075,-6.576052,0.243567,-0.013564,0.022291,-132.365982,0.883730,-0.418025
5627,-0.143309,-7.226080,-6.572219,0.373085,0.081302,-0.102547,-132.355698,0.881981,-0.417957
5628,-0.137668,-7.218235,-6.580571,-0.056032,0.202207,-0.223942,-132.350403,0.874776,-0.417783
5629,-0.141439,-7.208278,-6.578130,-0.231195,0.097426,-0.089097,-132.355194,0.867556,-0.417959
5630,-0.147283,-7.208519,-6.580043,-0.255940,-0.039008,0.070121,-132.363327,0.866667,-0.418465
5631,-0.144399,-7.208700,-6.580352,-0.200962,0.017027,0.005928,-132.370941,0.867850,-0.419048
5632,-0.148493,-7.208883,-6.578859,-0.116442,-0.064253,0.090613,-132.376251,0.869569,-0.419551
5633,-0.148053,-7.208623,-6.576321,-0.030904,-0.034618,0.062284,-132.378708,0.872562,-0.420052
5634,-0.146026,-7.212801,-6.579891,-0.025353,0.013011,-0.011067,-132.379654,0.873436,-0.420361
5635,-0.143072,-7.210759,-6.578877,-0.011412,0.072353,-0.067337,-132.380264,0.871512,-0.420531
5636,-0.143064,-7.212612,-6.577548,0.053318,0.070818,-0.071344,-132.379578,0.868196,-0.420736
5637,-0.144620,-7.211603,-6.578784,0.005715,0.023809,-0.014148,-132.378601,0.866080,-0.420941
5638,-0.150267,-7.212742,-6.576714,0.091227,-0.121565,0.128584,-132.376984,0.868587,-0.421023
5639,-0.153859,-7.212927,-6.576779,0.087894,-0.187241,0.199474,-132.373993,0.876095,-0.420906
5640,-0.156772,-7.214758,-6.580925,-0.018086,-0.215917,0.231528,-132.372833,0.885931,-0.420783
5641,-0.156656,-7.207066,-6.579855,-0.167854,-0.180549,0.197392,-132.375931,0.895665,-0.420719
5642,-0.155755,-7.210548,-6.580796,-0.092934,-0.118458,0.131360,-132.380280,0.903072,-0.420731
5643,-0.152505,-7.208413,-6.583875,-0.213268,-0.028174,0.020047,-132.385376,0.906583,-0.420627
5644,-0.149278,-7.210081,-6.581523,-0.077630,0.045911,-0.069241,-132.390213,0.905778,-0.420293
5645,-0.147387,-7.210725,-6.578956,0.030309,0.079443,-0.119316,-132.390991,0.902049,-0.419717
5646,-0.148474,-7.211204,-6.577890,0.061295,0.035290,-0.080086,-132.389450,0.898305,-0.418889
5647,-0.148763,-7.209219,-6.576334,0.043755,0.002260,-0.052355,-132.387680,0.896253,-0.417863
5648,-0.145933,-7.207524,-6.574719,0.052410,0.060171,-0.109074,-132.386063,0.893564,-0.416817
5649,-0.149019,-7.212914,-6.571509,0.219077,-0.003237,-0.030215,-132.381531,0.891210,-0.415953
5650,-0.154007,-7.216268,-6.571472,0.277132,-0.127869,0.099931,-132.373260,0.893541,-0.415122
5651,-0.155773,-7.224583,-6.573895,0.360517,-0.152798,0.137965,-132.362610,0.899623,-0.414338
5652,-0.154352,-7.231773,-6.573975,0.460735,-0.089511,0.077870,-132.348907,0.905002,-0.413777
5653,-0.160671,-7.233758,-6.574446,0.438636,-0.198064,0.215450,-132.333908,0.911843,-0.413527
5654,-0.157958,-7.228138,-6.576940,0.196239,-0.131452,0.125261,-132.323334,0.919740,-0.413291
5655,-0.151289,-7.225448,-6.576464,0.080361,0.046069,-0.065356,-132.318710,0.921436,-0.412911
5656,-0.149614,-7.220445,-6.581265,-0.166598,0.089993,-0.116990,-132.320145,0.917662,-0.412542
5657,-0.151711,-7.214561,-6.583003,-0.317396,0.034394,-0.047218,-132.328217,0.914243,-0.412232
5658,-0.149716,-7.213115,-6.581403,-0.277098,0.062239,-0.077618,-132.338104,0.911620,-0.412021
5659,-0.146981,-7.213745,-6.579183,-0.163632,0.120913,-0.134646,-132.345459,0.906949,-0.411894
5660,-0.146872,-7.216165,-6.576042,0.016431,0.100893,-0.118414,-132.347916,0.901342,-0.411785
5661,-0.146650,-7.221005,-6.569881,0.276012,0.080168,-0.109641,-132.343033,0.896500,-0.411456
5662,-0.144043,-7.220710,-6.568027,0.276410,0.119852,-0.160918,-132.333817,0.890921,-0.410883
5663,-0.146144,-7.222049,-6.570714,0.173883,0.056949,-0.088241,-132.326309,0.885867,-0.410265
5664,-0.147319,-7.221159,-6.573268,0.053852,0.023602,-0.026585,-132.322510,0.883548,-0.409969
5665,-0.149350,-7.219930,-6.574995,-0.047137,-0.021901,0.024483,-132.322388,0.883503,-0.409966
5666,-0.151807,-7.215092,-6.575652,-0.180776,-0.064433,0.084174,-132.326187,0.885811,-0.410122
5667,-0.150211,-7.216699,-6.576705,-0.153111,-0.040757,0.038746,-132.331757,0.888506,-0.410205
5668,-0.146471,-7.213691,-6.572907,-0.088179,0.040679,-0.069455,-132.335770,0.888129,-0.409859
5669,-0.146942,-7.216939,-6.570257,0.057073,0.015266,-0.078372,-132.336273,0.885679,-0.408889
5670,-0.146450,-7.218670,-6.569400,0.099627,0.011863,-0.081049,-132.333649,0.883411,-0.407434
5671,-0.143881,-7.207146,-6.576128,-0.303131,0.055265,-0.122740,-132.337006,0.880147,-0.405973
5672,-0.145247,-7.204605,-6.575315,-0.311362,0.032727,-0.068208,-132.347244,0.876807,-0.404914
5673,-0.149317,-7.207111,-6.573214,-0.141343,-0.060707,0.048341,-132.354782,0.876876,-0.404346
5674,-0.156464,-7.204149,-6.579376,-0.297638,-0.199635,0.245595,-132.362091,0.883420,-0.404440
5675,-0.153452,-7.201673,-6.582942,-0.362792,-0.107014,0.158644,-132.373108,0.891841,-0.405204
5676,-0.152448,-7.211038,-6.576758,0.035309,-0.059252,0.102788,-132.378586,0.896928,-0.406094
5677,-0.156268,-7.212967,-6.575979,0.124421,-0.124255,0.184122,-132.375931,0.902522,-0.407058
5678,-0.151739,-7.216050,-6.579506,0.112632,-0.001531,0.047432,-132.372009,0.906786,-0.408110
5679,-0.149612,-7.220038,-6.573312,0.328474,0.056098,-0.031585,-132.364670,0.906368,-0.408960
5680,-0.154843,-7.218134,-6.569796,0.327638,-0.065098,0.088579,-132.353729,0.907171,-0.409489
5681,-0.161523,-7.229200,-6.569531,0.527861,-0.202125,0.237995,-132.339493,0.914194,-0.409864
5682,-0.158704,-7.226806,-6.567798,0.437490,-0.117933,0.121455,-132.323395,0.922215,-0.409955
5683,-0.158706,-7.221197,-6.564797,0.274564,-0.091884,0.080557,-132.311523,0.927059,-0.409636
5684,-0.154164,-7.230065,-6.563489,0.417762,0.014115,-0.071286,-132.299973,0.928045,-0.408781
5685,-0.151895,-7.239439,-6.561981,0.579742,0.076073,-0.139696,-132.283325,0.924433,-0.407527
5686,-0.146310,-7.233993,-6.563941,0.321970,0.184525,-0.262146,-132.268280,0.916556,-0.406235
5687,-0.146163,-7.234235,-6.565625,0.187478,0.148177,-0.229808,-132.259766,0.906758,-0.404824
5688,-0.151441,-7.238092,-6.570051,0.110959,-0.010428,-0.053195,-132.254776,0.901724,-0.403351
5689,-0.152677,-7.227288,-6.569736,-0.140167,-0.061750,0.016267,-132.255234,0.902077,-0.402047
5690,-0.146785,-7.217187,-6.572664,-0.431411,0.068913,-0.114738,-132.264740,0.900782,-0.401031
5691,-0.145044,-7.217010,-6.568776,-0.294769,0.099428,-0.157678,-132.276840,0.895535,-0.400053
5692,-0.140496,-7.213915,-6.571352,-0.355589,0.197700,-0.247175,-132.287659,0.887211,-0.399177
5693,-0.131956,-7.210126,-6.568675,-0.279494,0.358293,-0.416251,-132.298233,0.872797,-0.398591
5694,-0.126111,-7.209484,-6.575800,-0.382518,0.439308,-0.497336,-132.309265,0.852588,-0.398175
5695,-0.130561,-7.216902,-6.575865,-0.139264,0.262429,-0.308329,-132.317947,0.834785,-0.397784
5696,-0.134248,-7.214675,-6.580155,-0.251375,0.125560,-0.136687,-132.324463,0.824948,-0.397572
5697,-0.135302,-7.217134,-6.579445,-0.143695,0.063982,-0.071516,-132.331039,0.820255,-0.397570
5698,-0.136545,-7.220201,-6.581751,-0.120230,0.023318,-0.019956,-132.335449,0.818148,-0.397619
5699,-0.139047,-7.219909,-6.583123,-0.159525,-0.043017,0.057309,-132.340118,0.818830,-0.397796
5700,-0.144871,-7.207325,-6.582292,-0.389313,-0.167754,0.202099,-132.349258,0.824391,-0.398111
5701,-0.136703,-7.206255,-6.584557,-0.387264,0.017239,-0.012284,-132.362198,0.828419,-0.398389
5702,-0.138771,-7.204545,-6.584116,-0.342829,-0.018295,0.022316,-132.374374,0.828555,-0.398489
5703,-0.139058,-7.207994,-6.577244,-0.029396,-0.032511,0.029395,-132.380585,0.829762,-0.398444
5704,-0.142864,-7.207673,-6.571167,0.142710,-0.098824,0.116630,-132.378693,0.833035,-0.398468
5705,-0.140842,-7.214737,-6.571477,0.263370,-0.043952,0.048826,-132.371933,0.836676,-0.398569
5706,-0.143702,-7.211504,-6.567438,0.229405,-0.086587,0.093455,-132.363708,0.839894,-0.398559
5707,-0.144290,-7.213485,-6.566239,0.257543,-0.093650,0.096965,-132.355591,0.844263,-0.398478
5708,-0.153451,-7.213923,-6.570744,0.087444,-0.268027,0.275132,-132.349854,0.852908,-0.398201
5709,-0.152739,-7.224545,-6.576612,0.146595,-0.224796,0.211936,-132.345932,0.864440,-0.397599
5710,-0.150708,-7.225774,-6.574885,0.194534,-0.137062,0.110166,-132.340240,0.872470,-0.396757
5711,-0.154927,-7.233876,-6.573619,0.376822,-0.200708,0.181982,-132.330719,0.879861,-0.395875
5712,-0.155469,-7.238423,-6.573137,0.432901,-0.175580,0.153945,-132.317200,0.888223,-0.395008
5714,-0.155539,-7.233073,-6.573511,0.253659,-0.146693,0.146443,-132.305740,0.895541,-0.394406
5715,-0.156911,-7.219027,-6.575254,-0.151140,-0.157024,0.148070,-132.304031,0.902579,-0.393966
5716,-0.158541,-7.218736,-6.579021,-0.233852,-0.164319,0.157060,-132.310440,0.909944,-0.393428
