seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,-6.899720,-6.833886,0.021204,-0.009208,-0.058708,0.025628,-89.788750,45.256271,-89.746475,0.654977,-0.269375,0.652793,-0.268893
193,-6.896155,-6.832069,0.021626,-0.007693,-0.066327,0.025640,-89.792854,45.260475,-89.747726,0.654974,-0.269368,0.652816,-0.268853
194,-6.898953,-6.837709,0.021708,-0.006175,-0.063266,0.024116,-89.795982,45.261848,-89.748260,0.654968,-0.269375,0.652828,-0.268830
195,-6.899916,-6.836223,0.020482,-0.009237,-0.063256,0.027167,-89.799385,45.262569,-89.749008,0.654960,-0.269386,0.652839,-0.268811
196,-6.892891,-6.838207,0.017360,0.004483,-0.072398,0.024105,-89.805199,45.260590,-89.751480,0.654936,-0.269416,0.652854,-0.268803
197,-6.892683,-6.830961,0.020843,-0.012315,-0.061703,0.037825,-89.809959,45.258171,-89.753197,0.654915,-0.269447,0.652863,-0.268800
199,-6.898305,-6.832576,0.021588,-0.024527,-0.061698,0.042408,-89.811150,45.260685,-89.752159,0.654921,-0.269446,0.652870,-0.268773
200,-6.892764,-6.830752,0.017828,-0.021484,-0.072372,0.042412,-89.814102,45.263393,-89.752136,0.654920,-0.269448,0.652883,-0.268740
201,-6.889622,-6.832208,0.017526,-0.009289,-0.067781,0.060715,-89.819427,45.262753,-89.753906,0.654902,-0.269471,0.652898,-0.268724
202,-6.890474,-6.834182,0.020408,-0.013875,-0.070825,0.048490,-89.821899,45.259827,-89.753754,0.654890,-0.269503,0.652897,-0.268725
203,-6.884322,-6.844547,0.019578,-0.006249,-0.083028,0.045398,-89.821823,45.250217,-89.751663,0.654873,-0.269569,0.652869,-0.268769
204,-6.880533,-6.844744,0.014585,-0.018468,-0.081491,0.042281,-89.825935,45.233814,-89.752350,0.654823,-0.269683,0.652841,-0.268843
206,-6.879510,-6.847354,0.021238,-0.018476,-0.073852,0.048318,-89.828735,45.216923,-89.752075,0.654778,-0.269796,0.652807,-0.268922
207,-6.879366,-6.852795,0.024989,-0.030676,-0.081490,0.036042,-89.823151,45.199440,-89.745712,0.654765,-0.269901,0.652737,-0.269017
208,-6.883470,-6.851125,0.025272,-0.042872,-0.078450,0.043614,-89.815071,45.185097,-89.737228,0.654771,-0.269985,0.652664,-0.269096
209,-6.885648,-6.855085,0.030665,-0.053537,-0.073890,0.040522,-89.804420,45.175251,-89.726738,0.654797,-0.270040,0.652591,-0.269153
210,-6.885171,-6.849350,0.033674,-0.042829,-0.069339,0.040494,-89.789177,45.168884,-89.713112,0.654851,-0.270066,0.652508,-0.269198
211,-6.886408,-6.845079,0.032075,-0.041279,-0.070889,0.046590,-89.775055,45.168236,-89.700439,0.654912,-0.270062,0.652444,-0.269210
212,-6.888582,-6.842107,0.030221,-0.032109,-0.064799,0.043548,-89.766129,45.172348,-89.691643,0.654963,-0.270037,0.652412,-0.269187
213,-6.884699,-6.843675,0.028488,-0.021422,-0.069383,0.037452,-89.761765,45.175896,-89.686340,0.654994,-0.270022,0.652398,-0.269162
214,-6.889342,-6.842392,0.024906,-0.018374,-0.069378,0.046614,-89.762398,45.178982,-89.684677,0.655004,-0.270018,0.652402,-0.269131
215,-6.894435,-6.852981,0.022667,-0.016862,-0.080047,0.040515,-89.767601,45.181656,-89.686195,0.654994,-0.270023,0.652425,-0.269095
216,-6.893492,-6.852954,0.023769,-0.021453,-0.075455,0.029827,-89.773125,45.181049,-89.687828,0.654976,-0.270049,0.652440,-0.269076
217,-6.896895,-6.850222,0.024304,-0.026041,-0.078497,0.034406,-89.776573,45.182156,-89.687897,0.654970,-0.270062,0.652451,-0.269050
218,-6.895935,-6.853556,0.027582,-0.038250,-0.073918,0.034408,-89.776596,45.183975,-89.685356,0.654981,-0.270066,0.652449,-0.269025
219,-6.895838,-6.849151,0.024803,-0.030621,-0.063234,0.028306,-89.776245,45.185444,-89.682686,0.654991,-0.270071,0.652446,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030617,-0.049505,0.028309,-89.772949,45.187126,-89.678299,0.655013,-0.270068,0.652432,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021456,-0.052563,0.032892,-89.768898,45.189602,-89.673607,0.655039,-0.270057,0.652417,-0.268970
222,-6.891656,-6.849874,0.026447,-0.016881,-0.061715,0.026789,-89.769203,45.190834,-89.672020,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.009256,-0.060184,0.032890,-89.770409,45.191086,-89.671127,0.655045,-0.270071,0.652418,-0.268939
224,-6.893769,-6.843751,0.025672,-0.030625,-0.066282,0.026794,-89.772209,45.194363,-89.670448,0.655050,-0.270067,0.652429,-0.268906
225,-6.895018,-6.837508,0.022984,-0.032159,-0.072378,0.028341,-89.775513,45.201031,-89.670425,0.655058,-0.270048,0.652452,-0.268849
226,-6.892616,-6.843421,0.020028,-0.035227,-0.075414,0.031409,-89.782585,45.206554,-89.672905,0.655048,-0.270043,0.652488,-0.268791
227,-6.896358,-6.845503,0.015505,-0.027622,-0.061656,0.040567,-89.794571,45.208622,-89.679054,0.655010,-0.270065,0.652535,-0.268746
228,-6.894414,-6.844555,0.012646,-0.033757,-0.061625,0.025310,-89.810677,45.210148,-89.688309,0.654954,-0.270095,0.652598,-0.268699
229,-6.893417,-6.849872,0.015327,-0.009368,-0.069228,0.032930,-89.823929,45.208412,-89.695663,0.654902,-0.270139,0.652643,-0.268675
230,-6.888160,-6.850920,0.017594,-0.018538,-0.078369,0.035955,-89.830177,45.202053,-89.698036,0.654867,-0.270197,0.652648,-0.268690
231,-6.887835,-6.851705,0.020856,-0.021594,-0.076839,0.035920,-89.830475,45.193649,-89.695946,0.654851,-0.270259,0.652624,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036847,-0.075319,0.034358,-89.825691,45.185261,-89.690071,0.654857,-0.270313,0.652579,-0.268766
233,-6.887634,-6.851103,0.023027,-0.029209,-0.073801,0.032804,-89.819824,45.178505,-89.683372,0.654871,-0.270356,0.652533,-0.268799
234,-6.883914,-6.845489,0.017057,-0.041420,-0.072273,0.026683,-89.820305,45.174786,-89.681160,0.654866,-0.270392,0.652520,-0.268805
235,-6.883634,-6.846890,0.015619,-0.024649,-0.066154,0.035825,-89.826996,45.172180,-89.683495,0.654839,-0.270432,0.652535,-0.268795
236,-6.885143,-6.842607,0.016305,-0.012455,-0.069192,0.041923,-89.833176,45.171978,-89.685837,0.654818,-0.270455,0.652555,-0.268774
237,-6.882173,-6.838955,0.014543,-0.012469,-0.081386,0.041928,-89.838531,45.174625,-89.687576,0.654807,-0.270461,0.652578,-0.268739
238,-6.882085,-6.846163,0.015525,-0.004853,-0.075269,0.060234,-89.843201,45.174824,-89.688843,0.654794,-0.270479,0.652592,-0.268718
239,-6.884563,-6.843626,0.018728,0.013453,-0.066109,0.070905,-89.843582,45.174358,-89.687553,0.654795,-0.270492,0.652589,-0.268711
240,-6.889332,-6.836850,0.018627,0.001246,-0.067634,0.069392,-89.841118,45.180401,-89.684395,0.654822,-0.270461,0.652590,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004855,-0.064585,0.064849,-89.837440,45.191853,-89.680183,0.654867,-0.270399,0.652599,-0.268604
242,-6.889009,-6.840408,0.024787,0.008888,-0.056965,0.067922,-89.829651,45.200169,-89.673279,0.654921,-0.270346,0.652584,-0.268562
243,-6.891930,-6.839285,0.026780,-0.000251,-0.055457,0.058777,-89.818535,45.205029,-89.664162,0.654980,-0.270307,0.652548,-0.268545
244,-6.892944,-6.839799,0.022665,-0.027708,-0.066148,0.055737,-89.811234,45.210209,-89.657219,0.655026,-0.270275,0.652527,-0.268518
245,-6.891095,-6.841640,0.020895,-0.018553,-0.070725,0.048112,-89.810188,45.213085,-89.654327,0.655042,-0.270269,0.652524,-0.268491
246,-6.888686,-6.843102,0.021545,-0.024660,-0.075298,0.043525,-89.810585,45.212132,-89.652374,0.655043,-0.270288,0.652518,-0.268483
247,-6.896623,-6.841505,0.021759,-0.035344,-0.075296,0.046575,-89.810577,45.213127,-89.649887,0.655051,-0.270296,0.652515,-0.268463
248,-6.897141,-6.843405,0.017897,-0.035352,-0.082918,0.052689,-89.813385,45.217381,-89.649185,0.655056,-0.270292,0.652530,-0.268419
249,-6.894452,-6.851702,0.022544,-0.026203,-0.076807,0.045049,-89.815170,45.216393,-89.647850,0.655053,-0.270316,0.652528,-0.268406
250,-6.892934,-6.854256,0.019444,-0.026207,-0.072227,0.043491,-89.815422,45.209187,-89.645645,0.655041,-0.270371,0.652507,-0.268434
251,-6.892470,-6.854239,0.020537,-0.030789,-0.078324,0.043456,-89.817062,45.200977,-89.644379,0.655021,-0.270434,0.652488,-0.268464
252,-6.889888,-6.851042,0.021299,-0.030792,-0.072218,0.026642,-89.817177,45.193962,-89.641953,0.655010,-0.270489,0.652466,-0.268489
253,-6.887552,-6.839350,0.022401,-0.029267,-0.076796,0.025105,-89.815681,45.191879,-89.638420,0.655017,-0.270512,0.652449,-0.268490
254,-6.891529,-6.838837,0.023412,-0.012480,-0.073747,0.035799,-89.812317,45.196087,-89.633781,0.655045,-0.270495,0.652440,-0.268458
255,-6.889460,-6.840486,0.031407,-0.010939,-0.076813,0.026655,-89.802177,45.200409,-89.624535,0.655101,-0.270465,0.652405,-0.268438
256,-6.890167,-6.840505,0.030551,-0.004813,-0.069206,0.028186,-89.787758,45.202648,-89.612396,0.655169,-0.270439,0.652348,-0.268438
257,-6.888820,-6.849801,0.029270,-0.001746,-0.076851,0.028175,-89.777107,45.200497,-89.603043,0.655211,-0.270444,0.652296,-0.268458
258,-6.890207,-6.857711,0.033601,0.005898,-0.066184,0.020510,-89.766327,45.191612,-89.593765,0.655237,-0.270486,0.652227,-0.268517
259,-6.890392,-6.858320,0.030345,-0.000193,-0.067724,0.017416,-89.756866,45.180908,-89.585548,0.655254,-0.270539,0.652160,-0.268585
260,-6.892624,-6.856883,0.025601,-0.007824,-0.060092,0.021964,-89.755714,45.173264,-89.583130,0.655245,-0.270590,0.652134,-0.268621
261,-6.895229,-6.848220,0.023124,-0.004785,-0.053975,0.017383,-89.761337,45.173023,-89.585632,0.655225,-0.270609,0.652152,-0.268605
262,-6.897514,-6.841380,0.025357,-0.018531,-0.050910,0.021989,-89.767044,45.181335,-89.588181,0.655225,-0.270580,0.652191,-0.268539
263,-6.895261,-6.836356,0.022013,-0.032278,-0.053949,0.020504,-89.772980,45.193508,-89.590546,0.655234,-0.270531,0.652240,-0.268450
264,-6.891322,-6.830318,0.025687,-0.027710,-0.058517,0.019020,-89.777573,45.205639,-89.591774,0.655248,-0.270481,0.652282,-0.268361
265,-6.892348,-6.831867,0.023502,-0.026190,-0.061563,0.016004,-89.779839,45.216095,-89.591331,0.655268,-0.270437,0.652312,-0.268286
266,-6.887543,-6.842359,0.024818,-0.020092,-0.073764,0.016010,-89.781784,45.218361,-89.590569,0.655270,-0.270440,0.652320,-0.268258
267,-6.889584,-6.844129,0.026833,-0.015516,-0.073763,0.011413,-89.780449,45.213612,-89.587471,0.655270,-0.270477,0.652298,-0.268275
268,-6.888209,-6.848870,0.027592,-0.010934,-0.072240,0.014439,-89.776810,45.206821,-89.582863,0.655273,-0.270521,0.652262,-0.268308
269,-6.889088,-6.855630,0.028676,-0.018559,-0.060038,0.009823,-89.772537,45.196461,-89.577927,0.655271,-0.270584,0.652216,-0.268363
270,-6.887969,-6.854821,0.024958,-0.013982,-0.058511,0.025040,-89.771309,45.185482,-89.575279,0.655255,-0.270654,0.652181,-0.268418
271,-6.888648,-6.848783,0.024571,-0.018566,-0.060030,0.028066,-89.773712,45.179222,-89.575203,0.655235,-0.270704,0.652171,-0.268439
272,-6.887768,-6.845552,0.018433,-0.004848,-0.070697,0.037213,-89.780640,45.178234,-89.578300,0.655209,-0.270732,0.652192,-0.268423
273,-6.887098,-6.847193,0.015075,0.001228,-0.082876,0.040260,-89.793259,45.178150,-89.585403,0.655162,-0.270764,0.652239,-0.268392
274,-6.886929,-6.841260,0.014100,0.007301,-0.085898,0.041786,-89.806953,45.179562,-89.593231,0.655115,-0.270790,0.652292,-0.268351
275,-6.883791,-6.840342,0.020181,0.005757,-0.076723,0.032636,-89.814323,45.182083,-89.596695,0.655095,-0.270798,0.652324,-0.268315
276,-6.884006,-6.840529,0.027168,0.004233,-0.058415,0.031110,-89.810249,45.183220,-89.592339,0.655117,-0.270793,0.652307,-0.268306
277,-6.883027,-6.838903,0.024048,-0.000336,-0.041639,0.034162,-89.803604,45.184311,-89.586487,0.655149,-0.270782,0.652280,-0.268305
278,-6.880255,-6.836370,0.029034,-0.000326,-0.037071,0.034162,-89.796913,45.185406,-89.580811,0.655181,-0.270770,0.652254,-0.268304
279,-6.880026,-6.838849,0.023741,-0.003371,-0.046234,0.040260,-89.791656,45.185276,-89.576057,0.655204,-0.270767,0.652230,-0.268307
280,-6.884536,-6.836353,0.026546,0.005787,-0.059969,0.043313,-89.788933,45.186863,-89.572906,0.655222,-0.270761,0.652220,-0.268296
281,-6.886248,-6.834233,0.018316,0.013409,-0.067591,0.041802,-89.790443,45.192486,-89.572701,0.655232,-0.270738,0.652236,-0.268254
282,-6.880314,-6.836980,0.025299,0.007297,-0.073685,0.041808,-89.792763,45.195576,-89.572929,0.655233,-0.270733,0.652249,-0.268224
283,-6.886553,-6.835361,0.024097,0.002718,-0.075211,0.037233,-89.790352,45.197464,-89.569580,0.655251,-0.270727,0.652240,-0.268208
284,-6.891042,-6.836690,0.029201,0.005776,-0.073691,0.020463,-89.784973,45.202732,-89.564110,0.655289,-0.270698,0.652227,-0.268178
285,-6.893589,-6.839557,0.025666,0.004256,-0.073696,0.032689,-89.779114,45.208347,-89.558342,0.655329,-0.270665,0.652214,-0.268146
286,-6.895839,-6.847995,0.023715,-0.017111,-0.073693,0.029641,-89.778915,45.210609,-89.556313,0.655339,-0.270662,0.652214,-0.268122
287,-6.900012,-6.848316,0.022435,0.001191,-0.070631,0.032692,-89.781876,45.211239,-89.556534,0.655333,-0.270675,0.652223,-0.268103
288,-6.893851,-6.851229,0.021951,-0.004925,-0.070620,0.037259,-89.785789,45.209736,-89.557594,0.655318,-0.270699,0.652231,-0.268096
289,-6.889327,-6.846968,0.019854,-0.012568,-0.075183,0.050970,-89.791206,45.205063,-89.559525,0.655290,-0.270746,0.652237,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014109,-0.087376,0.046368,-89.797295,45.200035,-89.561607,0.655259,-0.270798,0.652244,-0.268108
291,-6.885134,-6.845093,0.026675,-0.001905,-0.081269,0.046344,-89.796806,45.194942,-89.559097,0.655254,-0.270838,0.652225,-0.268126
292,-6.884203,-6.843443,0.027050,-0.018683,-0.078224,0.038695,-89.790443,45.191013,-89.552460,0.655276,-0.270862,0.652185,-0.268147
293,-6.889807,-6.839635,0.021035,-0.004951,-0.076696,0.037166,-89.789154,45.191643,-89.549438,0.655287,-0.270868,0.652176,-0.268133
294,-6.891195,-6.846274,0.024157,-0.004958,-0.069060,0.028016,-89.790733,45.193985,-89.548729,0.655291,-0.270868,0.652184,-0.268107
295,-6.892029,-6.849990,0.027525,-0.009535,-0.061432,0.020378,-89.787651,45.192642,-89.544830,0.655304,-0.270880,0.652164,-0.268110
297,-6.892533,-6.852013,0.022820,-0.014112,-0.066010,0.017312,-89.785957,45.189331,-89.541855,0.655307,-0.270906,0.652145,-0.268121
298,-6.891087,-6.851181,0.021398,-0.009544,-0.078208,0.021874,-89.789131,45.185677,-89.542130,0.655291,-0.270944,0.652145,-0.268126
299,-6.891745,-6.850932,0.025363,-0.015652,-0.073624,0.015757,-89.790100,45.182732,-89.540733,0.655285,-0.270974,0.652137,-0.268129
300,-6.891379,-6.848385,0.022351,-0.006501,-0.079725,0.023381,-89.789871,45.181599,-89.538506,0.655288,-0.270992,0.652128,-0.268124
301,-6.889606,-6.840134,0.015857,-0.001939,-0.075130,0.031018,-89.796600,45.184448,-89.541359,0.655272,-0.270998,0.652157,-0.268086
302,-6.888465,-6.837542,0.017318,0.001090,-0.082737,0.044768,-89.806389,45.190544,-89.546432,0.655251,-0.270990,0.652207,-0.268024
303,-6.892455,-6.837946,0.020139,-0.001976,-0.075093,0.040211,-89.811371,45.197895,-89.548103,0.655252,-0.270967,0.652240,-0.267963
304,-6.889949,-6.838355,0.021391,-0.008084,-0.075088,0.050912,-89.812157,45.204369,-89.546783,0.655269,-0.270942,0.652254,-0.267914
305,-6.885550,-6.837099,0.022673,-0.011137,-0.078138,0.050917,-89.810570,45.207439,-89.543617,0.655287,-0.270934,0.652250,-0.267888
306,-6.886550,-6.838483,0.026996,-0.020287,-0.076619,0.043284,-89.804916,45.208157,-89.537415,0.655316,-0.270933,0.652224,-0.267880
307,-6.886911,-6.838952,0.027593,-0.020275,-0.058320,0.034124,-89.796654,45.208050,-89.529480,0.655354,-0.270931,0.652186,-0.267883
308,-6.885768,-6.839656,0.023759,-0.018744,-0.064429,0.043271,-89.792336,45.207138,-89.524513,0.655374,-0.270940,0.652162,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012635,-0.072063,0.044780,-89.787865,45.204063,-89.519356,0.655389,-0.270961,0.652132,-0.267898
310,-6.891109,-6.847989,0.028260,-0.026359,-0.065970,0.041709,-89.780869,45.200169,-89.512314,0.655413,-0.270984,0.652089,-0.267919
311,-6.890118,-6.850645,0.028646,-0.026352,-0.059874,0.043215,-89.775536,45.196049,-89.506416,0.655430,-0.271010,0.652053,-0.267939
312,-6.889075,-6.848179,0.028780,-0.030924,-0.081243,0.044720,-89.770744,45.191872,-89.500687,0.655445,-0.271039,0.652018,-0.267958
313,-6.887498,-6.846772,0.026033,-0.041604,-0.087348,0.029445,-89.768677,45.188702,-89.496376,0.655453,-0.271070,0.651996,-0.267963
314,-6.889754,-6.843705,0.021406,-0.053823,-0.081233,0.037068,-89.773262,45.188065,-89.496513,0.655440,-0.271099,0.652005,-0.267941
315,-6.890973,-6.839789,0.018844,-0.040109,-0.090369,0.040129,-89.783035,45.191978,-89.500320,0.655417,-0.271111,0.652046,-0.267885
316,-6.888634,-6.839198,0.013944,-0.040137,-0.094918,0.041668,-89.796730,45.196968,-89.506905,0.655381,-0.271123,0.652106,-0.267816
317,-6.888444,-6.837843,0.007558,-0.038651,-0.085723,0.035575,-89.817024,45.200871,-89.518250,0.655316,-0.271153,0.652190,-0.267743
318,-6.893380,-6.841162,0.012416,-0.026480,-0.078056,0.040162,-89.835426,45.204990,-89.528610,0.655258,-0.271175,0.652267,-0.267674
319,-6.894098,-6.840136,0.011316,-0.021927,-0.078031,0.032545,-89.847237,45.209591,-89.534584,0.655226,-0.271183,0.652320,-0.267615
320,-6.889327,-6.839109,0.012003,-0.035680,-0.064278,0.031026,-89.856987,45.212482,-89.539146,0.655199,-0.271196,0.652360,-0.267569
321,-6.895239,-6.840240,0.015876,-0.041794,-0.068846,0.021876,-89.861755,45.214909,-89.540054,0.655191,-0.271204,0.652379,-0.267533
322,-6.897209,-6.842679,0.021991,-0.041788,-0.076482,0.029515,-89.857422,45.218437,-89.534279,0.655223,-0.271192,0.652364,-0.267505
323,-6.898481,-6.833244,0.026286,-0.044820,-0.087183,0.032589,-89.844772,45.225510,-89.522362,0.655298,-0.271147,0.652323,-0.267468
324,-6.899103,-6.830586,0.025184,-0.038693,-0.097887,0.024998,-89.830788,45.236893,-89.509270,0.655388,-0.271077,0.652286,-0.267408
325,-6.899980,-6.831046,0.028303,-0.018836,-0.096381,0.032664,-89.817108,45.248001,-89.496590,0.655475,-0.271008,0.652251,-0.267350
326,-6.893940,-6.831533,0.025521,-0.009665,-0.100976,0.047944,-89.805145,45.255085,-89.485428,0.655546,-0.270962,0.652213,-0.267314
327,-6.890598,-6.834760,0.021250,0.001020,-0.093349,0.047941,-89.800705,45.255775,-89.479897,0.655571,-0.270965,0.652192,-0.267303
328,-6.887080,-6.839283,0.014334,-0.006626,-0.068918,0.041811,-89.806862,45.250072,-89.482300,0.655538,-0.271019,0.652198,-0.267315
329,-6.884374,-6.848049,0.018259,-0.012749,-0.050587,0.034129,-89.816162,45.237129,-89.487267,0.655474,-0.271117,0.652201,-0.267364
330,-6.888357,-6.842679,0.014801,-0.031076,-0.058200,0.011192,-89.824242,45.224571,-89.491203,0.655417,-0.271213,0.652199,-0.267412
331,-6.891911,-6.840742,0.018347,-0.040246,-0.053609,-0.004086,-89.831078,45.219383,-89.493896,0.655382,-0.271266,0.652209,-0.267418
332,-6.890403,-6.836181,0.017400,-0.049409,-0.056653,-0.007140,-89.834862,45.218800,-89.494232,0.655371,-0.271289,0.652217,-0.267402
333,-6.888361,-6.844757,0.017215,-0.047891,-0.074956,0.005058,-89.838326,45.216000,-89.493988,0.655357,-0.271326,0.652218,-0.267397
334,-6.887883,-6.835094,0.016118,-0.031112,-0.085630,0.015728,-89.841316,45.213348,-89.493294,0.655345,-0.271362,0.652217,-0.267391
335,-6.883933,-6.842821,0.015725,-0.002130,-0.085621,0.029449,-89.843903,45.210655,-89.492722,0.655334,-0.271396,0.652215,-0.267389
336,-6.887265,-6.845438,0.016634,0.019226,-0.085614,0.040104,-89.844757,45.204651,-89.491524,0.655321,-0.271442,0.652200,-0.267411
