seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-0.666192,-0.411523,9.910427,-2.191993,22.303524,2.967575,-2.259423,3.633147,0.038675,0.999303,-0.019717,0.031687,0.000962
114,-0.774429,-0.399021,9.863005,-2.686460,24.127466,2.998109,-2.354346,4.537158,0.105875,0.999004,-0.020565,0.039556,0.001736
115,-0.954370,-0.424393,9.855100,-2.021198,23.590799,3.024065,-2.438545,5.462516,0.172125,0.998635,-0.021326,0.047609,0.002514
116,-1.090612,-0.472317,9.848160,-0.846340,22.881704,3.042386,-2.508122,6.367040,0.237307,0.998213,-0.021967,0.055476,0.003283
117,-1.261282,-0.484531,9.815569,-0.257487,23.140036,2.094789,-2.563339,7.260526,0.284723,0.997737,-0.022480,0.063246,0.003895
118,-1.389132,-0.478086,9.788050,0.175740,22.977200,1.429489,-2.599260,8.151543,0.304491,0.997207,-0.022812,0.070997,0.004262
119,-1.485312,-0.475037,9.787864,0.558647,22.803566,1.186868,-2.614002,9.003341,0.309679,0.996647,-0.022951,0.078406,0.004484
120,-1.621107,-0.455260,9.774871,0.743226,23.557589,1.073950,-2.607850,9.836737,0.309868,0.996051,-0.022904,0.085653,0.004644
121,-1.765409,-0.419350,9.728306,1.028595,23.466242,0.381193,-2.574361,10.678645,0.299618,0.995401,-0.022609,0.092972,0.004693
122,-1.900685,-0.395708,9.734231,1.236214,22.592087,0.835946,-2.512697,11.501417,0.290454,0.994719,-0.022069,0.100121,0.004718
123,-1.997054,-0.380901,9.684488,1.665121,20.890804,0.803931,-2.430280,12.261150,0.293240,0.994049,-0.021358,0.106716,0.004809
124,-2.114073,-0.358376,9.663394,1.982650,20.027182,1.045058,-2.329876,12.958388,0.303900,0.993398,-0.020500,0.112765,0.004929
125,-2.251126,-0.376795,9.667457,2.252835,19.287159,1.176311,-2.228834,13.629063,0.321190,0.992737,-0.019644,0.118579,0.005090
126,-2.336323,-0.354270,9.659472,2.657259,17.550680,1.515080,-2.126074,14.251082,0.346935,0.992095,-0.018785,0.123966,0.005305
127,-2.395032,-0.373953,9.634473,2.597755,15.353264,1.222100,-2.029660,14.777251,0.373952,0.991528,-0.017984,0.128521,0.005513
128,-2.459426,-0.345922,9.607813,2.748792,13.792060,0.805509,-1.944938,15.213776,0.389175,0.991044,-0.017272,0.132299,0.005612
129,-2.572452,-0.363275,9.598573,2.686169,13.189157,0.141709,-1.871702,15.619126,0.385367,0.990580,-0.016638,0.135808,0.005551
130,-2.566911,-0.353825,9.518879,2.798976,12.842584,-0.499216,-1.819010,16.000443,0.355783,0.990131,-0.016151,0.139110,0.005283
131,-2.637371,-0.339515,9.477078,2.890419,15.228883,-1.124886,-1.770118,16.398771,0.303085,0.989650,-0.015666,0.142560,0.004821
132,-2.753689,-0.323790,9.429984,2.852170,18.625446,-1.669675,-1.723113,16.920921,0.228233,0.988999,-0.015166,0.147080,0.004182
133,-2.837689,-0.333842,9.369557,2.641476,21.678772,-1.941326,-1.691904,17.576088,0.134056,0.988149,-0.014769,0.152746,0.003412
134,-2.959787,-0.335091,9.307214,2.391067,24.997654,-2.402205,-1.686382,18.349707,0.019747,0.987099,-0.014555,0.159428,0.002517
135,-3.141637,-0.301323,9.307450,1.757686,27.872587,-2.277115,-1.689779,19.252041,-0.101424,0.985815,-0.014390,0.167211,0.001593
136,-3.321080,-0.354959,9.266844,1.003730,29.180492,-1.558450,-1.723185,20.251736,-0.214494,0.984316,-0.014474,0.175819,0.000801
137,-3.473589,-0.349289,9.212007,1.034037,29.037270,-1.592089,-1.786192,21.278112,-0.324770,0.982695,-0.014796,0.184642,0.000093
138,-3.647712,-0.336325,9.177968,0.806508,28.082237,-1.998043,-1.844012,22.281199,-0.440226,0.981034,-0.015046,0.193251,-0.000660
139,-3.815545,-0.312863,9.163542,0.879662,26.823524,-1.265629,-1.880494,23.241875,-0.542212,0.979375,-0.015120,0.201483,-0.001329
140,-3.938858,-0.326150,9.080358,1.627304,24.681253,-0.723948,-1.885554,24.133589,-0.616882,0.977777,-0.014965,0.209107,-0.001824
141,-4.051756,-0.269994,9.013710,1.802784,22.781538,-1.218345,-1.855478,24.940727,-0.680825,0.976283,-0.014526,0.215996,-0.002304
142,-4.155115,-0.276336,8.987869,1.157372,20.813076,-1.126765,-1.817269,25.660246,-0.742118,0.974912,-0.014024,0.222129,-0.002792
143,-4.225606,-0.278485,8.922127,1.204701,19.750916,-0.517912,-1.793052,26.302904,-0.792690,0.973654,-0.013662,0.227598,-0.003175
144,-4.279249,-0.297222,8.851305,1.538859,19.784275,-0.183752,-1.770437,26.903240,-0.831807,0.972451,-0.013337,0.232699,-0.003465
145,-4.399916,-0.311848,8.802998,1.578456,20.804901,-0.830790,-1.764847,27.518768,-0.886401,0.971187,-0.013119,0.237925,-0.003850
146,-4.510967,-0.282438,8.751146,2.153662,21.482256,-1.157378,-1.755320,28.179443,-0.959177,0.969799,-0.012819,0.243528,-0.004389
147,-4.636125,-0.240776,8.658643,2.886120,22.356541,-1.477816,-1.701770,28.888918,-1.031581,0.968277,-0.012135,0.249533,-0.005013
148,-4.796869,-0.252096,8.643943,2.632854,22.324526,-1.615128,-1.637354,29.639032,-1.109062,0.966628,-0.011337,0.255871,-0.005701
149,-4.892457,-0.252504,8.579548,2.184229,20.418686,-1.842492,-1.603128,30.361324,-1.199468,0.964996,-0.010760,0.261965,-0.006438
150,-4.947045,-0.212489,8.508332,1.949260,18.415108,-1.380124,-1.568140,30.996498,-1.278381,0.963529,-0.010205,0.267314,-0.007093
151,-5.036613,-0.242499,8.471831,1.097813,16.322947,-1.015419,-1.544102,31.541948,-1.339923,0.962246,-0.009789,0.271901,-0.007590
152,-5.067051,-0.259151,8.436613,0.888708,14.685420,-0.633976,-1.556592,32.000103,-1.399124,0.961147,-0.009691,0.275752,-0.007991
153,-5.117382,-0.228507,8.344891,1.198430,15.507631,-0.824750,-1.561573,32.429855,-1.452324,0.960103,-0.009545,0.279359,-0.008363
154,-5.241716,-0.187166,8.287951,1.091661,17.941328,-0.482918,-1.529365,32.944164,-1.486575,0.958841,-0.009119,0.283665,-0.008655
155,-5.371464,-0.154472,8.224064,1.290158,21.209875,0.776053,-1.447792,33.601868,-1.474037,0.957206,-0.008376,0.289156,-0.008661
156,-5.480271,-0.165231,8.129689,1.545116,24.245083,1.537578,-1.336013,34.399925,-1.421752,0.955183,-0.007468,0.295803,-0.008404
157,-5.605656,-0.157909,8.036779,1.883956,26.720350,2.146484,-1.215094,35.310089,-1.350834,0.952818,-0.006528,0.303366,-0.008016
158,-5.781386,-0.181651,8.000508,1.813785,27.279097,3.045274,-1.095345,36.282143,-1.261520,0.950225,-0.005655,0.311425,-0.007485
159,-5.860775,-0.176502,7.903738,2.137237,25.623671,2.817883,-0.987104,37.220749,-1.170450,0.947654,-0.004904,0.319186,-0.006931
160,-5.958162,-0.188849,7.851389,1.946405,22.834337,1.430750,-0.914582,38.045528,-1.121838,0.945339,-0.004354,0.325992,-0.006654
161,-6.054388,-0.179309,7.796721,1.961539,20.850571,1.163615,-0.879375,38.756569,-1.114989,0.943301,-0.004010,0.331849,-0.006632
162,-6.148574,-0.167883,7.723045,1.390725,19.129213,0.601979,-0.861358,39.391644,-1.123377,0.941448,-0.003773,0.337070,-0.006696
163,-6.177392,-0.150439,7.632105,1.283813,17.835070,-0.046619,-0.860954,39.963184,-1.151225,0.939754,-0.003628,0.341762,-0.006874
164,-6.254587,-0.176530,7.572683,0.806088,17.230598,-0.893602,-0.898613,40.490543,-1.216522,0.938167,-0.003683,0.346088,-0.007246
165,-6.319237,-0.172485,7.494500,0.577069,17.207516,-1.179063,-0.975671,41.010521,-1.314721,0.936579,-0.003956,0.350349,-0.007763
166,-6.412874,-0.158423,7.430227,0.064263,17.495771,-1.650660,-1.061730,41.548046,-1.421306,0.934915,-0.004263,0.354748,-0.008310
167,-6.501893,-0.154187,7.362808,-0.105170,17.748997,-1.638502,-1.148280,42.111752,-1.527606,0.933149,-0.004561,0.359353,-0.008840
168,-6.591157,-0.141457,7.295846,0.399898,18.862888,-1.397419,-1.208070,42.711864,-1.617735,0.931246,-0.004677,0.364243,-0.009308
169,-6.661472,-0.132534,7.214898,0.712737,19.807430,-0.965558,-1.225678,43.353825,-1.681211,0.929186,-0.004520,0.369457,-0.009682
170,-6.744622,-0.149858,7.126909,0.715814,20.692482,-0.628306,-1.228731,44.032253,-1.729521,0.926980,-0.004282,0.374953,-0.009972
171,-6.803716,-0.134921,7.026267,1.202603,21.177752,-0.294109,-1.216027,44.736584,-1.764688,0.924657,-0.003952,0.380643,-0.010202
172,-6.879119,-0.153233,6.942397,1.474228,21.690470,0.612301,-1.175394,45.453365,-1.774344,0.922261,-0.003478,0.386415,-0.010318
173,-6.985260,-0.159330,6.875414,1.324663,21.698097,1.378291,-1.123500,46.176128,-1.757468,0.919810,-0.003004,0.392219,-0.010263
174,-7.097197,-0.141186,6.795617,1.338369,21.690481,2.025256,-1.049060,46.903942,-1.705902,0.917308,-0.002473,0.398044,-0.010013
175,-7.162966,-0.136624,6.694155,1.790021,21.557749,2.881277,-0.934931,47.632156,-1.613215,0.914772,-0.001779,0.403854,-0.009584
176,-7.251528,-0.126763,6.614199,2.183677,21.635578,3.091820,-0.789940,48.354980,-1.495127,0.912219,-0.000945,0.409602,-0.009079
177,-7.317748,-0.083327,6.514325,2.224865,21.951435,2.228132,-0.633248,49.079815,-1.379913,0.909620,-0.000025,0.415351,-0.008659
178,-7.379161,-0.043679,6.391772,1.689297,21.684397,1.001325,-0.492688,49.806671,-1.292463,0.906974,0.000850,0.421102,-0.008419
179,-7.455845,-0.051804,6.303518,1.230022,21.963636,0.186514,-0.408628,50.534256,-1.256511,0.904284,0.001456,0.426846,-0.008394
180,-7.575061,-0.066584,6.228847,-0.044144,21.786634,-1.641567,-0.437897,51.264153,-1.313297,0.901544,0.001513,0.432598,-0.008680
181,-7.649986,-0.077200,6.128820,-1.527392,21.478415,-2.618219,-0.595943,51.989197,-1.464680,0.898779,0.000928,0.438304,-0.009209
182,-7.739580,-0.092926,6.054207,-1.405373,20.645262,-2.136096,-0.798218,52.690693,-1.639544,0.896066,0.000108,0.443814,-0.009730
183,-7.789854,-0.148536,5.976905,-1.355102,19.809000,-1.641806,-1.005360,53.348495,-1.812114,0.893489,-0.000740,0.448968,-0.010192
184,-7.832961,-0.125515,5.873522,-1.162913,18.980322,-2.021865,-1.206544,53.965069,-1.983417,0.891045,-0.001529,0.453788,-0.010646
185,-7.854023,-0.114899,5.766471,-0.277890,18.868811,-1.478657,-1.341875,54.561691,-2.115819,0.888657,-0.001944,0.458435,-0.011042
186,-7.876910,-0.136209,5.659220,1.360957,19.492783,-0.439502,-1.388739,55.164215,-2.195997,0.886228,-0.001867,0.463106,-0.011373
187,-7.917896,-0.137521,5.531711,1.508965,21.340586,-0.735541,-1.398448,55.818150,-2.263768,0.883566,-0.001537,0.468157,-0.011744
188,-8.025876,-0.098441,5.405181,1.650901,23.905691,-0.906408,-1.392054,56.578686,-2.327722,0.880436,-0.001069,0.474009,-0.012129
189,-8.154620,-0.134296,5.321711,1.890495,26.220644,0.212134,-1.360411,57.448170,-2.368128,0.876813,-0.000478,0.480671,-0.012416
190,-8.330044,-0.131306,5.262366,1.734842,25.657717,0.692789,-1.316731,58.350410,-2.384946,0.873003,0.000114,0.487553,-0.012569
191,-8.473355,-0.136601,5.195310,0.861995,21.653786,0.257874,-1.294983,59.165798,-2.404321,0.869513,0.000532,0.493748,-0.012666
192,-8.555903,-0.146804,5.142622,-0.155832,15.539390,-0.216747,-1.343413,59.781551,-2.462931,0.866843,0.000548,0.498417,-0.012790
193,-8.533522,-0.158156,5.088226,-0.644180,8.591658,-0.279401,-1.442695,60.129555,-2.546186,0.865318,0.000237,0.501057,-0.012922
194,-8.504015,-0.154718,5.032359,-1.126427,1.977898,-0.644202,-1.567595,60.194645,-2.638724,0.865022,-0.000287,0.501563,-0.013061
195,-8.416147,-0.171895,4.981334,-1.155481,-1.770301,-0.616856,-1.709985,60.052078,-2.739625,0.865633,-0.000955,0.500504,-0.013230
196,-8.362354,-0.142426,4.970914,-0.922043,-2.581106,-0.645914,-1.808261,59.830334,-2.804078,0.866590,-0.001472,0.498841,-0.013338
197,-8.367220,-0.141038,4.983114,-0.630569,-2.384731,-0.423105,-1.836075,59.618038,-2.813315,0.867510,-0.001696,0.497238,-0.013335
198,-8.374841,-0.158082,4.996632,-0.343677,-1.944096,-0.235397,-1.847429,59.447666,-2.813434,0.868247,-0.001825,0.495950,-0.013326
199,-8.373590,-0.157331,5.017740,-0.105627,-1.744481,0.004175,-1.851079,59.308781,-2.811067,0.868847,-0.001899,0.494898,-0.013324
200,-8.367575,-0.165722,5.033173,0.050018,-1.872906,0.188807,-1.841811,59.180672,-2.799667,0.869400,-0.001910,0.493925,-0.013306
201,-8.357802,-0.164931,5.036481,0.164457,-2.036385,0.258982,-1.828611,59.059166,-2.786520,0.869925,-0.001898,0.493002,-0.013291
202,-8.338823,-0.146384,5.040638,0.336898,-2.122001,0.306300,-1.788871,58.945328,-2.753651,0.870418,-0.001766,0.492133,-0.013238
203,-8.363116,-0.155186,5.063596,0.361331,-2.097711,0.313955,-1.738333,58.841187,-2.713885,0.870869,-0.001578,0.491335,-0.013175
204,-8.355555,-0.137073,5.070318,0.425440,-1.864329,0.158341,-1.688519,58.752384,-2.677392,0.871254,-0.001377,0.490654,-0.013130
205,-8.376111,-0.115183,5.095079,0.315625,-1.633974,0.124856,-1.612188,58.678581,-2.619374,0.871577,-0.001063,0.490084,-0.013031
206,-8.368073,-0.120754,5.108734,0.164617,-1.914800,0.436239,-1.526491,58.605042,-2.547292,0.871900,-0.000736,0.489515,-0.012864
207,-8.341725,-0.124981,5.114765,0.005955,-1.837052,0.654502,-1.456001,58.523090,-2.479228,0.872257,-0.000508,0.488883,-0.012663
209,-8.327276,-0.113294,5.115482,-0.036741,-1.484637,0.915480,-1.382845,58.448318,-2.402029,0.872585,-0.000296,0.488306,-0.012401
210,-8.313685,-0.132014,5.114085,0.027356,-1.437383,1.043670,-1.319695,58.386993,-2.330400,0.872853,-0.000133,0.487832,-0.012135
211,-8.296193,-0.107520,5.107115,0.096024,-1.121537,0.755272,-1.265803,58.339245,-2.270047,0.873063,0.000011,0.487463,-0.011913
212,-8.327211,-0.101013,5.124131,0.109781,-0.762932,0.607295,-1.201590,58.312084,-2.206036,0.873185,0.000223,0.487249,-0.011703
213,-8.349125,-0.101612,5.148679,0.320377,-0.538598,0.570704,-1.142920,58.297375,-2.151662,0.873253,0.000436,0.487131,-0.011540
214,-8.352268,-0.095763,5.161743,0.085399,-0.584374,0.024446,-1.105671,58.279217,-2.120319,0.873333,0.000583,0.486989,-0.011462
215,-8.343087,-0.084758,5.162727,-0.270119,-0.743089,-0.488229,-1.098081,58.252357,-2.115081,0.873447,0.000614,0.486784,-0.011459
216,-8.325054,-0.101721,5.167552,-0.328092,-1.142920,-0.036536,-1.108784,58.209961,-2.119983,0.873627,0.000545,0.486462,-0.011457
217,-8.283949,-0.116020,5.157125,-0.280807,-1.200973,0.219787,-1.132027,58.152020,-2.129100,0.873872,0.000396,0.486022,-0.011437
218,-8.290973,-0.114673,5.169406,-0.325089,-1.068292,0.036627,-1.163280,58.093910,-2.144418,0.874116,0.000212,0.485582,-0.011430
219,-8.289080,-0.118901,5.175475,-0.116065,-1.008840,0.260893,-1.188277,58.042728,-2.156403,0.874332,0.000062,0.485194,-0.011424
220,-8.296245,-0.124656,5.187770,0.089903,-0.902074,0.668263,-1.194133,57.997578,-2.152461,0.874523,-0.000007,0.484850,-0.011376
221,-8.318154,-0.127396,5.205696,0.054770,-0.845651,0.276041,-1.201897,57.958435,-2.152437,0.874688,-0.000074,0.484553,-0.011349
222,-8.321761,-0.112721,5.217285,0.062377,-1.050156,0.051692,-1.212483,57.918312,-2.159819,0.874857,-0.000131,0.484247,-0.011367
223,-8.286652,-0.111645,5.191529,-0.093273,-1.247013,0.045580,-1.214187,57.876316,-2.159538,0.875035,-0.000153,0.483927,-0.011365
224,-8.285213,-0.097112,5.185496,-0.232121,-1.207311,0.149362,-1.201930,57.843456,-2.142379,0.875175,-0.000138,0.483675,-0.011291
225,-8.288693,-0.095499,5.192660,-0.245827,-1.153850,0.323361,-1.169601,57.819294,-2.103633,0.875281,-0.000059,0.483487,-0.011135
226,-8.263382,-0.088844,5.193224,-0.212224,-1.109560,0.492791,-1.123521,57.792408,-2.050519,0.875399,0.000064,0.483277,-0.010928
227,-8.278855,-0.085491,5.199081,-0.343419,-0.941675,0.353988,-1.075410,57.768101,-1.994097,0.875507,0.000189,0.483087,-0.010703
228,-8.298570,-0.087283,5.213309,-0.274724,-0.912628,0.314359,-1.039922,57.752640,-1.949110,0.875576,0.000268,0.482966,-0.010511
229,-8.278522,-0.091828,5.224408,-0.225880,-1.173535,0.456294,-1.013283,57.725327,-1.912334,0.875694,0.000312,0.482755,-0.010346
230,-8.263451,-0.097711,5.224092,-0.280816,-1.333771,0.410511,-1.000041,57.679897,-1.885891,0.875888,0.000294,0.482407,-0.010206
231,-8.272490,-0.089941,5.228248,-0.352539,-1.246796,0.300639,-0.994708,57.636425,-1.865729,0.876072,0.000243,0.482074,-0.010080
232,-8.256701,-0.083324,5.232616,-0.325062,-1.274256,0.489868,-0.975215,57.596424,-1.832286,0.876244,0.000245,0.481767,-0.009912
233,-8.259009,-0.073181,5.241709,-0.369290,-1.272733,1.071284,-0.921121,57.553974,-1.762524,0.876428,0.000359,0.481438,-0.009611
234,-8.271096,-0.078332,5.253913,-0.326541,-1.028579,1.362772,-0.845848,57.517906,-1.667132,0.876587,0.000529,0.481156,-0.009202
235,-8.262087,-0.064182,5.272480,-0.271587,-1.057587,1.129338,-0.770113,57.479599,-1.572267,0.876754,0.000705,0.480857,-0.008799
236,-8.236680,-0.059710,5.259917,0.013787,-1.240734,0.940164,-0.695036,57.431885,-1.486537,0.876960,0.000914,0.480487,-0.008463
237,-8.233863,-0.048358,5.261267,0.274748,-0.943197,0.868489,-0.616036,57.390881,-1.407562,0.877137,0.001182,0.480168,-0.008193
238,-8.218224,-0.056410,5.265426,0.535699,-0.593778,0.850204,-0.541760,57.360882,-1.340795,0.877267,0.001468,0.479934,-0.007996
239,-8.217913,-0.045631,5.258056,0.468562,-0.787574,0.757128,-0.478624,57.336796,-1.287168,0.877370,0.001724,0.479746,-0.007852
240,-8.242327,-0.045536,5.255082,0.415157,-0.747845,0.838007,-0.419657,57.326775,-1.235463,0.877415,0.001958,0.479666,-0.007703
241,-8.245795,-0.018326,5.261343,0.291577,-0.363220,0.932645,-0.343143,57.333618,-1.164960,0.877389,0.002249,0.479715,-0.007483
242,-8.236045,-0.023940,5.264062,0.334332,-0.218186,1.242454,-0.248370,57.343742,-1.074350,0.877351,0.002597,0.479788,-0.007186
243,-8.242822,-0.038949,5.266625,0.245820,-0.176933,1.196664,-0.183677,57.352100,-1.006065,0.877319,0.002807,0.479850,-0.006933
244,-8.249068,-0.030738,5.276374,0.218321,0.175598,0.664066,-0.157301,57.363457,-0.973633,0.877272,0.002874,0.479936,-0.006795
245,-8.241201,-0.021609,5.278905,0.334269,0.413654,0.514491,-0.138279,57.376797,-0.954788,0.877217,0.002941,0.480038,-0.006730
246,-8.243229,-0.049104,5.280258,0.303706,0.322090,0.357249,-0.148266,57.386864,-0.964337,0.877175,0.002905,0.480115,-0.006761
247,-8.264050,-0.045241,5.290717,-0.058010,0.100820,-0.430240,-0.213633,57.390762,-1.023511,0.877156,0.002653,0.480147,-0.006940
248,-8.262045,-0.020912,5.285756,-0.178593,-0.181481,-0.894175,-0.284594,57.387852,-1.091855,0.877166,0.002396,0.480128,-0.007166
249,-8.247319,-0.022243,5.271325,-0.074827,-0.414939,-0.843815,-0.331274,57.380173,-1.143201,0.877196,0.002253,0.480071,-0.007364
250,-8.244628,-0.032679,5.269470,-0.152647,-0.504947,-0.942997,-0.379724,57.370361,-1.196820,0.877234,0.002106,0.479998,-0.007572
251,-8.242947,-0.040798,5.268917,-0.141974,-0.570537,-0.741588,-0.436339,57.359299,-1.255437,0.877278,0.001917,0.479916,-0.007784
252,-8.234102,-0.054893,5.259350,0.064005,-0.655950,-0.317415,-0.485580,57.349144,-1.305243,0.877318,0.001748,0.479841,-0.007960
