seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.032524,0.030154,-0.034002,179.076309,-0.283647,-179.948593,-0.002479,-0.000429,0.999964,0.008060
86,0.050069,0.150244,-9.871321,0.024929,0.034730,-0.040106,179.086777,-0.284236,-179.947388,-0.002484,-0.000439,0.999965,0.007968
87,0.055237,0.158717,-9.872210,0.023418,0.036270,-0.034002,179.091599,-0.289362,-179.946152,-0.002529,-0.000450,0.999965,0.007926
88,0.052753,0.163683,-9.871060,0.020349,0.046970,-0.026372,179.087784,-0.295601,-179.945099,-0.002583,-0.000459,0.999965,0.007959
89,0.049738,0.165022,-9.871119,0.017268,0.051550,-0.035527,179.080414,-0.298129,-179.944000,-0.002605,-0.000468,0.999964,0.008023
90,0.046443,0.165969,-9.876483,0.012661,0.057642,-0.041632,179.072784,-0.296656,-179.942642,-0.002593,-0.000480,0.999964,0.008090
92,0.045664,0.167603,-9.873850,0.030942,0.063726,-0.043158,179.065399,-0.293114,-179.941162,-0.002562,-0.000493,0.999963,0.008155
93,0.043495,0.169532,-9.874978,0.024808,0.071331,-0.043159,179.057678,-0.288694,-179.939636,-0.002524,-0.000506,0.999963,0.008222
94,0.045757,0.166347,-9.870712,0.038516,0.069785,-0.040107,179.052124,-0.285164,-179.938171,-0.002493,-0.000519,0.999963,0.008270
95,0.043682,0.170834,-9.872567,0.026286,0.071291,-0.027901,179.047089,-0.282470,-179.936981,-0.002470,-0.000529,0.999962,0.008314
96,0.045963,0.177177,-9.870612,0.023196,0.071276,-0.017219,179.037003,-0.280488,-179.936127,-0.002452,-0.000537,0.999962,0.008402
97,0.047402,0.178012,-9.871552,0.027725,0.065166,-0.014167,179.024521,-0.280816,-179.935501,-0.002455,-0.000542,0.999961,0.008511
99,0.045836,0.173364,-9.866267,0.032268,0.056003,-0.029427,179.016220,-0.280982,-179.934692,-0.002457,-0.000549,0.999960,0.008584
100,0.047172,0.172687,-9.866844,0.044460,0.057522,-0.035531,179.012909,-0.280859,-179.933563,-0.002456,-0.000559,0.999960,0.008612
101,0.048458,0.169377,-9.861149,0.074973,0.063623,-0.032479,179.013443,-0.282266,-179.932388,-0.002468,-0.000569,0.999960,0.008608
102,0.049957,0.166947,-9.863045,0.068876,0.084989,-0.047739,179.017654,-0.285503,-179.931015,-0.002497,-0.000581,0.999960,0.008571
103,0.047318,0.164587,-9.860557,0.081098,0.088040,-0.052316,179.024078,-0.288111,-179.929321,-0.002519,-0.000595,0.999960,0.008515
104,0.049452,0.167181,-9.861487,0.056693,0.103296,-0.044687,179.029190,-0.290224,-179.927658,-0.002538,-0.000610,0.999961,0.008470
106,0.046616,0.164565,-9.861774,0.070432,0.103289,-0.032479,179.033081,-0.291787,-179.926331,-0.002552,-0.000621,0.999961,0.008436
107,0.045156,0.166513,-9.862166,0.033815,0.101747,-0.032479,179.036133,-0.290702,-179.925186,-0.002542,-0.000631,0.999961,0.008409
108,0.048193,0.167882,-9.857897,0.056700,0.075792,-0.029427,179.036530,-0.289965,-179.924103,-0.002536,-0.000641,0.999961,0.008406
109,0.049474,0.163588,-9.859430,0.044494,0.074262,-0.035531,179.038315,-0.291243,-179.922974,-0.002547,-0.000651,0.999961,0.008391
110,0.049785,0.168010,-9.860399,0.064330,0.066631,-0.027901,179.039978,-0.293160,-179.921890,-0.002564,-0.000660,0.999961,0.008376
111,0.050650,0.170093,-9.864365,0.047531,0.062053,-0.027901,179.037949,-0.295196,-179.920898,-0.002582,-0.000669,0.999961,0.008394
113,0.053584,0.166884,-9.865148,0.087193,0.042222,-0.037057,179.036987,-0.298470,-179.919769,-0.002610,-0.000678,0.999961,0.008402
114,0.048232,0.162772,-9.872587,0.059730,0.051376,-0.032479,179.040466,-0.299769,-179.918594,-0.002622,-0.000689,0.999961,0.008371
115,0.047181,0.174817,-9.878177,0.053614,0.045258,-0.020272,179.039062,-0.297263,-179.917664,-0.002600,-0.000697,0.999961,0.008384
116,0.043606,0.175201,-9.880050,0.077993,0.042182,-0.030955,179.031235,-0.292236,-179.916733,-0.002556,-0.000705,0.999961,0.008452
117,0.043349,0.177286,-9.880903,0.052015,0.049784,-0.043163,179.022934,-0.285925,-179.915421,-0.002501,-0.000717,0.999960,0.008525
118,0.048490,0.179238,-9.881898,0.055027,0.063502,-0.043163,179.013596,-0.283595,-179.913895,-0.002481,-0.000730,0.999960,0.008606
120,0.046369,0.189933,-9.878224,0.077855,0.058917,-0.047741,178.999573,-0.283819,-179.912262,-0.002483,-0.000744,0.999959,0.008728
121,0.044176,0.178061,-9.872333,0.068650,0.063481,-0.058423,178.988434,-0.281962,-179.910400,-0.002467,-0.000760,0.999958,0.008825
122,0.044485,0.172370,-9.871471,0.053384,0.063464,-0.046216,178.988480,-0.279345,-179.908600,-0.002445,-0.000776,0.999958,0.008825
123,0.045079,0.172615,-9.871341,0.070175,0.051243,-0.046217,178.992447,-0.277422,-179.907043,-0.002428,-0.000790,0.999958,0.008790
124,0.042409,0.170963,-9.867409,0.070184,0.039019,-0.034009,178.997040,-0.274416,-179.905685,-0.002402,-0.000802,0.999959,0.008750
125,0.043749,0.167395,-9.865327,0.054940,0.042054,-0.023328,179.003326,-0.271022,-179.904724,-0.002372,-0.000811,0.999959,0.008696
127,0.046141,0.174723,-9.872290,0.086990,0.038994,-0.024854,179.006927,-0.270191,-179.903900,-0.002365,-0.000818,0.999959,0.008664
128,0.048299,0.177190,-9.874787,0.065608,0.042048,-0.026380,179.004684,-0.272143,-179.903000,-0.002382,-0.000826,0.999959,0.008684
129,0.050633,0.175302,-9.868353,0.064063,0.049689,-0.035535,179.001587,-0.276568,-179.901917,-0.002421,-0.000835,0.999959,0.008711
130,0.053382,0.181659,-9.865666,0.065564,0.052759,-0.049269,178.996521,-0.283309,-179.900452,-0.002480,-0.000847,0.999958,0.008755
131,0.051271,0.180440,-9.867751,0.053322,0.052775,-0.056898,178.989273,-0.289412,-179.898605,-0.002533,-0.000863,0.999958,0.008818
132,0.050724,0.174163,-9.865215,0.016685,0.049729,-0.058424,178.986313,-0.292871,-179.896622,-0.002564,-0.000879,0.999957,0.008844
134,0.052672,0.176556,-9.861209,0.021259,0.051260,-0.064528,178.985779,-0.296191,-179.894547,-0.002593,-0.000897,0.999957,0.008848
135,0.053379,0.179349,-9.863131,0.031926,0.039062,-0.052320,178.983032,-0.300132,-179.892548,-0.002627,-0.000914,0.999957,0.008872
136,0.049678,0.175860,-9.869216,-0.018439,0.039063,-0.061476,178.980362,-0.301589,-179.890610,-0.002640,-0.000931,0.999957,0.008895
137,0.055960,0.170869,-9.867644,-0.000120,0.028385,-0.066054,178.982224,-0.303731,-179.888489,-0.002659,-0.000950,0.999957,0.008879
138,0.054534,0.175404,-9.864547,0.028881,0.025346,-0.056897,178.985138,-0.307913,-179.886429,-0.002696,-0.000967,0.999957,0.008854
139,0.053124,0.177096,-9.868312,0.028876,0.025350,-0.052321,178.984787,-0.309957,-179.884583,-0.002714,-0.000983,0.999957,0.008857
140,0.051439,0.172731,-9.871948,0.025824,0.042132,-0.056897,178.985657,-0.310042,-179.882751,-0.002715,-0.000999,0.999957,0.008849
141,0.052645,0.169167,-9.868906,0.070091,0.043652,-0.049268,178.991379,-0.309982,-179.880981,-0.002714,-0.001015,0.999957,0.008799
142,0.047852,0.168498,-9.868389,0.050275,0.054321,-0.041639,178.999130,-0.308229,-179.879456,-0.002699,-0.001028,0.999958,0.008731
143,0.048893,0.166396,-9.872101,0.048772,0.060406,-0.038587,179.006790,-0.304920,-179.878128,-0.002670,-0.001040,0.999958,0.008664
144,0.049894,0.159229,-9.867849,0.059488,0.054290,-0.041639,179.018112,-0.303163,-179.876801,-0.002655,-0.001052,0.999959,0.008566
145,0.049557,0.162970,-9.864730,0.039685,0.043598,-0.049269,179.029312,-0.301961,-179.875305,-0.002644,-0.001066,0.999960,0.008468
146,0.047220,0.159136,-9.873682,0.039712,0.035954,-0.047743,179.038208,-0.299285,-179.873718,-0.002621,-0.001080,0.999961,0.008390
147,0.048081,0.171336,-9.878997,0.033613,0.038989,-0.050795,179.040848,-0.296064,-179.872055,-0.002593,-0.001095,0.999961,0.008367
148,0.049826,0.172783,-9.876678,0.016805,0.043558,-0.056898,179.034805,-0.294886,-179.870209,-0.002583,-0.001111,0.999961,0.008420
149,0.046535,0.173381,-9.881922,0.033561,0.043548,-0.056898,179.028030,-0.293355,-179.868240,-0.002570,-0.001128,0.999960,0.008479
150,0.048326,0.166424,-9.882958,0.021343,0.055742,-0.046218,179.025925,-0.291465,-179.866486,-0.002553,-0.001143,0.999960,0.008497
151,0.049163,0.177425,-9.876821,0.027431,0.072520,-0.047743,179.022354,-0.291784,-179.864853,-0.002556,-0.001158,0.999960,0.008528
153,0.049008,0.174783,-9.871635,0.047238,0.061835,-0.043166,179.015182,-0.292741,-179.863266,-0.002565,-0.001171,0.999959,0.008591
154,0.048670,0.171298,-9.869706,0.060956,0.060303,-0.055374,179.012741,-0.293132,-179.861557,-0.002568,-0.001186,0.999959,0.008612
155,0.051562,0.174873,-9.865805,0.030425,0.067932,-0.061477,179.010788,-0.294870,-179.859558,-0.002584,-0.001203,0.999959,0.008629
156,0.045537,0.179976,-9.868697,0.062441,0.060293,-0.052322,179.004654,-0.294749,-179.857590,-0.002583,-0.001220,0.999958,0.008683
157,0.043758,0.175426,-9.865465,0.051733,0.049589,-0.038589,178.999313,-0.290028,-179.856003,-0.002542,-0.001234,0.999958,0.008729
158,0.042056,0.171416,-9.868259,0.030365,0.051085,-0.035538,178.999039,-0.283751,-179.854736,-0.002487,-0.001246,0.999958,0.008732
159,0.036812,0.173035,-9.872094,0.034943,0.044943,-0.021805,179.000336,-0.274699,-179.853745,-0.002408,-0.001255,0.999958,0.008721
160,0.034284,0.167847,-9.874660,0.068520,0.038791,-0.012650,179.004135,-0.262707,-179.853165,-0.002304,-0.001261,0.999959,0.008688
161,0.039285,0.167034,-9.871433,0.036494,0.047910,-0.024859,179.010681,-0.254009,-179.852539,-0.002228,-0.001268,0.999960,0.008630
162,0.041122,0.173581,-9.872258,0.050230,0.058574,-0.037066,179.012894,-0.251173,-179.851471,-0.002203,-0.001277,0.999960,0.008611
163,0.043513,0.173167,-9.871370,0.070055,0.063147,-0.043170,179.011597,-0.251891,-179.850082,-0.002209,-0.001289,0.999960,0.008622
164,0.052126,0.180102,-9.868578,0.045615,0.073846,-0.052326,179.006653,-0.258917,-179.848419,-0.002271,-0.001303,0.999959,0.008666
165,0.053353,0.184332,-9.866275,0.054726,0.067777,-0.055377,178.996017,-0.270554,-179.846527,-0.002373,-0.001319,0.999958,0.008758
166,0.051290,0.185693,-9.865833,0.066883,0.054069,-0.050799,178.984161,-0.279714,-179.844666,-0.002453,-0.001334,0.999957,0.008861
167,0.050340,0.178097,-9.867400,0.043963,0.047979,-0.053851,178.977524,-0.285032,-179.842850,-0.002500,-0.001349,0.999956,0.008919
168,0.050372,0.176926,-9.868482,0.053111,0.051037,-0.038591,178.977051,-0.288480,-179.841263,-0.002530,-0.001363,0.999956,0.008923
169,0.046164,0.169743,-9.868904,0.053122,0.052558,-0.023332,178.981827,-0.288984,-179.840225,-0.002534,-0.001372,0.999956,0.008882
170,0.045119,0.168550,-9.870126,0.021104,0.064750,-0.021807,178.990158,-0.286561,-179.839462,-0.002513,-0.001379,0.999957,0.008809
171,0.040810,0.170084,-9.872135,0.027228,0.066251,-0.021807,178.996704,-0.281686,-179.838730,-0.002470,-0.001386,0.999958,0.008752
172,0.040707,0.167646,-9.870927,0.027245,0.061641,-0.001970,179.002472,-0.275085,-179.838318,-0.002413,-0.001390,0.999958,0.008702
173,0.037813,0.162686,-9.873258,0.018118,0.053977,-0.012652,179.010910,-0.267738,-179.838074,-0.002349,-0.001393,0.999959,0.008628
174,0.036688,0.166618,-9.873890,0.013565,0.038681,-0.015704,179.018387,-0.259140,-179.837616,-0.002273,-0.001398,0.999960,0.008563
175,0.036988,0.166015,-9.877619,0.034942,0.032544,-0.020283,179.022964,-0.251196,-179.837006,-0.002204,-0.001404,0.999960,0.008523
176,0.043559,0.166150,-9.876175,0.019694,0.035582,-0.020283,179.026794,-0.248364,-179.836319,-0.002179,-0.001410,0.999961,0.008490
177,0.044880,0.170103,-9.880257,0.034953,0.035586,-0.034016,179.027710,-0.250756,-179.835403,-0.002200,-0.001418,0.999961,0.008482
178,0.046822,0.172268,-9.875647,0.050198,0.041701,-0.043172,179.025436,-0.255020,-179.834076,-0.002238,-0.001429,0.999960,0.008501
179,0.047266,0.169868,-9.870692,0.030349,0.063078,-0.040120,179.023254,-0.260423,-179.832642,-0.002285,-0.001441,0.999960,0.008520
180,0.047315,0.174065,-9.869857,0.063904,0.066141,-0.041645,179.020691,-0.265624,-179.831223,-0.002331,-0.001453,0.999960,0.008542
181,0.044189,0.167709,-9.871346,0.053213,0.067668,-0.049274,179.020111,-0.268288,-179.829666,-0.002354,-0.001466,0.999960,0.008548
182,0.044409,0.168879,-9.871103,0.033377,0.072240,-0.043171,179.022064,-0.268784,-179.828079,-0.002358,-0.001480,0.999960,0.008530
183,0.048360,0.170689,-9.872602,0.044056,0.075291,-0.041645,179.022171,-0.271335,-179.826614,-0.002381,-0.001493,0.999960,0.008529
184,0.048604,0.173003,-9.875254,0.030310,0.061566,-0.037067,179.019882,-0.275651,-179.825256,-0.002418,-0.001504,0.999959,0.008549
185,0.045828,0.168685,-9.869511,0.027249,0.050884,-0.024860,179.018555,-0.277596,-179.824173,-0.002436,-0.001514,0.999959,0.008561
186,0.044163,0.174486,-9.867745,0.034869,0.058504,-0.020282,179.016785,-0.276578,-179.823380,-0.002427,-0.001521,0.999959,0.008576
187,0.046292,0.172460,-9.863726,0.039429,0.060020,-0.018757,179.013428,-0.275889,-179.822678,-0.002421,-0.001527,0.999959,0.008606
188,0.045641,0.173283,-9.860847,0.045521,0.053910,-0.026387,179.011307,-0.276083,-179.821869,-0.002423,-0.001534,0.999959,0.008624
189,0.046306,0.176790,-9.860481,0.034819,0.063060,-0.026387,179.007263,-0.276385,-179.820938,-0.002425,-0.001542,0.999958,0.008659
190,0.049516,0.179406,-9.861273,0.051575,0.075268,-0.034016,179.000626,-0.279058,-179.819855,-0.002449,-0.001551,0.999958,0.008717
191,0.048912,0.188010,-9.861061,0.025586,0.069171,-0.032491,178.988861,-0.282944,-179.818634,-0.002483,-0.001561,0.999957,0.008820
192,0.047323,0.183312,-9.862646,0.013331,0.064592,-0.034017,178.976059,-0.284879,-179.817413,-0.002500,-0.001571,0.999956,0.008931
193,0.039305,0.184888,-9.865206,0.033133,0.056940,-0.027913,178.967361,-0.280953,-179.816299,-0.002466,-0.001581,0.999955,0.009007
194,0.040868,0.177227,-9.866365,0.027014,0.052329,-0.038596,178.964127,-0.273559,-179.815140,-0.002402,-0.001592,0.999955,0.009036
195,0.040354,0.174978,-9.870226,0.002607,0.044672,-0.041649,178.966797,-0.267542,-179.813782,-0.002349,-0.001604,0.999955,0.009013
196,0.040060,0.168699,-9.868530,0.051462,0.040070,-0.043175,178.974472,-0.262114,-179.812378,-0.002302,-0.001617,0.999956,0.008945
197,0.036774,0.175365,-9.871737,0.036223,0.049197,-0.035545,178.981583,-0.255906,-179.811066,-0.002248,-0.001629,0.999957,0.008884
198,0.042394,0.174668,-9.870068,0.017916,0.058333,-0.034021,178.983612,-0.252309,-179.809875,-0.002216,-0.001640,0.999957,0.008866
199,0.041240,0.178268,-9.868289,0.045378,0.053748,-0.037072,178.983383,-0.252070,-179.808655,-0.002214,-0.001650,0.999957,0.008868
200,0.043991,0.176474,-9.866066,0.019429,0.064426,-0.030969,178.982025,-0.253143,-179.807480,-0.002224,-0.001660,0.999957,0.008880
201,0.043479,0.172953,-9.868719,0.036216,0.067479,-0.032494,178.983475,-0.255562,-179.806381,-0.002245,-0.001670,0.999957,0.008867
202,0.047480,0.175261,-9.865759,0.017909,0.069012,-0.041650,178.985535,-0.259591,-179.805115,-0.002280,-0.001681,0.999957,0.008849
203,0.049920,0.173783,-9.867278,0.037747,0.055295,-0.052331,178.986847,-0.266251,-179.803513,-0.002339,-0.001694,0.999957,0.008837
204,0.050534,0.174365,-9.868956,0.043852,0.050737,-0.046227,178.988785,-0.273243,-179.801834,-0.002400,-0.001708,0.999957,0.008820
205,0.051248,0.173572,-9.867736,0.037751,0.047702,-0.053856,178.990555,-0.279562,-179.800140,-0.002455,-0.001722,0.999957,0.008805
206,0.053716,0.176302,-9.866974,0.048429,0.052298,-0.044701,178.990997,-0.286385,-179.798477,-0.002515,-0.001737,0.999957,0.008801
207,0.053407,0.178411,-9.864212,0.049941,0.062998,-0.026390,178.988831,-0.293426,-179.797226,-0.002576,-0.001747,0.999956,0.008819
208,0.050426,0.178001,-9.864868,0.045347,0.067583,-0.017233,178.985855,-0.297714,-179.796448,-0.002614,-0.001753,0.999956,0.008845
209,0.046071,0.180828,-9.864953,0.049904,0.072151,-0.017234,178.982071,-0.297211,-179.795807,-0.002609,-0.001759,0.999956,0.008878
210,0.047564,0.185627,-9.865057,0.049872,0.075186,-0.014182,178.974930,-0.294964,-179.795181,-0.002590,-0.001764,0.999955,0.008941
211,0.051752,0.179986,-9.867379,0.045268,0.072129,-0.023338,178.969177,-0.295984,-179.794479,-0.002599,-0.001770,0.999955,0.008991
212,0.050220,0.171909,-9.869678,0.072739,0.052292,-0.049279,178.972336,-0.298127,-179.793243,-0.002618,-0.001781,0.999955,0.008963
213,0.049744,0.170165,-9.868237,0.062083,0.058391,-0.052331,178.981247,-0.298672,-179.791550,-0.002622,-0.001796,0.999955,0.008885
214,0.055706,0.164454,-9.868719,0.059065,0.056870,-0.050804,178.992767,-0.301969,-179.789841,-0.002651,-0.001811,0.999956,0.008785
215,0.050854,0.156990,-9.874214,0.075903,0.041617,-0.046227,179.009720,-0.305211,-179.788284,-0.002679,-0.001825,0.999958,0.008637
216,0.045517,0.158886,-9.871664,0.051543,0.033971,-0.038597,179.026917,-0.302048,-179.786926,-0.002652,-0.001837,0.999959,0.008487
217,0.044745,0.161787,-9.870841,0.042422,0.049203,-0.018760,179.037842,-0.295770,-179.785995,-0.002597,-0.001846,0.999960,0.008391
218,0.045040,0.170207,-9.866154,0.021062,0.052229,-0.021812,179.039627,-0.290427,-179.785294,-0.002550,-0.001852,0.999960,0.008376
219,0.043708,0.170420,-9.865455,0.021043,0.053731,-0.024865,179.035233,-0.285683,-179.784454,-0.002509,-0.001860,0.999960,0.008414
220,0.041727,0.177062,-9.859118,0.025589,0.058283,-0.021813,179.027451,-0.280217,-179.783600,-0.002461,-0.001868,0.999959,0.008482
221,0.043161,0.176398,-9.858127,-0.000389,0.061310,-0.035547,179.017166,-0.275535,-179.782562,-0.002421,-0.001877,0.999959,0.008572
222,0.043192,0.174534,-9.858483,0.025522,0.041456,-0.043178,179.009888,-0.272279,-179.781189,-0.002392,-0.001889,0.999958,0.008636
223,0.044087,0.167875,-9.864238,0.060614,0.041442,-0.023341,179.009811,-0.269902,-179.780045,-0.002372,-0.001899,0.999958,0.008636
224,0.042105,0.171568,-9.863439,0.023995,0.046006,-0.027919,179.012024,-0.267531,-179.779175,-0.002351,-0.001907,0.999958,0.008617
225,0.044586,0.166487,-9.864225,0.002635,0.052098,-0.030971,179.013809,-0.266037,-179.778168,-0.002338,-0.001916,0.999958,0.008601
226,0.045990,0.168727,-9.864084,0.080467,0.050569,-0.014185,179.017700,-0.267044,-179.777390,-0.002347,-0.001923,0.999959,0.008568
227,0.045459,0.172095,-9.863740,0.027056,0.059725,-0.029445,179.018478,-0.268689,-179.776627,-0.002361,-0.001929,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.014177,0.056671,-0.041652,179.009674,-0.270137,-179.775375,-0.002374,-0.001940,0.999958,0.008637
229,0.045095,0.184516,-9.867390,0.065117,0.056667,-0.050808,178.995667,-0.271042,-179.773727,-0.002382,-0.001954,0.999957,0.008760
230,0.046372,0.189184,-9.869184,0.031489,0.059716,-0.049283,178.981247,-0.272015,-179.771957,-0.002391,-0.001969,0.999956,0.008885
231,0.045820,0.189958,-9.873294,0.010067,0.055135,-0.056912,178.965683,-0.273160,-179.770065,-0.002402,-0.001985,0.999955,0.009021
232,0.048835,0.186478,-9.879619,0.061905,0.045981,-0.044706,178.954910,-0.275165,-179.768295,-0.002420,-0.002000,0.999954,0.009115
233,0.055063,0.178679,-9.879971,0.051211,0.049051,-0.046231,178.953308,-0.281681,-179.766724,-0.002477,-0.002013,0.999953,0.009129
234,0.054044,0.171349,-9.876840,0.040550,0.044499,-0.037075,178.960495,-0.290170,-179.765335,-0.002551,-0.002025,0.999954,0.009066
235,0.055432,0.168104,-9.878494,0.052797,0.041468,-0.029444,178.972809,-0.297364,-179.764267,-0.002613,-0.002034,0.999954,0.008958
236,0.058769,0.167483,-9.876504,0.048259,0.044545,-0.030970,178.985504,-0.305636,-179.763290,-0.002685,-0.002042,0.999955,0.008847
237,0.055722,0.165718,-9.871132,0.023881,0.056772,-0.030969,178.996643,-0.312922,-179.762283,-0.002749,-0.002051,0.999956,0.008750
238,0.048786,0.156966,-9.872083,0.036136,0.053716,-0.030969,179.010941,-0.313639,-179.761292,-0.002755,-0.002059,0.999957,0.008625
239,0.043670,0.165232,-9.874604,0.027021,0.052160,-0.020288,179.023239,-0.307129,-179.760468,-0.002698,-0.002067,0.999958,0.008518
240,0.045055,0.176556,-9.873640,0.025489,0.038392,-0.037074,179.022537,-0.298904,-179.759476,-0.002626,-0.002077,0.999958,0.008524
241,0.039716,0.176196,-9.877231,0.030037,0.047510,-0.038600,179.014999,-0.289838,-179.758148,-0.002547,-0.002089,0.999958,0.008590
242,0.040582,0.176198,-9.879144,0.026958,0.053572,-0.041653,179.008499,-0.280218,-179.756744,-0.002464,-0.002102,0.999957,0.008647
243,0.041407,0.183101,-9.876492,0.042182,0.045911,-0.041654,178.999802,-0.273183,-179.755280,-0.002403,-0.002115,0.999957,0.008723
244,0.049508,0.183625,-9.873454,0.057396,0.048955,-0.040128,178.988998,-0.272358,-179.753830,-0.002396,-0.002127,0.999956,0.008817
245,0.043479,0.168731,-9.873048,0.058911,0.068790,-0.037076,178.987869,-0.273746,-179.752487,-0.002408,-0.002139,0.999956,0.008827
246,0.046054,0.169736,-9.869629,0.054353,0.056573,-0.029446,178.995148,-0.273386,-179.751373,-0.002405,-0.002149,0.999956,0.008764
247,0.045394,0.175879,-9.871462,0.081823,0.053515,-0.026394,178.998413,-0.273702,-179.750412,-0.002407,-0.002157,0.999957,0.008735
248,0.044829,0.181343,-9.870882,0.042127,0.065716,-0.029446,178.994354,-0.273519,-179.749420,-0.002406,-0.002166,0.999956,0.008771
249,0.041600,0.172434,-9.871041,0.051267,0.051966,-0.044707,178.991684,-0.271276,-179.748123,-0.002387,-0.002177,0.999956,0.008794
250,0.045187,0.175049,-9.873031,0.045162,0.056531,-0.037077,178.993057,-0.269285,-179.746735,-0.002369,-0.002189,0.999956,0.008782
251,0.040829,0.175682,-9.870581,0.037526,0.065673,-0.037077,178.992569,-0.267504,-179.745453,-0.002354,-0.002201,0.999956,0.008786
252,0.041965,0.169434,-9.868377,0.036004,0.062602,-0.035552,178.994812,-0.264467,-179.744202,-0.002327,-0.002212,0.999956,0.008767
253,0.046041,0.170551,-9.869511,0.028388,0.058017,-0.027923,178.999451,-0.264523,-179.743134,-0.002328,-0.002221,0.999957,0.008726
254,0.047998,0.169759,-9.871522,0.034501,0.070230,-0.017240,179.003296,-0.268186,-179.742355,-0.002360,-0.002228,0.999957,0.008692
256,0.046691,0.172101,-9.866128,0.061972,0.054976,-0.006559,179.006058,-0.271819,-179.741928,-0.002392,-0.002231,0.999957,0.008668
257,0.053110,0.169877,-9.868537,0.065026,0.061093,-0.012663,179.008652,-0.277359,-179.741577,-0.002440,-0.002234,0.999957,0.008646
258,0.050647,0.164487,-9.867003,0.045203,0.051955,-0.021818,179.014511,-0.284108,-179.740982,-0.002499,-0.002239,0.999957,0.008594
259,0.045221,0.164054,-9.864329,0.081848,0.045850,-0.020291,179.022949,-0.285287,-179.740295,-0.002509,-0.002245,0.999958,0.008521
260,0.047054,0.169332,-9.863585,0.036079,0.048890,-0.026396,179.027313,-0.283783,-179.739502,-0.002496,-0.002252,0.999958,0.008482
261,0.047832,0.169317,-9.867788,0.025391,0.054988,-0.046233,179.026794,-0.283834,-179.738251,-0.002496,-0.002263,0.999958,0.008487
262,0.048483,0.167223,-9.869339,0.014708,0.054985,-0.055388,179.026733,-0.284858,-179.736526,-0.002505,-0.002278,0.999958,0.008487
263,0.052833,0.173704,-9.869756,0.017749,0.053466,-0.055388,179.024292,-0.288411,-179.734634,-0.002536,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,0.028413,0.058059,-0.066070,179.020248,-0.294387,-179.732544,-0.002589,-0.002312,0.999958,0.008544
265,0.048945,0.172441,-9.873319,0.028400,0.062641,-0.066070,179.017685,-0.297562,-179.730301,-0.002617,-0.002331,0.999957,0.008566
266,0.048623,0.169989,-9.873560,0.025340,0.053477,-0.058440,179.016296,-0.297092,-179.728180,-0.002613,-0.002350,0.999957,0.008578
267,0.048999,0.174209,-9.870429,0.034485,0.035156,-0.055388,179.014404,-0.295955,-179.726242,-0.002603,-0.002367,0.999957,0.008595
268,0.047281,0.175583,-9.869018,0.010051,0.036671,-0.061492,179.009537,-0.293982,-179.724243,-0.002586,-0.002384,0.999957,0.008637
269,0.045176,0.172975,-9.870134,0.020716,0.039705,-0.058441,179.005707,-0.290336,-179.722198,-0.002555,-0.002402,0.999956,0.008671
270,0.048948,0.175158,-9.867781,0.020704,0.032063,-0.050811,179.003067,-0.288021,-179.720337,-0.002535,-0.002419,0.999956,0.008694
