seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,9.836597,-0.049743,0.019025,0.033453,0.143840,0.136550,-70.506554,-89.715378,70.270874
110,9.836879,-0.050568,0.016862,0.026966,0.065511,0.136212,-70.155357,-89.709930,69.921356
111,9.835819,-0.053140,0.018054,0.025425,0.099820,0.183133,-70.003044,-89.703262,69.769981
113,9.834914,-0.044572,0.014162,0.034431,-0.043085,-0.131177,-69.888962,-89.702606,69.656647
114,9.834531,-0.045260,0.016567,0.048484,0.030301,-0.118418,-69.648216,-89.706581,69.417358
115,9.841959,-0.044194,0.015735,0.045332,0.005932,-0.144496,-69.233307,-89.709930,69.003799
116,9.842731,-0.040448,0.016705,0.041063,0.025956,-0.252647,-68.658867,-89.716072,68.430984
117,9.840010,-0.039300,0.021595,0.038727,0.182788,-0.248080,-67.362099,-89.723045,67.135239
118,9.841405,-0.046825,0.023685,0.026193,0.233497,0.027915,-65.745590,-89.724464,65.520027
120,9.841884,-0.045082,0.022003,0.016680,0.136875,-0.015392,-64.610031,-89.720932,64.385368
121,9.836759,-0.051032,0.017343,0.029203,-0.050605,0.188577,-64.597496,-89.718147,64.373169
122,9.839444,-0.054473,0.017399,0.044223,-0.053846,0.279449,-65.569778,-89.711967,65.346855
123,9.848066,-0.051533,0.015019,0.045725,-0.134664,0.139467,-66.685730,-89.705246,66.464233
124,9.845006,-0.049016,0.017006,0.041760,-0.052183,0.037834,-67.463448,-89.703262,67.243607
125,9.844020,-0.046709,0.016622,0.035857,-0.045807,-0.044460,-67.745674,-89.704590,67.527176
127,9.843304,-0.050307,0.019991,0.022454,0.075592,0.068408,-67.686073,-89.705246,67.468590
128,9.842880,-0.055081,0.020838,0.019223,0.089286,0.216101,-67.544128,-89.699333,67.327507
129,9.835787,-0.053933,0.021188,0.033054,0.096544,0.149970,-67.444473,-89.692261,67.228424
130,9.837955,-0.053782,0.020263,0.051207,0.055802,0.106650,-67.314522,-89.687210,67.099663
131,9.839647,-0.062255,0.019228,0.059596,0.011604,0.346599,-67.648041,-89.681023,67.435310
132,9.839952,-0.054940,0.015843,0.065678,-0.099999,0.076892,-68.355972,-89.674339,68.145020
134,9.841200,-0.050721,0.016580,0.069247,-0.057804,-0.095688,-68.764191,-89.675545,68.555595
135,9.841642,-0.054915,0.014910,0.073337,-0.096898,0.040277,-69.128067,-89.677963,68.922035
136,9.842993,-0.055367,0.013128,0.079182,-0.147569,0.064201,-69.908615,-89.677963,69.705070
137,9.843174,-0.053139,0.015054,0.075208,-0.069719,-0.010595,-70.562370,-89.677361,70.361359
138,9.837798,-0.053365,0.013993,0.091912,-0.080562,-0.013412,-70.955421,-89.677963,70.756775
139,9.837438,-0.059441,0.011590,0.083588,-0.145383,0.186575,-71.749962,-89.676750,71.554428
141,9.835499,-0.050392,0.012498,0.044726,-0.098670,-0.121853,-72.492241,-89.677361,72.299255
142,9.834016,-0.050282,0.015605,0.019449,0.027841,-0.140213,-72.457359,-89.681633,72.265465
143,9.837767,-0.046470,0.017834,0.045969,0.113130,-0.235862,-71.701088,-89.686592,71.510399
144,9.841117,-0.047444,0.019222,0.018556,0.142898,-0.169190,-70.555031,-89.692261,70.365295
145,9.838008,-0.040743,0.020477,0.012855,0.165900,-0.340130,-69.098907,-89.698036,68.909698
146,9.841090,-0.057430,0.022618,0.045541,0.215089,0.243533,-67.869698,-89.697388,67.681473
147,9.842202,-0.055231,0.018054,0.049319,0.035478,0.174186,-67.638916,-89.689095,67.451904
148,9.837717,-0.050667,0.016998,0.028029,-0.024161,-0.009457,-67.796516,-89.686592,67.610626
149,9.839369,-0.050392,0.018595,0.046639,0.015129,-0.035144,-67.769241,-89.687210,67.584854
150,9.839816,-0.061583,0.015132,0.048385,-0.099578,0.316614,-68.324669,-89.684097,68.141884
151,9.839411,-0.049488,0.014737,0.038518,-0.112183,-0.090316,-69.161789,-89.681633,68.980072
152,9.837472,-0.048127,0.014819,0.038746,-0.100782,-0.140603,-69.514755,-89.686592,69.335190
153,9.838134,-0.052075,0.014358,0.030861,-0.100699,0.006927,-69.949577,-89.689728,69.770721
154,9.835684,-0.055045,0.012512,0.025884,-0.130602,0.119352,-70.746452,-89.688469,70.568253
155,9.837735,-0.043335,0.016862,0.030459,0.034376,-0.270728,-70.871910,-89.690987,70.694832
156,9.836094,-0.043038,0.013939,0.022384,-0.041235,-0.279887,-70.318214,-89.701294,70.141655
157,9.835328,-0.049677,0.015386,0.032849,0.005749,-0.024229,-70.093529,-89.705917,69.917969
158,9.836916,-0.048968,0.012641,0.050747,-0.069920,-0.020833,-70.237442,-89.707245,70.064125
160,9.836339,-0.046734,0.017326,0.050095,0.082986,-0.094269,-70.068604,-89.707916,69.896301
161,9.830209,-0.045916,0.017695,0.056276,0.089343,-0.096786,-69.320969,-89.710609,69.150902
162,9.827879,-0.045934,0.021389,0.079620,0.178369,-0.060022,-68.309395,-89.710609,68.141342
163,9.828002,-0.043621,0.018855,0.092965,0.084735,-0.106080,-67.296043,-89.712646,67.130676
164,9.827318,-0.049083,0.021868,0.102092,0.151099,0.085943,-66.549637,-89.709930,66.387695
165,9.827738,-0.051186,0.019711,0.118307,0.054112,0.161309,-66.256104,-89.705917,66.098038
166,9.830818,-0.056833,0.019418,0.117835,0.017982,0.317685,-66.652428,-89.698036,66.498215
167,9.832175,-0.064631,0.015964,0.093932,-0.093421,0.514388,-67.858498,-89.686592,67.707626
168,9.834098,-0.067024,0.018053,0.088179,-0.025882,0.516020,-69.295830,-89.670158,69.148247
169,9.836568,-0.059674,0.013984,0.071419,-0.156245,0.187177,-70.468826,-89.660225,70.323624
170,9.834340,-0.067484,0.018300,0.055104,-0.002780,0.371941,-71.389702,-89.652260,71.246803
171,9.836380,-0.065597,0.016284,0.047415,-0.056050,0.258328,-72.073112,-89.642822,71.932289
172,9.839893,-0.066298,0.022857,0.062488,0.165695,0.220776,-72.183983,-89.635231,72.044724
173,9.841014,-0.060574,0.022744,0.050651,0.147332,-0.012736,-71.578545,-89.628853,71.441200
174,9.838341,-0.059913,0.024622,0.049405,0.186596,-0.058533,-70.705078,-89.628326,70.568993
175,9.842241,-0.051837,0.020457,0.048939,0.028341,-0.305222,-69.862892,-89.632561,69.728882
176,9.839479,-0.052580,0.021493,0.021446,0.052632,-0.244574,-69.156960,-89.641182,69.023468
177,9.838037,-0.051973,0.012668,0.018157,-0.246554,-0.211856,-69.207397,-89.648895,69.074928
178,9.832575,-0.057072,0.014027,0.010461,-0.189626,-0.013309,-70.114799,-89.655083,69.982643
179,9.835760,-0.061900,0.013975,-0.004922,-0.145399,0.159909,-71.124489,-89.654518,70.992149
180,9.836513,-0.057682,0.015907,-0.001040,-0.049771,0.008160,-71.782745,-89.653381,71.650879
181,9.838573,-0.055283,0.020398,0.038210,0.107279,-0.078366,-71.570709,-89.653954,71.439552
182,9.840678,-0.049030,0.026449,0.039660,0.297129,-0.261871,-70.202003,-89.657928,70.071640
183,9.845184,-0.043374,0.024228,0.043935,0.193145,-0.413985,-68.235275,-89.666039,68.106987
184,9.846250,-0.046351,0.028231,0.057807,0.268593,-0.259980,-66.256401,-89.672546,66.129265
185,9.843746,-0.048370,0.029275,0.069664,0.255341,-0.133191,-64.383499,-89.674942,64.258247
186,9.844451,-0.048641,0.022057,0.057434,-0.028438,-0.100776,-63.478855,-89.676147,63.356457
187,9.841920,-0.052210,0.018042,0.048715,-0.180746,0.020114,-63.927608,-89.679184,63.806740
188,9.840929,-0.052674,0.020797,0.064469,-0.068759,0.047147,-64.681641,-89.679794,64.562607
189,9.835907,-0.049424,0.016601,0.067225,-0.172453,-0.056145,-65.321259,-89.681633,65.204239
190,9.836851,-0.052811,0.012528,0.042009,-0.282475,0.039329,-66.551910,-89.684723,66.436798
191,9.833214,-0.058236,0.012354,0.041821,-0.235612,0.216919,-68.296638,-89.684723,68.182587
192,9.834163,-0.059831,0.014664,0.051561,-0.109627,0.248987,-69.761589,-89.679184,69.649742
193,9.833723,-0.059512,0.011522,0.045205,-0.186351,0.194668,-71.022285,-89.673744,70.911873
194,9.836085,-0.065982,0.012061,0.043598,-0.146701,0.371556,-72.449699,-89.666039,72.340729
195,9.842569,-0.065056,0.010369,0.034464,-0.172201,0.291727,-73.853363,-89.657928,73.746231
196,9.848252,-0.058788,0.009133,0.034828,-0.181270,0.021575,-75.030548,-89.653954,74.923973
197,9.845804,-0.055573,0.009443,0.026109,-0.149622,-0.104985,-75.858978,-89.656792,75.753700
198,9.846961,-0.057033,0.013927,0.010253,0.031762,-0.044717,-76.076355,-89.660225,75.971489
199,9.843958,-0.047664,0.013490,0.004541,0.019508,-0.347149,-75.664246,-89.666039,75.559677
200,9.837652,-0.042084,0.013001,0.033631,0.016199,-0.481401,-74.951668,-89.680405,74.847504
201,9.835439,-0.040133,0.015006,0.037007,0.063503,-0.452443,-73.953934,-89.695457,73.851524
202,9.834406,-0.041331,0.012941,0.062390,-0.003866,-0.339034,-73.055679,-89.706581,72.954109
203,9.836327,-0.045864,0.008767,0.082761,-0.130974,-0.121529,-73.035324,-89.715378,72.936577
204,9.836542,-0.045963,0.010579,0.090683,-0.046944,-0.067003,-73.422073,-89.719536,73.326500
205,9.840225,-0.039229,0.014729,0.070308,0.092893,-0.261335,-72.945358,-89.724464,72.852264
206,9.843096,-0.040905,0.016833,0.061326,0.155862,-0.181001,-71.648033,-89.729477,71.556862
207,9.845054,-0.036552,0.018185,0.040200,0.177707,-0.272422,-69.997177,-89.734589,69.907913
208,9.841681,-0.035914,0.018604,0.050783,0.140883,-0.253951,-68.231674,-89.741310,68.144020
209,9.845945,-0.041416,0.019297,0.070218,0.121373,-0.034684,-66.926743,-89.742828,66.840683
210,9.843169,-0.046951,0.017692,0.092432,0.029268,0.149539,-66.579559,-89.739807,66.496574
211,9.837473,-0.044715,0.019873,0.094329,0.087154,0.066776,-66.500290,-89.735329,66.420212
212,9.838347,-0.047952,0.020619,0.075920,0.098702,0.144447,-66.191574,-89.731659,66.114250
213,9.839776,-0.048036,0.021369,0.057663,0.114691,0.126079,-65.889481,-89.726601,65.814339
214,9.833896,-0.045138,0.018966,0.019319,0.027645,-0.001305,-65.614601,-89.723045,65.541481
215,9.839296,-0.054924,0.019808,0.006568,0.056468,0.302967,-65.778542,-89.718842,65.705414
216,9.840817,-0.057595,0.016588,0.001366,-0.052928,0.360625,-66.659203,-89.709259,66.586189
217,9.841104,-0.060503,0.016238,0.025642,-0.069047,0.397490,-67.957550,-89.697388,67.885033
218,9.842986,-0.057560,0.015783,0.027467,-0.078678,0.230408,-69.099625,-89.689095,69.028320
219,9.844902,-0.059719,0.018113,0.044668,0.009292,0.255377,-69.811707,-89.682251,69.741096
220,9.836644,-0.047917,0.013839,0.050903,-0.117756,-0.151866,-70.220177,-89.680405,70.151260
221,9.838882,-0.045890,0.014599,0.054269,-0.085161,-0.222048,-70.414055,-89.687210,70.346985
222,9.840255,-0.046354,0.011250,0.026258,-0.166308,-0.176172,-70.736168,-89.694809,70.670296
223,9.834754,-0.048544,0.012481,0.018769,-0.094516,-0.053406,-71.279129,-89.699333,71.213776
224,9.833933,-0.047760,0.010415,-0.002789,-0.135278,-0.063454,-71.859039,-89.703926,71.793922
225,9.840057,-0.055107,0.008494,-0.053737,-0.175991,0.166340,-72.912590,-89.703926,72.847122
226,9.834586,-0.059277,0.009609,-0.042914,-0.102391,0.288477,-74.174828,-89.698036,74.107094
227,9.836122,-0.058890,0.010841,0.000226,-0.032866,0.243271,-75.020088,-89.690987,74.952347
228,9.837708,-0.053613,0.012063,0.028263,0.014058,0.002321,-75.265945,-89.685341,75.198479
229,9.837621,-0.048601,0.013256,0.065350,0.047869,-0.180720,-74.942940,-89.687843,74.876770
230,9.833692,-0.048512,0.019813,0.132025,0.244836,-0.151339,-73.797256,-89.692261,73.735085
231,9.838306,-0.049033,0.016041,0.120499,0.090697,-0.118659,-72.550110,-89.695457,72.491707
232,9.839297,-0.044116,0.017374,0.108567,0.099400,-0.266780,-71.602844,-89.700638,71.548576
233,9.838318,-0.053260,0.010989,0.071826,-0.116487,0.061602,-71.444435,-89.703262,71.393005
234,9.839127,-0.057566,0.008964,0.046852,-0.178366,0.222809,-72.619110,-89.699989,72.569878
235,9.842115,-0.061149,0.004567,0.030891,-0.286181,0.304850,-74.490990,-89.694176,74.442612
236,9.841465,-0.059633,0.006722,0.043809,-0.167056,0.231010,-76.260048,-89.687843,76.212471
237,9.835114,-0.060101,0.006969,0.027332,-0.119031,0.214945,-77.406105,-89.681633,77.360260
238,9.840502,-0.055197,0.011033,0.032997,0.031054,0.029734,-77.816292,-89.677361,77.771645
239,9.839218,-0.052927,0.006305,0.052158,-0.104675,-0.057527,-78.010735,-89.678574,77.967285
240,9.839641,-0.045665,0.011599,0.050345,0.063914,-0.287630,-77.913467,-89.685341,77.871735
241,9.838119,-0.041375,0.013249,0.053820,0.111347,-0.406938,-76.921150,-89.694809,76.881081
242,9.837996,-0.039180,0.011193,0.077824,0.030891,-0.416648,-75.859642,-89.707916,75.822418
243,9.833946,-0.041928,0.012090,0.097555,0.049732,-0.252600,-75.039673,-89.716759,75.004562
244,9.834532,-0.045723,0.016930,0.078195,0.195829,-0.083461,-73.924461,-89.722343,73.892952
245,9.830240,-0.050731,0.011681,0.075510,0.011297,0.110076,-73.268387,-89.720932,73.239143
246,9.835204,-0.055978,0.013470,0.067818,0.050904,0.278027,-73.439346,-89.715378,73.412239
247,9.835458,-0.058061,0.014563,0.052646,0.070963,0.307675,-73.598160,-89.705246,73.573341
248,9.837739,-0.051371,0.016157,0.034914,0.103027,0.039306,-73.379868,-89.698685,73.356865
249,9.840224,-0.046339,0.013419,0.043839,0.008405,-0.147944,-72.940231,-89.698685,72.917824
250,9.841831,-0.038469,0.019095,0.058812,0.184403,-0.385651,-71.830711,-89.705917,71.809731
251,9.837949,-0.042046,0.017466,0.076522,0.113254,-0.221696,-70.249794,-89.714012,70.231590
252,9.844266,-0.039251,0.017213,0.062686,0.077450,-0.257887,-69.081993,-89.721634,69.066216
253,9.844329,-0.035060,0.017084,0.050547,0.061863,-0.366411,-67.833725,-89.729477,67.818985
254,9.843541,-0.032960,0.019837,0.046329,0.117397,-0.377868,-66.192131,-89.739807,66.179764
255,9.841661,-0.037352,0.012943,0.026649,-0.125787,-0.182557,-65.361572,-89.748215,65.349716
256,9.840466,-0.030151,0.013990,0.019511,-0.083876,-0.350969,-65.235741,-89.758522,65.225082
257,9.831265,-0.030162,0.020452,0.030976,0.145934,-0.300831,-63.883862,-89.767609,63.874428
258,9.830058,-0.036482,0.018877,0.056229,0.079122,-0.020058,-62.455345,-89.771004,62.447529
259,9.827908,-0.041380,0.023308,0.037998,0.206791,0.162111,-61.686916,-89.765930,61.680248
260,9.828699,-0.037180,0.022469,0.030453,0.150533,0.026566,-60.789177,-89.760971,60.783569
261,9.831223,-0.033554,0.018289,0.019435,-0.028614,-0.105724,-60.210846,-89.762611,60.206123
263,9.834393,-0.037280,0.009798,0.021200,-0.310577,0.016008,-61.223343,-89.766769,61.218754
264,9.834512,-0.040629,0.013182,0.018436,-0.154306,0.126970,-63.165951,-89.766769,63.162273
265,9.839685,-0.038345,0.009535,0.054962,-0.228758,0.043107,-64.874855,-89.767609,64.872948
266,9.842976,-0.047787,0.015280,0.065952,-0.000696,0.334006,-66.351418,-89.763435,66.351395
267,9.843365,-0.054613,0.020002,0.060214,0.188217,0.502714,-66.970123,-89.749771,66.971855
268,9.843724,-0.055068,0.020491,0.058787,0.194268,0.445176,-67.033722,-89.732391,67.037666
269,9.844810,-0.050660,0.015560,0.053769,-0.001808,0.227746,-67.323509,-89.720932,67.329521
270,9.840034,-0.050065,0.013664,0.035226,-0.079996,0.144788,-68.052742,-89.714691,68.060112
271,9.835823,-0.045861,0.010445,0.048819,-0.177013,-0.030965,-68.989182,-89.714691,68.997963
272,9.833934,-0.045218,0.007758,0.060782,-0.247211,-0.070862,-70.206535,-89.719536,70.216896
273,9.834656,-0.043934,0.006323,0.063861,-0.271175,-0.104288,-71.684410,-89.725174,71.697090
274,9.832913,-0.040583,0.007489,0.067448,-0.195523,-0.192316,-72.921768,-89.732391,72.936943
275,9.831992,-0.045127,0.009410,0.067679,-0.095812,-0.013253,-73.706802,-89.736816,73.723770
276,9.835913,-0.042608,0.009355,0.063302,-0.074130,-0.077198,-74.204842,-89.739052,74.224213
277,9.837873,-0.052015,0.007242,0.064214,-0.123299,0.247428,-75.057671,-89.736816,75.079124
278,9.838123,-0.053171,0.007731,0.073503,-0.078928,0.265806,-76.208176,-89.730202,76.231911
279,9.841564,-0.060198,0.008773,0.065909,-0.024132,0.427963,-77.101341,-89.718147,77.127625
280,9.845775,-0.054750,0.010766,0.071099,0.055026,0.178556,-77.443466,-89.707916,77.472229
281,9.842340,-0.058071,0.011193,0.054309,0.059817,0.229942,-77.368156,-89.701950,77.398293
282,9.843393,-0.050466,0.013847,0.044320,0.124989,-0.063339,-76.913185,-89.698036,76.945648
283,9.842203,-0.050724,0.013464,0.031974,0.092774,-0.053359,-76.157227,-89.699333,76.190598
284,9.838777,-0.045553,0.013270,0.047292,0.068261,-0.197033,-75.465279,-89.702606,75.499817
285,9.833574,-0.050310,0.012945,0.053045,0.046355,-0.019342,-74.928223,-89.705246,74.964561
286,9.835214,-0.045059,0.010433,0.052789,-0.038673,-0.158856,-74.751114,-89.708588,74.789215
287,9.835877,-0.042476,0.011765,0.054616,0.009323,-0.211645,-74.518532,-89.714012,74.558868
288,9.838394,-0.047282,0.016642,0.053608,0.172637,-0.028673,-73.709915,-89.716759,73.751602
289,9.837000,-0.045828,0.012034,0.016232,0.016017,-0.066729,-73.006874,-89.716759,73.050209
290,9.835962,-0.045637,0.008881,-0.005691,-0.096197,-0.053261,-73.150238,-89.720932,73.193214
291,9.832299,-0.045673,0.013635,0.011832,0.054461,-0.034461,-73.199448,-89.721634,73.242645
292,9.825263,-0.042703,0.008077,0.011142,-0.119666,-0.123685,-73.256363,-89.723755,73.299988
293,9.822877,-0.039056,0.003567,0.009123,-0.267496,-0.241126,-74.201958,-89.731659,74.245857
294,9.828753,-0.044031,0.008505,0.026548,-0.093609,-0.045889,-75.181244,-89.738304,75.225967
