seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
163,0.250120,-7.419152,-6.388293,4.249033,-1.247257,-1.521984,-131.098434,-1.048274,81.330605,0.319377,-0.688006,-0.596046,0.263393
164,0.257286,-7.300346,-6.309632,3.301930,-0.298445,-2.545479,-130.973801,-1.082509,81.394600,0.320154,-0.687243,-0.596235,0.264013
165,0.243147,-7.338008,-6.263648,4.656005,-0.248344,-1.763050,-130.842209,-1.130806,81.448532,0.321067,-0.686477,-0.596385,0.264557
166,0.279595,-7.388866,-6.161767,8.235266,0.806972,-2.841540,-130.628220,-1.195044,81.491554,0.322580,-0.685495,-0.596321,0.265404
167,0.313112,-7.339427,-6.139824,7.469098,1.470080,-3.710484,-130.367401,-1.302745,81.533630,0.324595,-0.684276,-0.596260,0.266231
168,0.290134,-7.354331,-6.161656,6.095002,0.900026,-3.033859,-130.142349,-1.414051,81.576149,0.326410,-0.683141,-0.596293,0.266852
169,0.329211,-7.477960,-6.122459,9.185064,1.551198,-3.063901,-129.888550,-1.518153,81.610222,0.328377,-0.681980,-0.596187,0.267643
170,0.350362,-7.523362,-6.200055,7.038445,1.815262,-3.506014,-129.618896,-1.638232,81.637108,0.330533,-0.680764,-0.596045,0.268401
171,0.335704,-7.526225,-6.203327,5.804373,1.233848,-3.004666,-129.405731,-1.754270,81.666977,0.332322,-0.679699,-0.596040,0.268899
172,0.298499,-7.569446,-6.190887,5.966194,0.260551,-1.871112,-129.210571,-1.832922,81.699203,0.333805,-0.678765,-0.595989,0.269536
173,0.301123,-7.575515,-6.183836,5.580821,-0.068015,-1.388826,-129.019135,-1.877101,81.730980,0.335089,-0.677929,-0.595847,0.270359
174,0.256409,-7.594743,-6.198581,4.032094,-1.214387,0.199341,-128.859879,-1.879090,81.760078,0.335972,-0.677306,-0.595648,0.271260
175,0.243904,-7.573116,-6.200545,2.551875,-1.653126,1.005439,-128.750946,-1.833488,81.784729,0.336325,-0.676975,-0.595410,0.272172
176,0.220722,-7.535909,-6.192015,0.740997,-2.381446,2.519283,-128.696548,-1.745588,81.800430,0.336160,-0.676959,-0.595129,0.273027
177,0.192091,-7.569864,-6.142206,1.097563,-2.938342,4.189167,-128.665878,-1.602899,81.799751,0.335614,-0.677238,-0.594655,0.274037
178,0.133816,-7.646442,-6.149351,1.897843,-3.644718,5.883498,-128.615463,-1.403263,81.780617,0.334938,-0.677700,-0.593864,0.275436
179,0.057833,-7.591488,-6.205807,0.319610,-3.555792,5.729542,-128.577881,-1.177131,81.753662,0.334069,-0.678305,-0.592980,0.276903
180,-0.036828,-7.506263,-6.157835,-0.330206,-4.150878,6.656493,-128.577545,-0.935660,81.725334,0.332903,-0.679062,-0.592132,0.278263
181,-0.144226,-7.513508,-6.168322,-1.624686,-6.907796,9.607857,-128.609787,-0.608820,81.700279,0.331098,-0.680107,-0.591137,0.279973
182,-0.187501,-7.478266,-6.186662,-1.042336,-7.333919,7.714162,-128.654282,-0.235115,81.705429,0.328903,-0.681141,-0.590215,0.281985
183,-0.269672,-7.505924,-6.223034,-0.013292,-9.010959,5.170886,-128.672012,0.102750,81.783989,0.326865,-0.681624,-0.589761,0.284129
184,-0.034393,-7.511140,-6.061739,4.239027,-6.091350,-7.793200,-128.601013,0.225759,82.007912,0.326096,-0.680573,-0.590563,0.285862
185,0.161287,-7.521541,-5.917899,5.244942,-6.507775,-19.523052,-128.442307,0.000314,82.455833,0.327083,-0.677246,-0.593465,0.286624
186,0.559924,-7.644665,-5.755292,9.426517,-3.206308,-33.698208,-128.201477,-0.595127,83.132942,0.329896,-0.671527,-0.598539,0.286306
187,0.875677,-7.785299,-5.776228,9.136901,-1.243478,-39.485550,-127.907372,-1.509881,83.943298,0.334347,-0.664041,-0.605092,0.284826
188,1.190782,-7.828358,-5.670032,8.565683,1.304520,-41.397160,-127.641991,-2.575839,84.768791,0.339385,-0.656018,-0.612124,0.282424
189,1.274266,-7.970422,-5.744102,7.124979,1.093614,-33.676132,-127.420120,-3.592275,85.500366,0.344156,-0.648618,-0.618486,0.279868
190,1.325218,-7.956338,-5.733089,7.564897,1.122688,-23.491199,-127.213478,-4.372338,86.049835,0.348055,-0.642808,-0.623146,0.278109
191,1.341616,-7.985661,-5.693318,9.178297,-0.213487,-13.360607,-126.963417,-4.871525,86.409119,0.351188,-0.638647,-0.625857,0.277670
192,1.250738,-7.849649,-5.598763,11.178280,-2.271002,-6.480127,-126.644287,-5.111626,86.641006,0.353653,-0.635696,-0.626998,0.278736
193,1.131087,-7.790478,-5.614447,12.868506,-4.575233,-0.057536,-126.257446,-5.131567,86.797951,0.355516,-0.633581,-0.626974,0.281223
194,0.967229,-7.769142,-5.559870,15.827338,-6.668993,7.172913,-125.786293,-4.925519,86.879890,0.356841,-0.632280,-0.625719,0.285240
195,0.639741,-7.906505,-5.686837,16.149672,-10.342601,15.802462,-125.253937,-4.449248,86.888000,0.357275,-0.631994,-0.623149,0.290901
196,0.090266,-7.924984,-5.730022,13.492291,-15.298538,26.454174,-124.756035,-3.627347,86.833580,0.355878,-0.633178,-0.619319,0.298129
197,-0.455665,-8.112826,-5.821070,12.515554,-20.081854,35.990582,-124.316956,-2.435908,86.728584,0.352359,-0.635885,-0.614231,0.306941
198,-0.787359,-8.268477,-6.073996,8.543837,-20.826077,36.503872,-123.962479,-1.053507,86.614349,0.347391,-0.639408,-0.608634,0.316294
199,-1.141410,-8.527513,-6.303950,4.261738,-19.732298,33.075661,-123.748573,0.285865,86.529266,0.341768,-0.643011,-0.603579,0.324689
200,-1.341848,-8.695955,-6.091253,6.596952,-17.350746,26.889433,-123.568283,1.460113,86.489418,0.336680,-0.645951,-0.599268,0.332071
201,-1.290500,-8.909245,-6.110069,3.996963,-12.254607,15.963106,-123.391251,2.327949,86.507278,0.333014,-0.647717,-0.596164,0.337864
202,-1.057350,-8.922552,-5.968315,-3.615916,-4.939586,2.188849,-123.381805,2.738256,86.580139,0.330664,-0.648424,-0.595265,0.340393
203,-0.804531,-8.854726,-5.439459,-5.902038,0.745189,-7.865064,-123.535324,2.697911,86.690521,0.329683,-0.648183,-0.596471,0.339690
204,-0.545936,-8.425519,-4.772161,-3.749719,3.775229,-13.905318,-123.690178,2.354043,86.828636,0.330239,-0.646978,-0.598779,0.337380
205,-0.082405,-7.909191,-4.342715,-2.211085,9.538488,-21.991730,-123.784309,1.733259,86.976341,0.332594,-0.644782,-0.601800,0.333878
206,0.158514,-7.335013,-3.902741,4.840024,11.558454,-23.396685,-123.737671,0.908971,87.104317,0.336882,-0.641690,-0.604892,0.329924
207,0.466916,-6.878088,-3.472356,20.564960,13.280396,-24.373432,-123.313576,0.016601,87.198509,0.343718,-0.637413,-0.606890,0.327486
208,0.758598,-6.722303,-3.528642,31.489738,14.356540,-24.053465,-122.446526,-0.911297,87.248878,0.353271,-0.631819,-0.607476,0.327074
209,1.193103,-7.155539,-4.591978,21.497057,18.408821,-29.694649,-121.563866,-1.960295,87.259842,0.363567,-0.625866,-0.608164,0.325956
210,0.968553,-8.030252,-5.843742,10.707189,12.631711,-19.660652,-121.026642,-2.931820,87.246254,0.371562,-0.621234,-0.609466,0.323358
211,1.090176,-8.715543,-6.507762,4.787850,12.136578,-17.972219,-120.766624,-3.681968,87.214363,0.376917,-0.618209,-0.610787,0.320453
212,1.028885,-8.989400,-7.100143,-10.488132,8.367673,-13.775419,-120.860100,-4.311450,87.192139,0.379699,-0.616646,-0.612775,0.316358
213,0.916016,-9.024689,-7.179351,-24.988552,4.728191,-7.688223,-121.451248,-4.730518,87.191170,0.378663,-0.617279,-0.615601,0.310833
214,0.692659,-8.720942,-6.492790,-28.599274,-1.032010,3.654477,-122.342979,-4.820122,87.175072,0.374351,-0.620013,-0.618167,0.305474
215,0.835276,-8.188254,-5.754694,-27.507887,-1.740900,4.897396,-123.274956,-4.675214,87.137405,0.368647,-0.623688,-0.620023,0.301137
216,0.732316,-7.698536,-5.420417,-27.617088,-4.286131,7.677684,-124.191032,-4.445138,87.104568,0.362539,-0.627492,-0.621599,0.297378
217,0.849728,-7.726025,-5.174808,-17.649986,-0.872223,4.882948,-124.941833,-4.224027,87.056702,0.357390,-0.630775,-0.622670,0.294412
218,0.706642,-7.745298,-5.277978,-12.328008,-1.445890,4.183241,-125.437378,-4.078178,87.000984,0.354038,-0.633049,-0.623235,0.292378
219,0.453538,-7.762570,-5.410745,-7.976757,-4.528231,6.306561,-125.774345,-3.878078,86.980141,0.351178,-0.634787,-0.623437,0.291626
220,0.584590,-7.812061,-5.525139,-4.264156,-2.828266,1.999692,-125.979599,-3.694078,86.998550,0.349027,-0.635851,-0.623564,0.291619
221,0.602142,-7.817661,-5.744965,-6.309994,-2.296061,0.256649,-126.158852,-3.613422,87.045532,0.347488,-0.636374,-0.624063,0.291248
222,0.400609,-7.817496,-5.888525,-9.168232,-4.739777,3.090001,-126.420654,-3.499057,87.107117,0.345274,-0.637160,-0.624762,0.290662
223,0.447465,-7.774059,-5.828731,-8.500906,-4.018475,2.654056,-126.718719,-3.335193,87.167465,0.342597,-0.638196,-0.625414,0.290156
224,0.560484,-7.630708,-5.775077,-8.817070,-1.944925,0.261024,-127.010246,-3.236692,87.217911,0.340322,-0.639070,-0.626169,0.289278
225,0.450024,-7.509668,-5.670960,-7.808653,-3.005862,2.660175,-127.289375,-3.148050,87.254272,0.338202,-0.639949,-0.626840,0.288368
226,0.443505,-7.561551,-5.615527,-3.252196,-3.335816,3.862220,-127.474663,-2.997491,87.272324,0.336320,-0.640820,-0.627008,0.288270
227,0.469007,-7.524934,-5.675763,-1.977432,-3.307968,3.611779,-127.562447,-2.831258,87.284386,0.334913,-0.641478,-0.626855,0.288778
228,0.369609,-7.509592,-5.740865,-2.309134,-4.360704,3.844604,-127.635101,-2.654818,87.309860,0.333500,-0.642043,-0.626712,0.289465
229,0.423962,-7.626777,-5.788650,-0.125352,-3.593135,1.768242,-127.677834,-2.499777,87.357712,0.332311,-0.642338,-0.626675,0.290258
230,0.447057,-7.767632,-5.891534,-0.214774,-3.835078,1.292750,-127.686371,-2.383732,87.424583,0.331473,-0.642319,-0.626763,0.291069
231,0.381238,-7.833381,-5.961382,-0.836350,-5.435015,1.916012,-127.707520,-2.246940,87.514214,0.330393,-0.642269,-0.626954,0.291993
232,0.215547,-7.796294,-6.048103,-3.219147,-8.205978,4.180240,-127.779495,-2.027427,87.631874,0.328511,-0.642439,-0.627210,0.293190
233,0.227440,-7.668702,-6.058789,-5.706007,-7.905491,3.938407,-127.932487,-1.755787,87.760895,0.325860,-0.642916,-0.627599,0.294268
234,0.038877,-7.589057,-6.070590,-6.947229,-9.361280,9.151821,-128.145920,-1.406610,87.853096,0.322538,-0.643968,-0.627730,0.295346
235,-0.168678,-7.479795,-5.835414,-3.048857,-10.287971,15.052848,-128.312576,-0.887031,87.860748,0.318765,-0.645795,-0.626807,0.297406
236,-0.204934,-7.329948,-5.640967,-0.100835,-7.990996,16.908445,-128.364029,-0.280220,87.769485,0.315415,-0.648053,-0.624781,0.300315
237,-0.006462,-7.596123,-5.703142,2.577741,-0.949884,11.949507,-128.322479,0.189468,87.588120,0.313573,-0.650164,-0.622357,0.302705
238,0.070518,-8.254940,-6.083045,2.720365,3.926276,9.765346,-128.235443,0.442865,87.325104,0.313386,-0.652014,-0.619932,0.303893
239,0.098324,-8.651882,-6.408779,-2.892567,7.029591,6.574432,-128.240845,0.543736,87.013145,0.313635,-0.653977,-0.617888,0.303583
240,0.234178,-8.834709,-7.038164,-18.903692,10.633995,1.224143,-128.606750,0.462479,86.701683,0.312804,-0.656445,-0.617297,0.300297
241,0.244392,-8.906859,-7.539100,-33.313183,12.038946,-0.710635,-129.478653,0.230730,86.402733,0.309824,-0.659834,-0.618476,0.293456
242,0.073336,-8.259915,-7.439237,-43.986168,9.892276,2.240300,-130.767441,0.014378,86.106949,0.304294,-0.664343,-0.620599,0.284447
244,-0.042556,-7.073676,-7.038615,-53.631050,7.055715,5.508517,-132.394028,-0.076655,85.810532,0.296041,-0.669991,-0.623077,0.274313
245,-0.005488,-5.990366,-6.798982,-58.940590,6.108320,5.887866,-134.269424,-0.089226,85.521263,0.285771,-0.676298,-0.625809,0.263285
246,0.009447,-5.237844,-6.485713,-51.120029,5.366072,5.666017,-136.102798,-0.089332,85.250092,0.275513,-0.682272,-0.628328,0.252587
247,-0.012641,-4.463268,-6.247157,-43.717537,4.192418,5.866455,-137.682678,-0.074225,85.001022,0.266527,-0.687410,-0.630223,0.243412
248,0.144053,-4.076481,-6.099890,-28.503899,7.814711,1.870289,-138.885742,-0.137729,84.771774,0.260119,-0.691303,-0.631505,0.235880
