seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.008118,-0.054045,9.934885,0.043763,0.051065,-0.053839,-0.326288,-0.063441,-0.034064,0.999996,-0.002848,-0.000553,-0.000299
131,0.005884,-0.057576,9.935334,0.031559,0.037349,-0.050787,-0.324207,-0.057319,-0.035817,0.999996,-0.002829,-0.000499,-0.000314
132,0.006766,-0.056310,9.931009,0.023927,0.028209,-0.035528,-0.323868,-0.051854,-0.037261,0.999996,-0.002826,-0.000452,-0.000326
134,0.006614,-0.054910,9.931847,0.013247,0.017538,-0.024847,-0.322657,-0.048165,-0.038272,0.999996,-0.002816,-0.000419,-0.000335
135,0.004654,-0.057413,9.928803,0.026980,0.020602,-0.030950,-0.322128,-0.044326,-0.039206,0.999996,-0.002811,-0.000386,-0.000343
136,0.003477,-0.057446,9.927336,0.016293,0.026721,-0.027899,-0.323062,-0.039366,-0.040190,0.999996,-0.002819,-0.000343,-0.000352
137,0.004562,-0.057082,9.926512,0.017814,0.035888,-0.040106,-0.323944,-0.034910,-0.041328,0.999996,-0.002827,-0.000304,-0.000362
138,0.005854,-0.057507,9.928825,0.016283,0.038945,-0.050787,-0.324687,-0.032373,-0.042849,0.999996,-0.002834,-0.000281,-0.000375
139,0.002350,-0.057675,9.930932,0.019330,0.045056,-0.053839,-0.325556,-0.029155,-0.044600,0.999996,-0.002841,-0.000253,-0.000390
141,0.006049,-0.058405,9.932929,0.008641,0.049637,-0.046210,-0.326867,-0.026387,-0.046275,0.999996,-0.002853,-0.000229,-0.000404
142,0.007588,-0.058251,9.934161,0.025421,0.045052,-0.040106,-0.328172,-0.026936,-0.047722,0.999996,-0.002864,-0.000234,-0.000417
143,0.009346,-0.059298,9.929496,0.017783,0.054193,-0.030951,-0.329567,-0.029356,-0.048915,0.999996,-0.002876,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,0.020819,0.063334,-0.026373,-0.333252,-0.031494,-0.049879,0.999996,-0.002908,-0.000274,-0.000436
145,0.013738,-0.059139,9.923911,0.028435,0.070942,-0.014165,-0.336227,-0.035262,-0.050566,0.999996,-0.002934,-0.000306,-0.000442
146,0.010393,-0.060825,9.924818,0.016220,0.069392,-0.032476,-0.337599,-0.039578,-0.051355,0.999996,-0.002946,-0.000344,-0.000449
147,0.009020,-0.063889,9.923233,0.029938,0.075482,-0.032476,-0.341064,-0.040584,-0.052449,0.999995,-0.002976,-0.000353,-0.000459
148,0.007460,-0.059235,9.927172,0.042135,0.066322,-0.037055,-0.342804,-0.039600,-0.053620,0.999995,-0.002992,-0.000344,-0.000469
149,0.004514,-0.065325,9.929663,0.037545,0.055644,-0.041633,-0.344678,-0.036559,-0.054941,0.999995,-0.003008,-0.000318,-0.000480
150,0.000142,-0.063992,9.932352,0.034473,0.063291,-0.055366,-0.348847,-0.030068,-0.056566,0.999995,-0.003044,-0.000261,-0.000494
151,0.000674,-0.061983,9.935128,0.037514,0.060259,-0.034002,-0.350678,-0.022342,-0.058067,0.999995,-0.003060,-0.000193,-0.000507
152,0.000285,-0.060011,9.935238,0.020727,0.045016,-0.038580,-0.350073,-0.016297,-0.059287,0.999995,-0.003055,-0.000141,-0.000518
153,0.000144,-0.064339,9.932593,0.020722,0.045028,-0.037054,-0.350891,-0.011489,-0.060556,0.999995,-0.003062,-0.000099,-0.000529
154,0.003733,-0.060917,9.929638,0.013085,0.043504,-0.027898,-0.352313,-0.009524,-0.061647,0.999995,-0.003075,-0.000081,-0.000538
155,0.005896,-0.059492,9.927866,-0.000645,0.035862,-0.020269,-0.351338,-0.011373,-0.062458,0.999995,-0.003066,-0.000098,-0.000545
156,0.006644,-0.058337,9.924623,0.011570,0.035845,-0.032476,-0.348999,-0.014903,-0.063345,0.999995,-0.003046,-0.000128,-0.000553
157,0.006118,-0.062082,9.923176,-0.003687,0.049563,-0.032476,-0.348399,-0.017832,-0.064437,0.999995,-0.003040,-0.000154,-0.000563
158,0.008187,-0.063214,9.922132,-0.003696,0.054123,-0.037054,-0.350913,-0.020682,-0.065605,0.999995,-0.003062,-0.000179,-0.000573
159,0.008414,-0.067133,9.926965,0.003916,0.058682,-0.037055,-0.355784,-0.024064,-0.066850,0.999995,-0.003105,-0.000208,-0.000584
160,0.009261,-0.073075,9.923861,0.014563,0.066293,-0.046210,-0.364886,-0.027241,-0.068246,0.999995,-0.003184,-0.000236,-0.000596
161,0.009810,-0.075528,9.921345,0.022147,0.069326,-0.044684,-0.376868,-0.030382,-0.069769,0.999994,-0.003289,-0.000263,-0.000610
162,0.011709,-0.077216,9.924396,0.026678,0.061673,-0.052315,-0.388903,-0.034316,-0.071393,0.999994,-0.003394,-0.000297,-0.000624
163,0.007280,-0.078805,9.925524,0.032737,0.054028,-0.055366,-0.400278,-0.036518,-0.073193,0.999994,-0.003493,-0.000316,-0.000640
164,0.004487,-0.073754,9.923052,0.029655,0.052503,-0.059944,-0.407631,-0.034490,-0.075121,0.999993,-0.003557,-0.000299,-0.000657
165,0.003392,-0.078620,9.929069,0.018950,0.052512,-0.052314,-0.413384,-0.030413,-0.077001,0.999993,-0.003608,-0.000263,-0.000673
166,0.001431,-0.078288,9.931805,0.011292,0.060154,-0.056892,-0.420604,-0.025150,-0.078831,0.999993,-0.003671,-0.000217,-0.000689
167,-0.002655,-0.082350,9.928123,0.009734,0.063227,-0.044684,-0.428767,-0.017365,-0.080535,0.999993,-0.003742,-0.000149,-0.000703
168,-0.000445,-0.070541,9.929584,0.015827,0.064773,-0.038580,-0.431356,-0.009705,-0.081938,0.999993,-0.003764,-0.000082,-0.000715
169,-0.000994,-0.072597,9.936568,0.015839,0.060207,-0.026373,-0.427666,-0.004388,-0.083037,0.999993,-0.003732,-0.000036,-0.000725
170,-0.001212,-0.068567,9.931011,0.037217,0.043431,-0.027899,-0.422671,-0.000209,-0.083954,0.999993,-0.003688,0.000001,-0.000733
171,-0.000888,-0.067503,9.932461,0.040290,0.034281,-0.018743,-0.415387,0.002612,-0.084741,0.999993,-0.003625,0.000025,-0.000739
172,0.001024,-0.060931,9.934772,0.043374,0.040384,-0.015691,-0.405076,0.003560,-0.085324,0.999994,-0.003535,0.000034,-0.000744
173,0.001502,-0.069072,9.934557,0.026613,0.049532,-0.017217,-0.397428,0.003154,-0.085883,0.999994,-0.003468,0.000030,-0.000749
174,0.004890,-0.066828,9.930034,0.037301,0.051043,-0.030950,-0.394661,0.000829,-0.086697,0.999994,-0.003444,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.037304,0.061704,-0.030951,-0.392463,-0.003150,-0.087742,0.999994,-0.003425,-0.000025,-0.000766
176,0.005207,-0.072755,9.930535,0.038821,0.057106,-0.041633,-0.393827,-0.006619,-0.088965,0.999994,-0.003437,-0.000055,-0.000777
177,0.006331,-0.079113,9.933702,0.049473,0.057087,-0.043159,-0.400584,-0.009931,-0.090390,0.999994,-0.003496,-0.000084,-0.000789
178,0.005613,-0.076816,9.931274,0.049438,0.044863,-0.041633,-0.408565,-0.013040,-0.091813,0.999993,-0.003565,-0.000111,-0.000802
179,0.003969,-0.080794,9.932819,0.040248,0.052481,-0.032477,-0.416241,-0.014388,-0.093058,0.999993,-0.003632,-0.000123,-0.000813
180,0.007750,-0.083875,9.931328,0.029526,0.060098,-0.032477,-0.426546,-0.016202,-0.094151,0.999993,-0.003722,-0.000138,-0.000822
181,0.008491,-0.075953,9.930360,0.020343,0.073810,-0.024848,-0.432985,-0.019763,-0.095120,0.999992,-0.003779,-0.000169,-0.000831
182,0.009453,-0.067671,9.930359,0.011199,0.070735,-0.027901,-0.429629,-0.023554,-0.096019,0.999993,-0.003749,-0.000202,-0.000839
183,0.011164,-0.068580,9.928946,0.021905,0.078340,-0.035530,-0.422071,-0.028011,-0.097098,0.999993,-0.003683,-0.000241,-0.000848
184,0.012004,-0.064751,9.924976,0.020406,0.078313,-0.049264,-0.413833,-0.032941,-0.098534,0.999993,-0.003612,-0.000284,-0.000861
185,0.008140,-0.058508,9.929231,0.015870,0.067613,-0.053841,-0.401815,-0.035592,-0.100277,0.999993,-0.003507,-0.000308,-0.000876
186,0.008304,-0.057657,9.933812,0.028125,0.058448,-0.050789,-0.387744,-0.035917,-0.102044,0.999994,-0.003384,-0.000310,-0.000892
187,0.006103,-0.062823,9.933542,0.041891,0.056919,-0.050789,-0.377899,-0.035067,-0.103756,0.999994,-0.003298,-0.000303,-0.000906
188,0.004526,-0.066310,9.938342,0.048001,0.061500,-0.038582,-0.374474,-0.032215,-0.105260,0.999994,-0.003268,-0.000278,-0.000919
189,0.005420,-0.070944,9.939092,0.054092,0.066081,-0.030953,-0.376335,-0.029185,-0.106430,0.999994,-0.003284,-0.000252,-0.000930
190,0.009928,-0.066559,9.938079,0.069337,0.073701,-0.029427,-0.378116,-0.029344,-0.107450,0.999994,-0.003300,-0.000253,-0.000939
191,0.012986,-0.069422,9.936574,0.063224,0.069098,-0.026375,-0.378617,-0.033716,-0.108394,0.999994,-0.003304,-0.000291,-0.000947
192,0.013166,-0.071413,9.934292,0.054050,0.070595,-0.026376,-0.381742,-0.039437,-0.109286,0.999994,-0.003332,-0.000341,-0.000955
193,0.012529,-0.065628,9.931134,0.044883,0.067519,-0.035531,-0.382854,-0.044023,-0.110331,0.999994,-0.003341,-0.000381,-0.000964
194,0.010975,-0.055484,9.937712,0.029647,0.058346,-0.040109,-0.375553,-0.046709,-0.111610,0.999994,-0.003278,-0.000404,-0.000975
196,0.006720,-0.060910,9.938851,0.008313,0.053764,-0.041635,-0.366909,-0.045884,-0.112991,0.999994,-0.003202,-0.000397,-0.000987
197,-0.000687,-0.059676,9.935822,0.009854,0.064465,-0.053842,-0.362278,-0.038624,-0.114599,0.999994,-0.003162,-0.000334,-0.001001
198,-0.000434,-0.052567,9.936294,0.011408,0.058392,-0.053842,-0.354410,-0.028248,-0.116410,0.999995,-0.003093,-0.000243,-0.001017
199,-0.002375,-0.049587,9.934926,0.008399,0.050789,-0.049264,-0.342383,-0.018824,-0.118145,0.999995,-0.002988,-0.000161,-0.001031
200,-0.001309,-0.060315,9.929545,0.023679,0.053864,-0.046212,-0.336091,-0.010826,-0.119749,0.999995,-0.002933,-0.000091,-0.001045
201,-0.005124,-0.058201,9.925977,0.031307,0.067620,-0.044686,-0.335679,-0.002689,-0.121275,0.999995,-0.002929,-0.000020,-0.001058
202,-0.001674,-0.062283,9.931953,0.028247,0.064586,-0.037056,-0.336839,0.004342,-0.122650,0.999995,-0.002939,0.000041,-0.001070
203,-0.002551,-0.065462,9.929294,0.022122,0.066120,-0.034004,-0.341913,0.008596,-0.123848,0.999995,-0.002984,0.000078,-0.001081
204,0.003217,-0.071947,9.934835,0.023611,0.070691,-0.046212,-0.351592,0.009331,-0.125200,0.999995,-0.003068,0.000085,-0.001092
205,0.000548,-0.068977,9.934057,0.029674,0.064575,-0.038582,-0.361635,0.007943,-0.126628,0.999994,-0.003156,0.000073,-0.001105
206,0.002081,-0.064775,9.931665,0.029655,0.053882,-0.040108,-0.365989,0.006935,-0.127953,0.999994,-0.003194,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.034227,0.046243,-0.041634,-0.366216,0.005906,-0.129326,0.999994,-0.003196,0.000055,-0.001128
208,0.000830,-0.061767,9.932360,0.049490,0.047762,-0.035530,-0.364099,0.005623,-0.130622,0.999994,-0.003177,0.000053,-0.001140
209,-0.000870,-0.064507,9.928117,0.038809,0.047759,-0.020271,-0.362468,0.006173,-0.131562,0.999994,-0.003163,0.000058,-0.001148
210,0.002963,-0.060504,9.924321,0.029655,0.049277,-0.030952,-0.360869,0.005596,-0.132426,0.999994,-0.003149,0.000052,-0.001155
211,0.005096,-0.068833,9.925944,0.044906,0.059938,-0.027900,-0.361761,0.002067,-0.133418,0.999994,-0.003157,0.000022,-0.001164
212,0.008572,-0.070732,9.927819,0.034197,0.061436,-0.035530,-0.368041,-0.003851,-0.134488,0.999994,-0.003212,-0.000030,-0.001174
213,0.012508,-0.070301,9.928854,0.025014,0.062922,-0.052316,-0.374761,-0.012775,-0.135965,0.999994,-0.003271,-0.000108,-0.001187
214,0.011566,-0.065297,9.931116,0.023475,0.064407,-0.055368,-0.377581,-0.021873,-0.137772,0.999994,-0.003295,-0.000187,-0.001203
215,0.011704,-0.066344,9.930880,0.028049,0.070477,-0.047738,-0.377376,-0.028767,-0.139505,0.999994,-0.003294,-0.000247,-0.001218
216,0.011059,-0.063213,9.930981,0.014319,0.065873,-0.047738,-0.375981,-0.033901,-0.141112,0.999994,-0.003281,-0.000292,-0.001232
217,0.010168,-0.059736,9.931198,0.025015,0.070430,-0.049265,-0.371289,-0.037121,-0.142746,0.999994,-0.003240,-0.000320,-0.001247
218,0.008099,-0.058835,9.932485,0.025036,0.074996,-0.040110,-0.364655,-0.037857,-0.144255,0.999994,-0.003183,-0.000326,-0.001260
219,0.007758,-0.059891,9.932240,0.040312,0.070414,-0.049265,-0.358884,-0.036954,-0.145763,0.999994,-0.003132,-0.000319,-0.001273
220,0.006463,-0.059635,9.938844,0.052531,0.065834,-0.055369,-0.354194,-0.035354,-0.147523,0.999994,-0.003091,-0.000305,-0.001288
221,0.004707,-0.061654,9.937853,0.047957,0.055154,-0.058421,-0.351249,-0.032624,-0.149433,0.999994,-0.003066,-0.000281,-0.001305
222,0.005988,-0.061264,9.940165,0.052534,0.053630,-0.050791,-0.349861,-0.030242,-0.151264,0.999994,-0.003053,-0.000260,-0.001321
223,0.004813,-0.069911,9.938596,0.057094,0.046001,-0.052317,-0.353079,-0.028537,-0.152990,0.999994,-0.003082,-0.000245,-0.001336
224,0.003022,-0.065326,9.933491,0.054017,0.044480,-0.053843,-0.358273,-0.025793,-0.154765,0.999994,-0.003127,-0.000221,-0.001351
225,0.002801,-0.066380,9.933249,0.040267,0.047539,-0.049266,-0.361130,-0.022369,-0.156491,0.999994,-0.003152,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.044838,0.059746,-0.055369,-0.361349,-0.020690,-0.158245,0.999994,-0.003154,-0.000176,-0.001382
227,0.002566,-0.061186,9.927689,0.038740,0.062796,-0.053843,-0.358583,-0.019101,-0.160079,0.999994,-0.003129,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.031137,0.067372,-0.056894,-0.350286,-0.017515,-0.161940,0.999994,-0.003057,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028117,0.064305,-0.052317,-0.340418,-0.019520,-0.163777,0.999995,-0.002971,-0.000166,-0.001430
230,0.007840,-0.057905,9.932960,0.032706,0.065811,-0.053843,-0.336313,-0.022796,-0.165561,0.999995,-0.002935,-0.000195,-0.001445
231,0.007005,-0.060812,9.935602,0.037281,0.067323,-0.035532,-0.335875,-0.024555,-0.167063,0.999995,-0.002931,-0.000210,-0.001459
232,0.010992,-0.062371,9.934956,0.037268,0.065778,-0.026377,-0.338133,-0.027516,-0.168106,0.999995,-0.002951,-0.000236,-0.001468
233,0.008019,-0.065097,9.935992,0.032670,0.065759,-0.024851,-0.342564,-0.030605,-0.168970,0.999994,-0.002990,-0.000263,-0.001475
234,0.007814,-0.066968,9.935390,0.037221,0.074903,-0.020273,-0.348812,-0.031307,-0.169732,0.999994,-0.003044,-0.000269,-0.001482
235,0.008057,-0.067080,9.935274,0.044823,0.070315,-0.027903,-0.354928,-0.031606,-0.170546,0.999994,-0.003098,-0.000271,-0.001489
236,0.006103,-0.066290,9.937045,0.044801,0.056575,-0.034006,-0.359421,-0.031215,-0.171587,0.999994,-0.003137,-0.000268,-0.001498
237,0.003217,-0.065646,9.936991,0.053942,0.048949,-0.032480,-0.362025,-0.028631,-0.172704,0.999994,-0.003160,-0.000245,-0.001508
238,0.001921,-0.065913,9.935642,0.064611,0.048959,-0.034006,-0.363454,-0.024236,-0.173821,0.999994,-0.003172,-0.000207,-0.001518
239,0.000475,-0.063279,9.933561,0.072234,0.058127,-0.040110,-0.362970,-0.018879,-0.175066,0.999994,-0.003168,-0.000160,-0.001528
240,0.006259,-0.055613,9.932203,0.061567,0.053551,-0.030954,-0.357015,-0.016634,-0.176263,0.999994,-0.003116,-0.000140,-0.001539
241,0.008019,-0.057586,9.928383,0.064640,0.064217,-0.029429,-0.348783,-0.018974,-0.177284,0.999994,-0.003044,-0.000161,-0.001548
242,0.008237,-0.056184,9.928504,0.053976,0.064198,-0.043162,-0.342290,-0.022176,-0.178509,0.999994,-0.002987,-0.000189,-0.001558
243,0.010257,-0.056714,9.930350,0.058566,0.058072,-0.038584,-0.336782,-0.026156,-0.179885,0.999994,-0.002939,-0.000224,-0.001570
244,0.010957,-0.056576,9.931567,0.053997,0.047366,-0.038584,-0.332571,-0.031195,-0.181183,0.999995,-0.002903,-0.000268,-0.001582
245,0.004122,-0.057397,9.932530,0.067735,0.053459,-0.044688,-0.329453,-0.032239,-0.182582,0.999995,-0.002875,-0.000277,-0.001594
246,0.006882,-0.058733,9.933668,0.066206,0.045830,-0.041636,-0.327937,-0.030596,-0.184029,0.999995,-0.002862,-0.000262,-0.001607
247,0.008218,-0.061605,9.935386,0.066194,0.054977,-0.034006,-0.329087,-0.031146,-0.185298,0.999995,-0.002872,-0.000267,-0.001618
248,0.009035,-0.064645,9.931430,0.061592,0.050387,-0.027902,-0.333482,-0.032859,-0.186336,0.999994,-0.002911,-0.000282,-0.001627
249,0.006477,-0.069124,9.930309,0.053926,0.042749,-0.017221,-0.341566,-0.033647,-0.187091,0.999994,-0.002981,-0.000289,-0.001634
250,0.007917,-0.076439,9.929026,0.043189,0.051899,-0.015695,-0.355059,-0.033590,-0.187641,0.999994,-0.003099,-0.000288,-0.001638
251,0.003206,-0.075701,9.930866,0.043129,0.051900,-0.024851,-0.370231,-0.031584,-0.188317,0.999993,-0.003231,-0.000270,-0.001644
252,0.004246,-0.078958,9.928362,0.047652,0.044278,-0.017221,-0.384035,-0.027953,-0.189021,0.999993,-0.003352,-0.000238,-0.001650
253,0.002707,-0.073967,9.930492,0.036927,0.053440,-0.024851,-0.394372,-0.024549,-0.189727,0.999993,-0.003442,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.044543,0.051917,-0.030954,-0.396548,-0.021809,-0.190668,0.999993,-0.003461,-0.000185,-0.001665
255,0.004007,-0.061908,9.936756,0.039981,0.030553,-0.038584,-0.391128,-0.020701,-0.191838,0.999993,-0.003414,-0.000175,-0.001675
256,0.005456,-0.062926,9.937026,0.027795,0.036653,-0.047739,-0.383774,-0.020696,-0.193286,0.999993,-0.003349,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020191,0.039702,-0.062999,-0.376168,-0.020196,-0.195143,0.999993,-0.003283,-0.000171,-0.001704
258,0.005520,-0.062204,9.940279,0.023265,0.041225,-0.061473,-0.369617,-0.019700,-0.197228,0.999993,-0.003226,-0.000166,-0.001722
259,0.008543,-0.060773,9.936956,0.023277,0.045789,-0.056895,-0.365464,-0.022037,-0.199212,0.999993,-0.003190,-0.000187,-0.001739
260,0.006070,-0.066681,9.931260,0.032432,0.061034,-0.043163,-0.364536,-0.024167,-0.200891,0.999993,-0.003182,-0.000205,-0.001754
261,0.009320,-0.069978,9.933616,0.047671,0.054916,-0.032480,-0.368546,-0.026145,-0.202162,0.999993,-0.003217,-0.000222,-0.001765
262,0.010139,-0.069898,9.926400,0.075114,0.057947,-0.029429,-0.373281,-0.029950,-0.203202,0.999993,-0.003258,-0.000256,-0.001774
263,0.003159,-0.068051,9.926510,0.070517,0.064044,-0.041637,-0.375840,-0.029819,-0.204397,0.999993,-0.003280,-0.000254,-0.001785
264,0.000480,-0.074266,9.927198,0.055235,0.054901,-0.049266,-0.380370,-0.024293,-0.205922,0.999993,-0.003320,-0.000206,-0.001798
265,0.006544,-0.070775,9.927180,0.047579,0.062536,-0.055370,-0.386071,-0.021103,-0.207676,0.999993,-0.003369,-0.000178,-0.001813
266,0.000970,-0.064031,9.924654,0.046049,0.064062,-0.049267,-0.385581,-0.018819,-0.209433,0.999993,-0.003365,-0.000158,-0.001828
