seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7491,-0.067474,6.981107,7.036827,-0.184308,-0.075077,0.039348,44.794415,0.385543,0.179049
7492,-0.064590,6.982659,7.034707,-0.063495,-0.131057,0.091351,44.790287,0.381570,0.178174
7493,-0.066797,6.984145,7.036712,-0.049093,-0.067607,0.028478,44.788399,0.377813,0.177259
7494,-0.062615,6.986773,7.035095,0.058288,-0.148412,0.109688,44.788555,0.373636,0.176357
7495,-0.060596,6.984911,7.029713,0.123848,-0.172016,0.138369,44.791580,0.366933,0.175528
7496,-0.061755,6.988397,7.031974,0.139751,-0.127865,0.064161,44.795967,0.361008,0.174402
7497,-0.061847,6.986648,7.031734,0.075483,-0.113419,0.029521,44.799545,0.357054,0.172676
7498,-0.065343,6.985321,7.034446,-0.033362,-0.027392,-0.064461,44.800232,0.355799,0.170610
7499,-0.068883,6.989100,7.035217,0.023175,0.066296,-0.157001,44.800049,0.358860,0.168447
7500,-0.069648,6.990264,7.037250,-0.001208,0.071183,-0.163535,44.800404,0.364250,0.166271
7501,-0.071071,6.980924,7.037003,-0.205208,0.086990,-0.179590,44.796951,0.370151,0.164071
7502,-0.076770,6.984200,7.038339,-0.131553,0.193794,-0.274397,44.791328,0.378803,0.161998
7503,-0.075835,6.984115,7.040164,-0.140357,0.149398,-0.218269,44.786781,0.388647,0.160200
7504,-0.075515,6.979573,7.038974,-0.192745,0.099658,-0.184601,44.781216,0.396323,0.158359
7505,-0.074069,6.972486,7.037088,-0.278472,0.034677,-0.119410,44.773354,0.401481,0.156339
7506,-0.074954,6.984572,7.036684,0.039031,0.042368,-0.104052,44.769352,0.405015,0.154599
7507,-0.071536,6.986053,7.039394,0.017051,-0.041414,-0.025607,44.770264,0.406549,0.153076
7508,-0.066998,6.988111,7.038508,0.076677,-0.145008,0.080786,44.771816,0.403695,0.151541
7509,-0.070166,6.992816,7.037476,0.207995,-0.057656,0.019698,44.776558,0.400118,0.150351
7510,-0.070748,6.998405,7.039140,0.279752,-0.032617,-0.009120,44.784679,0.398926,0.149416
7511,-0.069384,6.990950,7.034842,0.155802,-0.059491,0.011827,44.791931,0.397804,0.148366
7512,-0.072699,6.993640,7.029233,0.317498,0.016118,-0.037360,44.799816,0.397591,0.147555
7514,-0.075855,6.999957,7.025666,0.494858,0.084083,-0.101570,44.813351,0.400408,0.147089
7515,-0.074271,6.992809,7.031013,0.132018,0.034322,-0.075497,44.823795,0.403888,0.146387
7516,-0.074842,6.991166,7.030645,0.039734,0.034956,-0.080071,44.826637,0.406535,0.145362
7517,-0.073614,7.003430,7.033292,0.245500,-0.003793,-0.033446,44.831390,0.408237,0.144386
7518,-0.070971,7.001050,7.035274,0.110764,-0.075092,0.019430,44.837318,0.407469,0.143293
7519,-0.072097,6.992787,7.038405,-0.167322,-0.053709,-0.015379,44.836372,0.405899,0.141828
7520,-0.066318,6.999701,7.029697,0.182546,-0.171189,0.123280,44.836613,0.401973,0.140460
7521,-0.065559,6.995304,7.031287,0.042027,-0.181003,0.128664,44.840343,0.394850,0.139298
7522,-0.067358,6.980995,7.037191,-0.430310,-0.115638,0.051416,44.833862,0.389228,0.137941
7523,-0.066172,6.982989,7.036124,-0.312098,-0.120022,0.056824,44.821480,0.385171,0.136451
7524,-0.067747,6.983083,7.037179,-0.274666,-0.067052,0.007684,44.811691,0.382201,0.135016
7525,-0.075511,6.975527,7.042840,-0.508962,0.114134,-0.177600,44.798622,0.384753,0.133560
7526,-0.075413,6.983112,7.045235,-0.317980,0.109338,-0.164929,44.784832,0.391419,0.132133
7527,-0.072312,6.984103,7.045410,-0.220659,0.022919,-0.061486,44.775837,0.395641,0.131007
7528,-0.075330,6.979026,7.043437,-0.247796,0.078306,-0.105976,44.768028,0.398805,0.130214
7529,-0.068597,6.978334,7.042718,-0.190650,-0.082517,0.058554,44.760723,0.399312,0.129603
7530,-0.066192,6.981958,7.038536,0.021845,-0.143761,0.110769,44.757908,0.394647,0.128952
7531,-0.064644,6.978233,7.034475,0.054875,-0.150419,0.123604,44.759178,0.388415,0.128273
7532,-0.066052,6.984955,7.034073,0.205542,-0.111017,0.069347,44.763515,0.383056,0.127488
7533,-0.067341,6.987057,7.038383,0.125001,-0.057473,0.001762,44.769016,0.380228,0.126352
7534,-0.073367,6.987537,7.040201,0.058778,0.092004,-0.139487,44.772072,0.382253,0.125128
7535,-0.073806,6.987454,7.045978,-0.078446,0.104846,-0.136943,44.771744,0.387827,0.124168
7536,-0.073193,6.991735,7.040677,0.129281,0.058230,-0.094642,44.772587,0.392475,0.123342
7537,-0.076114,6.986210,7.040877,-0.007390,0.112069,-0.153956,44.774616,0.397408,0.122399
7538,-0.072466,6.984981,7.038415,0.019522,0.014110,-0.041382,44.774811,0.401194,0.121569
7539,-0.067974,6.990182,7.037642,0.149947,-0.112503,0.062755,44.777626,0.399779,0.120667
7540,-0.065434,6.984495,7.033241,0.095637,-0.177158,0.108259,44.781712,0.394344,0.119290
7541,-0.068931,6.987560,7.031604,0.188134,-0.078319,0.006407,44.786430,0.389976,0.117647
7542,-0.063929,6.983796,7.029172,0.124206,-0.178343,0.105156,44.791622,0.385630,0.115953
7543,-0.064869,6.986080,7.025535,0.213470,-0.136482,0.069144,44.797241,0.379860,0.114317
7544,-0.061780,6.980775,7.024277,0.081958,-0.172938,0.120880,44.802158,0.373969,0.112931
7545,-0.066149,6.984303,7.024551,0.132986,-0.051504,-0.005399,44.805733,0.369959,0.111660
7546,-0.065712,6.978494,7.024934,-0.033958,-0.045876,-0.006357,44.807373,0.368945,0.110377
7547,-0.070413,6.987840,7.025912,0.161238,0.062349,-0.103062,44.809490,0.370425,0.109277
7548,-0.070749,6.989847,7.030723,0.099208,0.056952,-0.104444,44.813820,0.374273,0.108225
7549,-0.072008,6.993437,7.031415,0.140783,0.073088,-0.127753,44.817814,0.378538,0.107007
7550,-0.068933,7.000626,7.035673,0.170081,-0.004751,-0.036321,44.822987,0.381274,0.105870
7551,-0.070863,7.006204,7.039482,0.183411,0.042300,-0.076960,44.828876,0.383048,0.104972
7552,-0.069482,7.000304,7.040967,-0.016439,0.008439,-0.052840,44.831650,0.385173,0.104034
7553,-0.064537,6.997262,7.041906,-0.122702,-0.117534,0.057700,44.829319,0.383827,0.102810
7554,-0.065816,6.994559,7.041769,-0.155538,-0.089511,0.034030,44.824673,0.380302,0.101462
7555,-0.066997,6.994066,7.041025,-0.112258,-0.059564,-0.003000,44.820202,0.378175,0.100077
7556,-0.062325,6.992653,7.042680,-0.158040,-0.167400,0.093144,44.815681,0.374432,0.098476
7557,-0.061545,6.994316,7.045221,-0.154145,-0.170767,0.099592,44.810471,0.368170,0.096783
7558,-0.068652,6.999400,7.042550,0.057911,0.023525,-0.068747,44.808861,0.366067,0.095418
7559,-0.071030,7.003913,7.045148,0.105637,0.084718,-0.129060,44.811577,0.369670,0.094350
7560,-0.069039,7.001718,7.042176,0.110874,0.043237,-0.065057,44.815182,0.373463,0.093558
7561,-0.070786,6.994841,7.045413,-0.123982,0.068577,-0.083360,44.814960,0.376529,0.093117
7562,-0.074491,6.995921,7.043536,-0.061044,0.138937,-0.164847,44.811878,0.381898,0.092620
7563,-0.069876,6.990200,7.045079,-0.225812,0.007767,-0.048063,44.807091,0.386133,0.091826
7564,-0.065595,6.988734,7.040460,-0.142953,-0.108675,0.067013,44.800938,0.384717,0.090865
7565,-0.066702,6.976241,7.037937,-0.336081,-0.092760,0.029662,44.792946,0.381200,0.089642
7566,-0.067344,6.981566,7.035623,-0.126219,-0.071469,0.001474,44.785229,0.378892,0.088082
7567,-0.064965,6.985318,7.033127,0.070481,-0.113882,0.054432,44.784298,0.376043,0.086567
7568,-0.067068,6.988086,7.035011,0.101975,-0.055698,-0.007667,44.787159,0.373488,0.085129
7569,-0.070935,6.990917,7.034332,0.182040,0.049174,-0.095991,44.791885,0.374628,0.083827
7570,-0.070039,7.000619,7.037581,0.298780,0.032780,-0.072593,44.799892,0.377577,0.082795
7571,-0.072290,6.995070,7.032732,0.236920,0.072913,-0.109964,44.808811,0.380971,0.081878
7572,-0.069220,6.996655,7.034472,0.184609,-0.007085,-0.031036,44.815834,0.383405,0.080984
7573,-0.068695,6.992481,7.035454,0.036106,-0.033364,-0.006361,44.819508,0.383366,0.080067
7574,-0.066790,6.992524,7.036333,-0.004326,-0.079473,0.026897,44.820026,0.381791,0.078984
7575,-0.067093,6.989022,7.035852,-0.070771,-0.078611,0.019346,44.818764,0.379379,0.077673
7576,-0.064053,6.997269,7.041553,-0.004137,-0.131217,0.075238,44.817505,0.375787,0.076326
7577,-0.065483,6.989665,7.040098,-0.151223,-0.090770,0.036917,44.814907,0.371845,0.075045
7578,-0.067637,6.991587,7.037886,-0.041061,-0.024794,-0.032229,44.811695,0.370424,0.073743
7579,-0.067946,6.987049,7.038854,-0.147363,-0.010841,-0.050112,44.808544,0.370969,0.072350
7580,-0.068533,6.990443,7.043054,-0.147528,0.002491,-0.066420,44.803627,0.372239,0.070874
7581,-0.068738,6.991346,7.039674,-0.013817,-0.007672,-0.061220,44.800926,0.373677,0.069304
7582,-0.070750,6.990486,7.038675,0.000976,0.032371,-0.106916,44.800697,0.375944,0.067606
7583,-0.064329,6.991789,7.041079,-0.016127,-0.129310,0.047381,44.800434,0.375497,0.065763
7584,-0.065140,6.996212,7.043224,0.033941,-0.115836,0.026904,44.800716,0.371725,0.063763
7585,-0.070985,6.996665,7.040706,0.095889,0.037171,-0.116866,44.802872,0.371851,0.061775
7586,-0.069135,6.990087,7.043647,-0.129940,0.009644,-0.088657,44.802288,0.374819,0.059894
7587,-0.069004,6.995461,7.045927,-0.050554,0.006820,-0.068481,44.799271,0.376859,0.058229
7588,-0.074903,6.993453,7.041245,-0.001942,0.143564,-0.197530,44.798389,0.381761,0.056849
7589,-0.074533,6.980389,7.036580,-0.184211,0.123479,-0.168676,44.795273,0.389220,0.055654
7590,-0.069806,6.972994,7.031741,-0.222701,-0.021770,-0.027842,44.788483,0.392731,0.054524
7591,-0.077161,6.976923,7.030876,-0.087904,0.118754,-0.171946,44.783302,0.396224,0.053299
7592,-0.077050,6.971899,7.027996,-0.111399,0.103535,-0.167688,44.779968,0.402841,0.051891
7593,-0.073460,6.975728,7.033114,-0.118208,-0.007549,-0.046836,44.776134,0.406495,0.050480
7594,-0.079636,6.985412,7.036355,0.048858,0.109216,-0.162485,44.774971,0.410155,0.049197
7595,-0.077384,6.994774,7.037340,0.242716,0.051481,-0.110905,44.779819,0.415265,0.047849
7596,-0.071609,6.990249,7.040347,0.034606,-0.096416,0.039951,44.784435,0.415567,0.046482
7597,-0.072137,6.993384,7.040692,0.075227,-0.095055,0.028373,44.786251,0.412499,0.045042
7598,-0.071157,6.993739,7.038781,0.126685,-0.107839,0.027756,44.789608,0.409440,0.043324
7599,-0.068404,6.990788,7.042092,-0.033867,-0.146590,0.075204,44.791138,0.405222,0.041554
7600,-0.076037,6.991725,7.046892,-0.136159,0.048359,-0.105592,44.788296,0.404417,0.040041
7601,-0.079720,6.991870,7.044415,-0.049670,0.133645,-0.200168,44.785187,0.410160,0.038561
7602,-0.077420,6.986701,7.047963,-0.231512,0.063306,-0.116911,44.780491,0.416212,0.037122
7603,-0.079243,6.988067,7.048409,-0.190961,0.083840,-0.121581,44.773438,0.420753,0.036028
7604,-0.077363,6.990317,7.048799,-0.104093,0.022334,-0.055110,44.768513,0.424083,0.035184
7605,-0.069780,6.990906,7.046043,-0.005174,-0.179085,0.127598,44.766685,0.421378,0.034202
7606,-0.069534,6.990792,7.045687,0.002661,-0.167842,0.131808,44.766640,0.414228,0.033199
7607,-0.071621,6.990024,7.041432,0.086903,-0.096490,0.048126,44.768124,0.408988,0.032226
7608,-0.077225,6.989788,7.039524,0.114602,0.056846,-0.103746,44.771461,0.409172,0.031102
7609,-0.075950,6.986191,7.037746,0.045760,0.023163,-0.087695,44.774128,0.412365,0.029776
7610,-0.076921,6.980917,7.035330,-0.024614,0.043838,-0.099946,44.774475,0.415361,0.028343
7611,-0.076833,6.981628,7.036897,-0.040969,0.025204,-0.089266,44.773369,0.418399,0.026914
7612,-0.077547,6.986989,7.039644,0.019963,0.028798,-0.084523,44.773014,0.421078,0.025492
