seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.301369,-3.992933,9.405069,-1.078354,29.953806,22.301754,-23.535133,-0.842988,-3.431365,0.978473,-0.204061,-0.001093,-0.030809
100,-0.050538,-3.601328,9.331586,8.562429,18.110733,15.050117,-23.411949,0.139476,-3.178750,0.978831,-0.202778,0.006819,-0.026913
101,0.163273,-3.492642,9.310749,10.895387,7.118555,5.789856,-23.086704,0.662687,-3.024798,0.979446,-0.199887,0.010946,-0.024702
102,0.015573,-3.389907,9.276740,12.332519,5.510000,-4.470452,-22.700390,0.865004,-3.086012,0.980099,-0.196529,0.012697,-0.024915
103,0.051171,-3.297586,8.979409,11.362704,-1.048811,-16.473793,-22.310417,0.799838,-3.436816,0.980682,-0.193170,0.012646,-0.028070
104,-0.009314,-3.459250,9.044483,3.770105,-4.994492,-19.956232,-22.063818,0.477021,-3.960697,0.980954,-0.191098,0.010696,-0.033122
105,-0.231052,-3.894782,9.215963,-5.771826,-2.320972,-13.733222,-22.099638,0.152647,-4.434888,0.980735,-0.191468,0.008722,-0.037720
106,-0.348074,-4.163260,9.035521,-13.967864,-0.249825,-7.625342,-22.429039,-0.022213,-4.747845,0.980062,-0.194324,0.007866,-0.040668
107,-0.098616,-4.055190,9.029191,-11.457270,-5.845099,-4.052278,-22.852560,-0.191187,-4.888159,0.979273,-0.197996,0.006814,-0.042129
108,-0.224151,-4.157466,9.347326,-10.028720,-0.493960,3.382661,-23.210680,-0.292924,-4.857240,0.978652,-0.201094,0.006023,-0.042022
109,-0.037421,-4.180346,8.903462,-12.502440,-1.598754,3.477673,-23.586735,-0.279653,-4.738258,0.978031,-0.204306,0.006062,-0.040963
110,0.193875,-4.011159,8.831469,-8.850109,-5.593323,-1.172926,-23.943092,-0.373869,-4.654828,0.977411,-0.207383,0.005234,-0.040403
111,0.337760,-3.873942,9.091996,1.134113,-8.157956,-4.893474,-24.071745,-0.624319,-4.654109,0.977150,-0.208565,0.003143,-0.040846
112,0.491308,-4.092778,9.116621,-0.651433,-10.269670,-8.106956,-24.062716,-0.993084,-4.726923,0.977090,-0.208611,0.000127,-0.042136
113,0.522498,-4.175189,9.129670,-1.446834,-9.150055,-10.190788,-24.094650,-1.413010,-4.873278,0.976908,-0.209028,-0.003175,-0.044146
114,0.484380,-4.050200,9.302452,6.250503,-6.873969,-10.614521,-24.008842,-1.798210,-5.081134,0.976905,-0.208438,-0.006115,-0.046613
115,0.625599,-3.909472,8.998248,10.049614,-9.348216,-12.488870,-23.728762,-2.201150,-5.324225,0.977217,-0.206209,-0.009230,-0.049390
116,0.575570,-3.973234,8.834931,3.625667,-7.308850,-11.145946,-23.490311,-2.613229,-5.574244,0.977425,-0.204351,-0.012403,-0.052231
117,0.367284,-3.982403,9.027954,2.172835,-1.225078,-6.837612,-23.383263,-2.863045,-5.792765,0.977440,-0.203558,-0.014196,-0.054522
118,0.469900,-3.903074,8.973476,3.499911,-2.646429,-5.683516,-23.280296,-3.004956,-5.959072,0.977499,-0.202757,-0.015162,-0.056176
119,0.527670,-3.816849,8.844784,2.849689,-3.435354,-4.455824,-23.168230,-3.164715,-6.074572,0.977588,-0.201881,-0.016378,-0.057424
120,0.386457,-3.896846,9.027740,0.113237,2.172231,-0.331380,-23.115192,-3.215423,-6.139755,0.977632,-0.201459,-0.016722,-0.058060
121,0.399518,-3.933179,9.039028,-0.198653,2.764663,1.024192,-23.115442,-3.135222,-6.161487,0.977647,-0.201431,-0.015999,-0.058107
122,0.548512,-3.969715,8.880223,-1.824514,-1.420315,-0.857968,-23.148829,-3.113530,-6.167752,0.977592,-0.201708,-0.015786,-0.058127
123,0.514508,-4.035460,8.823967,-5.408799,0.572027,-1.079978,-23.268059,-3.139253,-6.191915,0.977361,-0.202739,-0.015903,-0.058395
124,0.423059,-4.179255,8.916394,-8.616826,4.552664,-0.440450,-23.498726,-3.070911,-6.249134,0.976944,-0.204685,-0.015100,-0.058794
125,0.460940,-4.250895,8.920140,-7.989320,4.373310,-1.383528,-23.770912,-2.946809,-6.336696,0.976450,-0.206964,-0.013744,-0.059355
126,0.452640,-4.227345,8.881374,-5.133801,4.595351,-1.544142,-23.984308,-2.829856,-6.441957,0.976045,-0.208743,-0.012445,-0.060067
127,0.343841,-4.141638,8.971024,0.445675,7.560180,-0.003237,-24.057367,-2.655282,-6.548078,0.975909,-0.209300,-0.010725,-0.060663
128,0.355298,-4.021522,9.092779,7.477169,6.053601,-0.071930,-23.921192,-2.448453,-6.641474,0.976168,-0.208054,-0.008865,-0.061075
129,0.339166,-3.791429,9.053991,13.997914,4.792377,0.152030,-23.560322,-2.282396,-6.712967,0.976827,-0.204908,-0.007513,-0.061363
130,0.317329,-3.590884,9.032884,13.798447,2.778910,0.538719,-23.095537,-2.161915,-6.752288,0.977661,-0.200890,-0.006664,-0.061458
131,0.284178,-3.557145,9.140173,11.562047,2.037770,1.663036,-22.672972,-2.073650,-6.749641,0.978420,-0.197242,-0.006141,-0.061260
132,0.315360,-3.516274,9.191856,10.686090,0.414558,1.941779,-22.303600,-2.012865,-6.709744,0.979087,-0.194056,-0.005887,-0.060798
133,0.307906,-3.502774,9.060342,7.942855,-0.085844,3.811239,-21.996147,-1.971614,-6.622917,0.979660,-0.191405,-0.005842,-0.059971
134,0.429834,-3.499891,9.039290,6.533077,-3.847436,4.180025,-21.760002,-1.982757,-6.474821,0.980126,-0.189383,-0.006306,-0.058711
135,0.501438,-3.460410,8.996756,3.965882,-5.724249,4.242994,-21.591772,-2.079107,-6.285263,0.980476,-0.187975,-0.007528,-0.057236
136,0.517285,-3.330433,8.932632,1.537364,-4.532090,5.251895,-21.507875,-2.179926,-6.075105,0.980692,-0.187286,-0.008776,-0.055595
137,0.596181,-3.351832,8.918690,-4.765461,-5.912201,4.618041,-21.570105,-2.281408,-5.858015,0.980668,-0.187843,-0.009971,-0.053906
138,0.665612,-3.307866,9.043483,-8.158654,-6.618659,2.645684,-21.793335,-2.430652,-5.668159,0.980350,-0.189794,-0.011457,-0.052546
139,0.638562,-3.350410,9.142987,-11.647069,-4.917702,1.735015,-22.129574,-2.581595,-5.528393,0.979812,-0.192713,-0.012829,-0.051635
140,0.565005,-3.509833,9.214808,-14.732212,-2.384380,1.548609,-22.573673,-2.673267,-5.431328,0.979075,-0.196532,-0.013579,-0.051011
141,0.579756,-3.658318,9.227111,-15.357693,-1.172870,0.834401,-23.077963,-2.712445,-5.371565,0.978217,-0.200846,-0.013794,-0.050628
142,0.462698,-3.824651,9.159822,-16.516798,2.274679,2.736320,-23.611418,-2.671958,-5.324119,0.977303,-0.205377,-0.013298,-0.050215
143,0.345352,-4.081987,9.161908,-18.450932,4.853860,5.417458,-24.197638,-2.508287,-5.247798,0.976318,-0.210308,-0.011786,-0.049335
144,0.349794,-4.250556,9.092009,-17.329380,4.000329,5.776939,-24.798515,-2.296692,-5.138999,0.975304,-0.215341,-0.009930,-0.048076
145,0.433605,-4.339717,8.992636,-14.329083,1.279579,4.646482,-25.330811,-2.143428,-5.018837,0.974381,-0.219808,-0.008633,-0.046808
146,0.414411,-4.383605,8.807419,-12.640967,0.455719,4.148955,-25.784714,-2.054128,-4.899070,0.973573,-0.223627,-0.007922,-0.045651
147,0.369741,-4.266521,8.729214,-9.004409,0.526387,2.653154,-26.148815,-1.989787,-4.804276,0.972910,-0.226692,-0.007418,-0.044745
148,0.264456,-4.273874,8.781787,-9.199552,2.495816,1.748771,-26.453690,-1.912113,-4.760797,0.972338,-0.229252,-0.006727,-0.044241
149,0.203895,-4.354939,8.805339,-11.366884,3.617116,0.904432,-26.796247,-1.801181,-4.766899,0.971670,-0.232123,-0.005641,-0.044089
150,0.077353,-4.412559,8.766184,-12.681972,5.724564,1.361116,-27.195934,-1.645283,-4.803947,0.970874,-0.235462,-0.004090,-0.044104
151,0.026434,-4.532006,8.935567,-11.753843,5.941190,1.515767,-27.601927,-1.450590,-4.850822,0.970055,-0.238837,-0.002188,-0.044111
152,0.095177,-4.825828,8.920027,-13.150334,3.585728,0.761566,-28.016026,-1.292440,-4.891315,0.969200,-0.242289,-0.000605,-0.044128
153,0.243189,-4.904512,8.608987,-10.421280,-0.110632,-1.634539,-28.407976,-1.248299,-4.931614,0.968358,-0.245587,0.000006,-0.044376
154,0.167081,-4.848413,8.398043,-9.006886,1.601233,-0.320932,-28.730885,-1.242049,-4.972245,0.967648,-0.248313,0.000272,-0.044705
155,0.135250,-4.848814,8.377462,-8.502802,2.644083,0.965018,-29.022190,-1.174911,-4.996968,0.967016,-0.250749,0.001006,-0.044767
156,0.178623,-4.851342,8.227868,-9.458460,1.467784,-0.193788,-29.321112,-1.108819,-5.019119,0.966362,-0.253247,0.001729,-0.044805
157,0.131891,-4.681055,8.174686,-8.770477,2.903895,-0.034237,-29.624186,-1.047250,-5.058322,0.965684,-0.255780,0.002454,-0.044994
158,0.066106,-4.668894,8.382536,-10.096040,4.678877,1.552010,-29.937923,-0.924984,-5.099110,0.964985,-0.258379,0.003699,-0.045055
159,0.100204,-4.735596,8.505499,-11.426730,3.926161,0.520134,-30.296017,-0.783615,-5.141162,0.964180,-0.261340,0.005126,-0.045076
160,0.162101,-4.805178,8.555468,-11.141159,2.309809,-1.308010,-30.671305,-0.700702,-5.205250,0.963307,-0.264463,0.006118,-0.045407
161,0.135087,-4.855601,8.609200,-10.092565,2.313365,-1.434575,-31.024246,-0.657967,-5.284070,0.962463,-0.267409,0.006801,-0.045950
162,0.096487,-4.881824,8.558794,-9.657162,2.453807,-0.862676,-31.352585,-0.609816,-5.357970,0.961671,-0.270142,0.007511,-0.046437
163,0.073337,-4.958666,8.466489,-11.201865,1.955753,-0.172582,-31.699696,-0.556201,-5.411097,0.960835,-0.273030,0.008228,-0.046732
164,0.049389,-5.083281,8.385127,-14.827853,1.626478,0.986777,-32.133343,-0.498378,-5.431151,0.959795,-0.276640,0.008937,-0.046729
165,0.019212,-5.121037,8.292845,-17.084494,1.479753,2.169383,-32.665348,-0.426524,-5.414480,0.958518,-0.281067,0.009714,-0.046372
166,0.058115,-5.213260,8.346908,-17.482201,-0.219716,2.658746,-33.241840,-0.365171,-5.358375,0.957123,-0.285867,0.010320,-0.045701
167,0.163092,-5.368738,8.394725,-16.573654,-3.649076,2.054753,-33.810081,-0.375590,-5.257323,0.955732,-0.290623,0.010203,-0.044833
168,0.246904,-5.457383,8.252090,-15.980133,-6.810618,0.332330,-34.353653,-0.497743,-5.126814,0.954376,-0.295209,0.009062,-0.044011
169,0.268838,-5.591625,8.267864,-15.491917,-7.899867,-0.193527,-34.879669,-0.698215,-4.985773,0.953032,-0.299668,0.007228,-0.043320
170,0.245461,-5.834861,8.282226,-15.305586,-7.319257,0.929645,-35.395130,-0.898591,-4.829796,0.951699,-0.304028,0.005345,-0.042522
171,0.246132,-5.980885,8.082664,-14.221067,-6.629078,1.438774,-35.890083,-1.064531,-4.662191,0.950408,-0.308196,0.003701,-0.041554
172,0.209833,-6.033783,7.920897,-12.808450,-4.409466,1.735219,-36.343513,-1.181978,-4.510972,0.949213,-0.311994,0.002481,-0.040605
173,0.249089,-6.053118,7.961903,-8.638875,-3.324835,1.447707,-36.703499,-1.253975,-4.391547,0.948256,-0.314998,0.001684,-0.039806
174,0.280040,-6.015730,7.914055,-3.864034,-3.291251,1.015414,-36.914093,-1.317677,-4.292592,0.947697,-0.316759,0.000956,-0.039160
175,0.362319,-5.988416,7.866320,0.098321,-4.484481,-0.365540,-36.978920,-1.414767,-4.206040,0.947527,-0.317322,-0.000064,-0.038712
177,0.360721,-5.948892,7.931752,3.997947,-3.451170,-1.081523,-36.912212,-1.534990,-4.145836,0.947707,-0.316802,-0.001248,-0.038546
178,0.406081,-5.952034,8.042480,6.472590,-3.847654,-2.857919,-36.738281,-1.671741,-4.125508,0.948164,-0.315399,-0.002494,-0.038751
179,0.404364,-5.842354,8.054364,9.762563,-2.739798,-4.451959,-36.466728,-1.832541,-4.157872,0.948862,-0.313193,-0.003829,-0.039451
180,0.352032,-5.707497,8.077081,12.002421,0.035054,-4.557440,-36.100883,-1.957768,-4.252323,0.949795,-0.310198,-0.004738,-0.040559
181,0.249874,-5.498475,8.073414,15.345233,3.367024,-3.210792,-35.640358,-1.987714,-4.390620,0.950976,-0.306393,-0.004780,-0.041767
182,0.238795,-5.283261,8.073915,18.618324,3.648710,-2.834832,-35.069195,-1.950646,-4.540666,0.952446,-0.301645,-0.004285,-0.042893
183,0.111878,-5.183557,8.150671,18.888491,6.651664,1.053677,-34.440075,-1.826485,-4.662992,0.954071,-0.296379,-0.003170,-0.043567
184,-0.002959,-5.297154,8.315989,14.173893,7.867094,6.696664,-33.888252,-1.553663,-4.692219,0.955538,-0.291699,-0.001029,-0.043103
185,0.061871,-5.319716,8.442661,13.293613,3.505348,7.748468,-33.432896,-1.262316,-4.597123,0.956784,-0.287810,0.000994,-0.041575
186,0.110018,-5.190531,8.529032,16.204964,-0.461612,8.307813,-32.945354,-1.073264,-4.400821,0.958104,-0.283681,0.001912,-0.039471
187,0.076783,-5.249341,8.615930,9.931729,-3.107509,10.476177,-32.515064,-0.953987,-4.105113,0.959280,-0.280052,0.002040,-0.036712
188,0.236645,-5.182768,8.578186,8.890972,-8.246006,9.512873,-32.207718,-0.935264,-3.722395,0.960148,-0.277478,0.001171,-0.033466
189,0.408613,-4.894218,8.393975,11.733243,-12.611211,6.186141,-31.871311,-1.091055,-3.316021,0.961049,-0.274695,-0.001208,-0.030434
190,0.486976,-4.819314,8.423540,10.493724,-12.687727,3.974098,-31.508862,-1.360970,-2.950253,0.961964,-0.271700,-0.004437,-0.027998
191,0.503316,-4.926847,8.716787,13.541660,-8.986386,0.618932,-31.114958,-1.629819,-2.696984,0.962908,-0.268426,-0.007386,-0.026482
192,0.632700,-4.810619,8.622704,18.289284,-5.892266,-5.919021,-30.586100,-1.888196,-2.645738,0.964101,-0.264017,-0.009801,-0.026611
193,0.550751,-4.751121,8.414536,14.628386,3.359115,-7.963186,-30.031494,-2.041696,-2.824342,0.965294,-0.259389,-0.010819,-0.028414
194,0.318749,-4.660021,8.496757,15.609049,13.751143,-7.950612,-29.514826,-1.926176,-3.196620,0.966381,-0.255045,-0.009144,-0.031248
195,0.099614,-4.632174,8.281354,11.606876,21.738132,-4.685941,-29.047232,-1.513443,-3.670129,0.967357,-0.251038,-0.004748,-0.034307
196,-0.053211,-4.702995,8.189455,3.487004,24.335747,-0.036048,-28.786739,-0.879538,-4.110801,0.967892,-0.248677,0.001486,-0.036646
197,-0.267294,-5.123818,8.210773,-11.480016,25.748659,6.163311,-28.917553,-0.099386,-4.424609,0.967597,-0.249530,0.008799,-0.037596
198,-0.303290,-5.431373,8.215295,-19.437523,23.884615,7.958936,-29.434292,0.737173,-4.623155,0.966451,-0.253584,0.016463,-0.037377
199,-0.230752,-5.774467,8.064494,-28.409624,19.278656,5.544986,-30.234976,1.472898,-4.786334,0.964611,-0.260032,0.023287,-0.036959
200,-0.209221,-5.879509,8.079590,-28.477808,14.866673,1.024822,-31.188976,2.017897,-4.983688,0.962334,-0.267794,0.028630,-0.037141
201,-0.135594,-5.857167,7.739611,-29.417067,9.802375,-5.840827,-32.164448,2.325711,-5.268504,0.959911,-0.275771,0.032209,-0.038537
202,-0.158916,-5.622653,7.585241,-25.250252,7.857474,-11.519004,-33.091946,2.417772,-5.671760,0.957502,-0.283372,0.034286,-0.041415
203,-0.206335,-5.458284,7.604001,-19.965368,6.891809,-15.012707,-33.866459,2.379242,-6.176882,0.955375,-0.289701,0.035521,-0.045492
204,-0.233315,-5.467800,7.733676,-14.803515,6.330273,-16.567808,-34.468502,2.266301,-6.736731,0.953609,-0.294600,0.036260,-0.050257
205,-0.273055,-5.602726,7.686033,-13.298929,6.892029,-18.504047,-34.959988,2.114822,-7.343227,0.952057,-0.298578,0.036798,-0.055539
206,-0.321980,-5.675951,7.649889,-10.266969,7.915240,-19.372093,-35.376106,1.953104,-8.001833,0.950626,-0.301917,0.037394,-0.061299
207,-0.219770,-5.691728,7.728539,-4.527053,5.951332,-20.375353,-35.644505,1.756631,-8.675666,0.949527,-0.304049,0.037699,-0.067321
208,-0.265225,-5.810704,7.849820,-0.686018,7.018883,-17.985340,-35.749954,1.559408,-9.321387,0.948833,-0.304845,0.037846,-0.073162
209,-0.240819,-5.903678,7.733472,0.106551,6.702019,-16.381399,-35.775211,1.410399,-9.920035,0.948352,-0.304965,0.038223,-0.078509
210,-0.186759,-5.902425,7.647086,1.235945,6.010651,-15.171001,-35.765755,1.274952,-10.470704,0.947969,-0.304806,0.038562,-0.083431
211,-0.251534,-5.932528,7.680444,1.834620,7.724360,-12.724679,-35.725559,1.189189,-10.981894,0.947680,-0.304369,0.039182,-0.087902
212,-0.350598,-5.985238,7.788065,2.176994,9.589683,-8.775574,-35.668446,1.214475,-11.441394,0.947476,-0.303716,0.040565,-0.091654
213,-0.239131,-6.015828,7.751719,0.569955,6.535093,-8.211011,-35.631168,1.267872,-11.828179,0.947270,-0.303222,0.042000,-0.094723
214,-0.227631,-6.048083,7.801770,-0.424699,4.496959,-6.973975,-35.635632,1.269830,-12.141071,0.946996,-0.303141,0.042848,-0.097302
215,-0.261987,-5.924724,7.930279,1.427807,3.463689,-4.065675,-35.623917,1.270462,-12.367964,0.946833,-0.302958,0.043443,-0.099180
216,-0.183785,-5.792121,7.990073,5.444503,-0.473280,-2.303397,-35.511925,1.249292,-12.483328,0.947024,-0.302009,0.043475,-0.100232
217,-0.107670,-5.687628,7.979160,7.191450,-3.835066,-1.158838,-35.301422,1.157399,-12.488749,0.947554,-0.300352,0.042546,-0.100599
218,-0.150275,-5.573109,8.046686,10.802109,-3.926038,2.943283,-34.999592,1.068805,-12.389922,0.948410,-0.297974,0.041291,-0.100125
219,-0.215950,-5.316479,8.128765,18.461321,-3.325458,7.419797,-34.507900,1.068013,-12.179157,0.949863,-0.293977,0.040314,-0.098556
220,-0.191949,-5.292795,8.256637,17.153450,-5.221209,9.482236,-33.908348,1.108584,-11.866170,0.951661,-0.289075,0.039345,-0.096064
221,-0.084282,-5.275496,8.357362,18.354399,-8.621168,8.498229,-33.309376,1.082470,-11.488823,0.953467,-0.284245,0.037690,-0.093194
222,-0.192770,-5.109137,8.446105,22.435234,-6.395480,8.626448,-32.622742,1.027807,-11.112988,0.955445,-0.278693,0.035761,-0.090419
223,-0.171217,-5.039997,8.455132,22.186478,-5.358555,6.145875,-31.873524,0.993334,-10.800317,0.957486,-0.272563,0.034138,-0.088121
224,-0.148138,-5.106743,8.500774,17.731255,-3.946215,3.338494,-31.204626,0.943712,-10.584433,0.959218,-0.267072,0.032705,-0.086628
225,-0.115798,-5.014862,8.469936,16.677771,-2.826116,0.338210,-30.629417,0.878283,-10.473831,0.960620,-0.262336,0.031468,-0.086015
226,-0.209322,-4.904554,8.608006,17.450232,1.297683,0.110635,-30.060362,0.859956,-10.454476,0.961923,-0.257582,0.030843,-0.086049
227,-0.143069,-4.924897,8.562862,12.542267,-0.044725,-1.855830,-29.561045,0.863520,-10.490245,0.963010,-0.253376,0.030577,-0.086475
228,-0.174104,-4.796487,8.688768,14.474745,0.863792,-2.243215,-29.111746,0.841900,-10.556418,0.963943,-0.249597,0.030200,-0.087198
229,-0.334995,-4.709833,8.705409,14.084772,5.147557,0.940419,-28.636793,0.919131,-10.623839,0.964928,-0.245521,0.030633,-0.087724
230,-0.230825,-4.758884,8.763328,9.684331,0.077772,0.367559,-28.241060,1.006114,-10.646333,0.965764,-0.242111,0.031110,-0.087834
231,-0.352243,-4.931977,8.774302,2.693812,-0.413737,3.234146,-28.033775,1.029532,-10.590641,0.966246,-0.240360,0.031032,-0.087371
232,-0.345986,-5.052362,8.919298,-0.110790,-4.823530,5.589314,-27.987665,1.021603,-10.419814,0.966470,-0.240023,0.030572,-0.085959
233,-0.320537,-4.918339,8.824612,1.960102,-9.894140,6.797384,-27.951885,0.901832,-10.122388,0.966751,-0.239892,0.028913,-0.083712
234,-0.051962,-4.946215,8.780385,2.539006,-17.919338,2.700153,-27.872383,0.566267,-9.765496,0.967132,-0.239556,0.025278,-0.081425
235,-0.202400,-4.834766,8.599654,4.904146,-14.016309,3.506365,-27.746458,0.143734,-9.425652,0.967570,-0.238864,0.020914,-0.079465
236,-0.162698,-4.543441,8.492689,11.425832,-12.159847,1.880610,-27.474375,-0.201304,-9.144016,0.968269,-0.236849,0.017228,-0.077848
237,-0.032831,-4.421779,8.307501,10.496572,-9.348608,-1.056140,-27.110149,-0.513742,-8.967619,0.969078,-0.234001,0.013978,-0.077047
238,0.090636,-4.694695,8.522583,2.169158,-6.537062,-2.153753,-26.899944,-0.774014,-8.895071,0.969501,-0.232400,0.011487,-0.076984
239,-0.071987,-4.319359,8.619617,8.206385,2.613920,2.161308,-26.727472,-0.832303,-8.865336,0.969857,-0.230981,0.010818,-0.076866
240,-0.220375,-4.210090,9.097354,12.138186,6.294520,6.207291,-26.389126,-0.637152,-8.807109,0.970614,-0.227997,0.012128,-0.076018
241,-0.016905,-4.109671,9.155399,17.529158,2.456290,9.360931,-25.896196,-0.391873,-8.638510,0.971742,-0.223682,0.013552,-0.074163
242,0.106348,-3.982381,9.315920,19.597027,-3.720686,10.641733,-25.279333,-0.266806,-8.328562,0.973150,-0.218406,0.013624,-0.071365
243,-0.011152,-3.687021,9.233809,28.200453,-3.842196,12.580088,-24.484604,-0.218191,-7.924193,0.974894,-0.211668,0.012795,-0.067928
244,0.306228,-3.752409,9.234658,28.203568,-12.203122,10.767401,-23.546705,-0.304239,-7.459965,0.976850,-0.203777,0.010680,-0.064226
245,0.696095,-3.741574,8.999376,25.389988,-21.782074,6.282251,-22.658127,-0.713590,-6.975801,0.978606,-0.196447,0.005856,-0.060872
246,0.598329,-3.785591,8.929019,20.102789,-18.193392,4.286962,-21.907547,-1.263184,-6.559385,0.979993,-0.190313,0.000066,-0.058256
