seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.727416,-8.174660,-4.055067,5.370601,-10.511856,10.908860,-117.270584,-2.247169,-113.595566,0.270950,-0.476026,0.708745,-0.444596
93,0.529085,-8.407166,-4.363115,5.268664,-11.765794,14.344558,-117.015755,-1.917867,-113.462433,0.274589,-0.475014,0.708062,-0.444534
94,0.165915,-8.659208,-4.684833,5.690957,-12.626428,18.635454,-116.943100,-1.243417,-113.346428,0.279556,-0.473023,0.709048,-0.441983
95,-0.210887,-8.870893,-4.955678,6.842119,-13.374535,22.521204,-116.985512,-0.203031,-113.264946,0.286175,-0.469695,0.711525,-0.437290
96,-0.621813,-9.011225,-5.079333,6.639531,-13.915413,24.983868,-117.080849,1.126203,-113.216354,0.294217,-0.465158,0.714988,-0.431111
97,-1.234991,-9.070756,-4.958249,5.730609,-13.460216,26.435574,-117.148254,2.737307,-113.203186,0.303940,-0.459183,0.719054,-0.423950
98,-1.916953,-9.024738,-4.782866,6.099301,-12.643848,25.472685,-117.111832,4.636434,-113.214951,0.315688,-0.451547,0.723342,-0.416200
99,-2.257055,-8.721281,-4.625982,6.402569,-11.540888,20.204201,-117.010460,6.602737,-113.207497,0.328073,-0.443445,0.727274,-0.408408
100,-2.539737,-8.576076,-4.523238,4.407790,-9.484230,14.040050,-116.932808,8.387905,-113.162476,0.339300,-0.436244,0.730576,-0.401030
101,-2.925237,-8.312691,-4.516266,3.016982,-6.214798,7.119841,-116.991318,10.177094,-113.115013,0.349951,-0.429341,0.734182,-0.392654
102,-3.090397,-8.070623,-4.616590,1.216552,-2.426757,0.497888,-117.295219,11.909320,-113.113396,0.359121,-0.423061,0.738493,-0.382987
103,-2.906055,-7.991917,-4.531849,-0.947077,2.193621,-4.932123,-117.683151,12.983722,-113.159241,0.363903,-0.419474,0.741885,-0.375796
104,-2.899858,-7.928954,-4.447532,-1.959665,6.977904,-8.453099,-118.000038,13.426255,-113.251968,0.365059,-0.418018,0.744031,-0.372037
105,-2.876301,-7.894727,-4.443690,-0.440534,10.773511,-10.744522,-118.267929,13.615940,-113.414398,0.364680,-0.417017,0.745814,-0.369954
106,-2.618211,-7.999237,-4.500702,0.007513,12.747416,-10.903246,-118.484665,13.558594,-113.634216,0.362842,-0.416514,0.747216,-0.369499
107,-2.227470,-8.132529,-4.542346,0.043714,13.960356,-9.862033,-118.660110,13.192783,-113.895676,0.359180,-0.416892,0.748117,-0.370827
108,-1.918401,-8.209629,-4.782866,-0.524470,14.593953,-9.075008,-118.884743,12.557634,-114.203514,0.353558,-0.418224,0.748890,-0.373162
110,-1.428339,-8.282184,-4.949980,-3.645837,15.717914,-10.527362,-119.259850,11.620801,-114.545296,0.345414,-0.420999,0.749757,-0.375916
111,-0.833517,-8.339211,-4.961227,-9.367373,17.120188,-11.855667,-119.773071,10.282448,-114.888542,0.334232,-0.425724,0.750369,-0.379464
112,-0.333445,-8.411933,-4.842327,-12.302130,18.898283,-13.397017,-120.297813,8.587924,-115.215538,0.320736,-0.431862,0.750276,-0.384330
113,0.126120,-8.431809,-4.947937,-12.366284,19.616152,-14.403349,-120.767944,6.655312,-115.529121,0.305838,-0.438669,0.749418,-0.390392
114,0.585231,-8.323101,-4.851894,-11.253778,19.273743,-14.009254,-121.162201,4.585243,-115.829865,0.290224,-0.445665,0.747854,-0.397325
115,0.844095,-8.293999,-4.842444,-7.803311,17.014820,-11.181365,-121.401009,2.562970,-116.113182,0.275404,-0.451995,0.745622,-0.404847
116,0.859343,-8.441162,-4.960640,-3.670646,13.801892,-8.534505,-121.473953,0.838472,-116.369415,0.263115,-0.456855,0.743177,-0.411999
117,0.877451,-8.328367,-5.160006,-3.188293,9.563097,-6.472814,-121.544312,-0.506187,-116.567276,0.253416,-0.460614,0.741218,-0.417387
118,1.013505,-8.354486,-4.834771,-4.288191,5.981719,-4.279439,-121.585953,-1.579915,-116.694122,0.245803,-0.463738,0.739416,-0.421654
119,1.005734,-8.437871,-4.888944,-4.877983,2.954050,-3.042465,-121.532303,-2.434395,-116.761421,0.240199,-0.466229,0.737485,-0.425501
120,0.983465,-8.449685,-4.768095,-6.630378,0.579215,-2.311635,-121.477798,-3.067705,-116.774452,0.236233,-0.468270,0.735821,-0.428350
121,1.077735,-8.349896,-4.718296,-6.693447,-1.666031,-1.283037,-121.421478,-3.569761,-116.741608,0.233302,-0.470131,0.734259,-0.430594
122,1.087021,-8.482672,-4.674076,-5.897305,-3.354367,0.218716,-121.323456,-3.966203,-116.679634,0.231342,-0.471718,0.732662,-0.432630
123,0.927112,-8.463991,-4.897902,-5.249362,-5.032274,1.554544,-121.253960,-4.163056,-116.592857,0.230667,-0.472821,0.731555,-0.433660
124,0.761455,-8.337681,-4.906142,-4.171551,-6.657123,2.973290,-121.279617,-4.120338,-116.475136,0.231286,-0.473475,0.731272,-0.433094
125,0.538133,-8.270720,-4.922642,-2.057822,-7.851976,5.952034,-121.303062,-3.827600,-116.351891,0.233569,-0.473286,0.731576,-0.431559
126,0.287022,-8.173324,-5.005390,-0.904139,-8.310143,9.030476,-121.335297,-3.265844,-116.253174,0.237474,-0.472013,0.732669,-0.428959
127,0.041623,-8.110819,-5.049994,0.589556,-8.614477,11.080882,-121.395546,-2.480388,-116.183952,0.242601,-0.469813,0.734509,-0.425343
128,-0.316433,-8.102020,-5.144840,3.074890,-8.493381,11.524966,-121.445511,-1.502985,-116.132164,0.248940,-0.466779,0.736798,-0.421040
129,-0.594520,-8.108010,-5.276881,4.493345,-8.303882,11.642926,-121.500595,-0.382931,-116.089569,0.256128,-0.463158,0.739414,-0.416114
130,-0.746071,-8.175157,-5.548556,4.701330,-8.399768,9.789462,-121.640289,0.734489,-116.036499,0.262973,-0.459773,0.742213,-0.410578
131,-0.998987,-8.200372,-5.618398,4.066718,-7.999715,6.483324,-121.864754,1.775327,-115.950455,0.269084,-0.457058,0.744936,-0.404676
132,-1.343471,-8.051284,-5.591617,3.852962,-6.652479,5.150927,-122.183479,2.964518,-115.860756,0.275768,-0.454038,0.748204,-0.397482
133,-1.600663,-8.017469,-5.561537,3.109557,-4.915048,6.654444,-122.561440,4.366729,-115.830383,0.283362,-0.449983,0.752221,-0.389083
134,-1.698146,-8.058142,-5.501755,2.540494,-3.008153,7.417736,-122.861336,5.720526,-115.876778,0.290679,-0.445392,0.756028,-0.381514
135,-1.876431,-7.913778,-5.354578,2.838601,-0.390029,7.071397,-123.051758,6.951322,-115.988396,0.297412,-0.440525,0.759363,-0.375303
136,-1.792338,-7.917005,-5.295926,3.437656,1.714159,6.539902,-123.142738,7.962137,-116.153053,0.302949,-0.435845,0.762081,-0.370802
137,-1.625681,-8.032625,-5.309865,2.692688,2.891312,3.678662,-123.151604,8.513666,-116.323555,0.305863,-0.432633,0.763704,-0.368826
138,-1.370607,-8.041063,-5.231831,0.986658,3.606825,-2.092152,-123.118690,8.552972,-116.431465,0.305889,-0.431675,0.764072,-0.369165
139,-1.230669,-8.054552,-5.212872,-1.213643,4.101453,-6.456672,-123.103081,8.242898,-116.458038,0.303895,-0.432641,0.763593,-0.370669
140,-0.833680,-8.283441,-5.261772,-4.945837,4.195139,-9.703302,-123.140038,7.623617,-116.417389,0.299950,-0.435365,0.762486,-0.372964
141,-0.641334,-8.320969,-5.194689,-7.661530,3.904628,-12.172277,-123.211807,6.745314,-116.312286,0.294423,-0.439565,0.760759,-0.375956
142,-0.305765,-8.366512,-5.100528,-8.997495,3.103122,-12.837953,-123.267273,5.725911,-116.154442,0.288215,-0.444562,0.758465,-0.379510
143,0.061434,-8.369784,-5.107475,-8.695964,1.825821,-11.277765,-123.291878,4.587391,-115.973770,0.281423,-0.450025,0.755679,-0.383703
144,0.299291,-8.310608,-5.083535,-7.443781,0.629602,-8.909114,-123.294632,3.431181,-115.799767,0.274567,-0.455400,0.752722,-0.388115
145,0.344845,-8.162941,-4.993279,-4.812170,-1.036667,-5.484391,-123.238945,2.422015,-115.645126,0.268813,-0.459929,0.749857,-0.392325
146,0.512030,-8.130969,-5.022614,-2.484291,-2.329185,-2.294471,-123.124557,1.590419,-115.516464,0.264349,-0.463484,0.747200,-0.396225
147,0.625132,-8.008419,-5.184370,-1.398925,-3.084579,-0.430536,-123.067635,0.858382,-115.412422,0.260209,-0.466637,0.745006,-0.399384
148,0.507488,-7.928456,-5.363829,-3.517110,-3.547199,0.669252,-123.203934,0.288189,-115.322075,0.256276,-0.469545,0.743865,-0.400644
149,0.561289,-8.006671,-5.531012,-6.748105,-4.217580,0.878268,-123.542641,-0.133052,-115.227203,0.252483,-0.472386,0.743727,-0.399968
150,0.631001,-8.089309,-5.725612,-8.766171,-3.935832,1.212490,-124.019981,-0.516243,-115.130165,0.248354,-0.475385,0.744136,-0.398234
151,0.491815,-8.113867,-5.998728,-9.998642,-3.260576,3.344528,-124.621964,-0.783310,-115.067924,0.244323,-0.477996,0.745368,-0.395289
152,0.031205,-8.059478,-6.100843,-10.050235,-2.242564,9.292232,-125.296219,-0.672687,-115.106895,0.242099,-0.478799,0.748086,-0.390521
153,-0.411418,-8.060911,-5.959568,-7.237351,-0.282283,16.116903,-125.836052,-0.054146,-115.316544,0.243197,-0.476494,0.752122,-0.384866
154,-0.939101,-7.958512,-5.866593,-3.072008,1.936698,20.267618,-126.130310,1.004511,-115.696663,0.247665,-0.471055,0.756885,-0.379336
155,-1.472607,-7.789663,-5.673379,-0.421599,3.630071,21.735161,-126.237144,2.417698,-116.186859,0.254896,-0.463222,0.762054,-0.373800
156,-2.036484,-7.746669,-5.521152,1.672171,4.738387,19.747313,-126.190544,4.081025,-116.706245,0.264303,-0.453878,0.767126,-0.368315
157,-2.168986,-7.729797,-5.424302,3.135995,5.591685,14.329403,-126.023750,5.705962,-117.171089,0.274094,-0.444612,0.771313,-0.363689
158,-2.094608,-7.612080,-5.538187,2.518266,5.656171,8.252196,-125.896126,7.132106,-117.537155,0.282721,-0.436687,0.774722,-0.359414
159,-2.318072,-7.465233,-5.462690,1.044145,6.718923,4.150703,-125.897224,8.279409,-117.829742,0.289259,-0.430510,0.777671,-0.355272
160,-2.392652,-7.434920,-5.619924,0.129664,7.797122,2.203659,-126.044373,9.258527,-118.110184,0.294197,-0.425362,0.780667,-0.350820
161,-2.267128,-7.506467,-5.660017,-0.403575,8.787023,2.557492,-126.290550,10.113034,-118.417526,0.297895,-0.420725,0.783794,-0.346290
162,-2.208284,-7.526382,-5.690113,0.682382,9.744077,2.856871,-126.483864,10.606547,-118.751282,0.299385,-0.417102,0.786286,-0.343730
163,-2.059783,-7.693009,-5.742702,2.639892,10.456045,1.122840,-126.558929,10.773190,-119.080513,0.299208,-0.414414,0.787932,-0.343364
164,-1.494424,-7.951916,-5.902712,3.149482,9.825952,-3.970829,-126.527428,10.486562,-119.331772,0.296701,-0.413675,0.788357,-0.345450
165,-1.039619,-8.115045,-5.824068,1.529153,9.012079,-10.567251,-126.410492,9.642462,-119.431885,0.291311,-0.415830,0.787195,-0.350068
166,-0.605019,-8.047858,-5.588349,1.351233,9.434726,-16.828800,-126.185692,8.361604,-119.381310,0.283903,-0.420353,0.784453,-0.356840
167,-0.153741,-8.169478,-5.556379,0.183262,9.206203,-20.348871,-125.896088,6.747248,-119.232353,0.274845,-0.426586,0.780482,-0.365147
168,0.152540,-8.201978,-5.464105,-1.926055,8.909224,-20.229918,-125.620773,4.987574,-119.048569,0.264883,-0.433568,0.775967,-0.373806
169,0.415907,-8.130626,-5.348390,-3.083112,9.161576,-15.549967,-125.386940,3.295156,-118.920013,0.255017,-0.439968,0.771684,-0.381965
170,0.590790,-8.078981,-5.314006,-2.485397,9.166623,-8.477182,-125.183372,1.816932,-118.920113,0.246004,-0.444757,0.768208,-0.389268
171,0.786481,-8.084774,-5.329241,-4.079030,7.993535,-3.026248,-125.032440,0.586886,-119.034782,0.238019,-0.447984,0.765713,-0.395401
172,0.963173,-8.093321,-5.269258,-5.588763,7.128621,-0.189112,-124.936874,-0.475638,-119.206993,0.230707,-0.450333,0.763889,-0.400559
173,1.018357,-8.080213,-5.242741,-4.751580,6.542834,0.693503,-124.837753,-1.411670,-119.399841,0.224154,-0.452083,0.762340,-0.405234
174,0.964683,-8.117775,-5.292431,-3.592484,5.303674,0.950905,-124.718529,-2.176911,-119.583199,0.218838,-0.453260,0.761001,-0.409320
175,0.981509,-8.177411,-5.312352,-3.042152,3.707344,0.799529,-124.548111,-2.858946,-119.733925,0.214386,-0.454270,0.759497,-0.413331
176,1.004676,-8.114808,-5.445835,-2.089182,1.692869,1.855209,-124.409554,-3.476378,-119.844185,0.210378,-0.455387,0.758060,-0.416784
177,0.948864,-8.120231,-5.520703,-3.292845,-0.579793,3.202748,-124.414612,-3.880445,-119.911964,0.207386,-0.456320,0.757438,-0.418390
178,0.926390,-8.163907,-5.361704,-5.715672,-3.229705,4.718652,-124.468239,-4.028687,-119.940353,0.206068,-0.456731,0.757411,-0.418641
179,0.860596,-8.140027,-5.412601,-5.518339,-5.383924,6.480591,-124.521423,-3.968267,-119.936775,0.206277,-0.456646,0.757728,-0.418057
180,0.726900,-8.001009,-5.421858,-4.011940,-6.888280,7.545424,-124.597229,-3.751576,-119.906715,0.207548,-0.456249,0.758373,-0.416690
181,0.388053,-8.144320,-5.502263,-2.800119,-7.540002,9.138737,-124.647720,-3.306561,-119.871101,0.210479,-0.455069,0.759410,-0.414617
182,-0.079751,-8.075094,-5.542363,1.519959,-7.652131,9.554875,-124.619843,-2.544664,-119.842949,0.215824,-0.452607,0.760875,-0.411868
183,-0.460770,-7.918465,-5.755580,6.430086,-7.986073,8.906677,-124.571732,-1.524588,-119.799026,0.223026,-0.449297,0.762726,-0.408217
184,-0.890705,-7.770495,-5.840004,9.023227,-8.810271,8.051554,-124.572136,-0.309868,-119.720207,0.231440,-0.445597,0.764958,-0.403383
185,-1.273346,-7.697312,-5.930505,9.296553,-9.645498,6.516394,-124.634415,1.060979,-119.600166,0.240766,-0.441703,0.767476,-0.397380
186,-1.486437,-7.460780,-5.924198,9.136161,-10.738731,4.032340,-124.788177,2.466891,-119.426888,0.250116,-0.438194,0.770061,-0.390429
187,-1.677077,-7.353991,-5.909349,7.646461,-11.235271,2.082350,-125.025528,3.817303,-119.204987,0.258898,-0.435368,0.772521,-0.382933
188,-1.830807,-7.353706,-5.914549,6.139990,-11.043504,1.401820,-125.302055,5.092226,-118.967659,0.267041,-0.432997,0.774801,-0.375347
189,-1.756665,-7.450456,-5.804406,4.679639,-10.205959,-0.118411,-125.529037,6.180330,-118.727203,0.274114,-0.431206,0.776486,-0.368772
190,-1.791273,-7.643924,-5.680585,4.481888,-9.004894,-1.968815,-125.596382,7.019318,-118.470245,0.280173,-0.430045,0.777120,-0.364209
191,-1.617681,-7.738878,-5.551892,4.885978,-8.680879,-4.016674,-125.480362,7.596603,-118.178001,0.285297,-0.429618,0.776591,-0.361857
192,-1.381664,-7.885345,-5.471713,3.671504,-9.126934,-5.845617,-125.246513,7.855257,-117.830627,0.288950,-0.430428,0.774966,-0.361480
193,-1.092136,-8.146287,-5.313897,1.206310,-9.206237,-7.640335,-124.916862,7.788565,-117.421036,0.291055,-0.432606,0.772273,-0.362951
194,-0.832208,-8.203492,-5.148297,-0.532028,-9.346143,-7.365120,-124.512436,7.462454,-116.976051,0.291901,-0.435782,0.768757,-0.365924
195,-0.469355,-8.255206,-5.147016,-1.463041,-9.770947,-5.369339,-124.126457,6.947085,-116.543922,0.291452,-0.439607,0.764982,-0.369601
196,-0.260056,-8.449578,-5.070826,-2.471784,-9.217287,-2.469216,-123.757835,6.320505,-116.160950,0.290099,-0.443549,0.761195,-0.373751
197,-0.194450,-8.446914,-5.204001,-1.780757,-8.127949,-0.205502,-123.436684,5.714065,-115.856033,0.288466,-0.447007,0.757841,-0.377689
198,-0.296843,-8.223175,-5.436179,-2.262429,-6.587069,1.350526,-123.341492,5.234316,-115.647408,0.286461,-0.449919,0.755805,-0.379832
199,-0.516516,-8.285070,-5.753447,-5.497756,-5.255568,3.172714,-123.560921,4.973917,-115.532364,0.284312,-0.452181,0.755581,-0.379205
200,-0.645888,-8.217354,-5.819577,-6.917657,-3.991547,3.210149,-123.980835,4.900401,-115.480751,0.282351,-0.453829,0.756621,-0.376619
201,-0.871745,-7.935680,-6.033645,-6.694590,-2.489783,1.798479,-124.548485,4.947798,-115.466721,0.280450,-0.455144,0.758511,-0.372630
202,-1.059240,-7.837046,-5.927258,-7.278935,-0.991407,0.959560,-125.178970,5.108737,-115.480011,0.278937,-0.456016,0.760901,-0.367794
203,-1.195704,-7.904285,-5.915961,-5.587718,-0.494311,1.384436,-125.680870,5.361462,-115.509216,0.278477,-0.456141,0.763082,-0.363444
204,-1.220548,-7.721583,-5.781875,-2.068190,0.265039,0.050162,-126.026306,5.676210,-115.541710,0.279034,-0.455646,0.764868,-0.359866
205,-1.255976,-7.667022,-5.635873,-1.394204,1.358443,-0.385229,-126.217438,5.994203,-115.574280,0.280229,-0.454765,0.766159,-0.357297
206,-1.246102,-7.748111,-5.574531,-1.272067,1.902547,0.360303,-126.249130,6.262993,-115.616684,0.281709,-0.453603,0.766895,-0.356028
207,-1.153021,-7.718815,-5.736191,-0.177942,2.498784,1.334384,-126.271248,6.427356,-115.692093,0.282450,-0.452567,0.767547,-0.355355
208,-1.000392,-7.617258,-5.439271,-0.399139,3.121290,2.127949,-126.275940,6.448638,-115.800491,0.282233,-0.451777,0.768026,-0.355498
209,-0.897454,-7.600661,-5.359718,0.226943,3.203836,2.689205,-126.167862,6.364386,-115.919762,0.281743,-0.451012,0.768014,-0.356880
210,-0.902867,-7.469395,-5.481830,1.815673,2.818011,1.909092,-126.080414,6.247889,-116.039413,0.280960,-0.450412,0.768011,-0.358261
211,-0.872644,-7.614928,-5.404785,1.982149,2.288753,0.192071,-125.984993,6.108750,-116.124977,0.280165,-0.450102,0.767806,-0.359707
213,-0.732300,-7.744359,-5.272517,2.492415,1.405564,-1.303889,-125.745651,5.882684,-116.146645,0.279573,-0.450182,0.766741,-0.362330
214,-0.741851,-7.981707,-5.540013,2.888386,0.981827,-3.477594,-125.444855,5.543257,-116.111740,0.278670,-0.450900,0.765044,-0.365704
215,-0.738347,-8.157063,-5.578945,2.408400,1.279868,-4.975322,-125.163124,5.151184,-116.043343,0.277462,-0.452079,0.763161,-0.369086
216,-0.676597,-8.339627,-5.609694,1.881091,1.861627,-4.106189,-124.904144,4.791488,-115.983032,0.276354,-0.453146,0.761421,-0.372190
217,-0.651109,-8.223138,-5.749285,1.521267,2.833961,-2.385447,-124.766479,4.494498,-115.978775,0.274992,-0.453910,0.760399,-0.374352
218,-0.788222,-8.058493,-5.728780,-0.915863,3.598607,-0.249346,-124.823997,4.328933,-116.046906,0.273470,-0.454188,0.760544,-0.374833
219,-0.780934,-7.952346,-5.697323,-2.768813,3.883928,2.300579,-125.026390,4.312975,-116.179138,0.272133,-0.453849,0.761699,-0.373871
220,-0.730378,-7.905934,-5.519858,-2.628657,3.690102,3.004110,-125.191360,4.335999,-116.338539,0.271110,-0.453097,0.762911,-0.373054
221,-0.638514,-7.686785,-5.470140,0.047789,3.320892,2.698836,-125.253105,4.316123,-116.489807,0.270244,-0.452307,0.763672,-0.373084
222,-0.664252,-7.505636,-5.373181,2.974368,2.887634,1.361996,-125.252602,4.266013,-116.616760,0.269507,-0.451638,0.764078,-0.373597
223,-0.626542,-7.540724,-5.300234,7.205710,2.198002,-0.350208,-125.102203,4.191302,-116.697044,0.269350,-0.451015,0.763763,-0.375101
224,-0.598799,-7.391684,-5.180781,13.459008,1.790688,-2.128071,-124.744484,4.066272,-116.727074,0.269845,-0.450421,0.762471,-0.378077
225,-0.623679,-7.363355,-5.392298,17.867060,1.563424,-2.476081,-124.318520,3.933517,-116.736763,0.270623,-0.449830,0.760845,-0.381485
226,-0.715343,-7.656684,-5.347607,19.192572,1.172776,-2.508045,-123.843521,3.859266,-116.738029,0.272000,-0.448965,0.759119,-0.384947
227,-0.692869,-8.052518,-5.260719,20.915359,0.707269,-2.124891,-123.168839,3.826294,-116.720787,0.274485,-0.447591,0.756708,-0.389505
228,-0.679888,-8.275143,-5.244058,21.671064,0.238734,-1.902036,-122.354935,3.789101,-116.690399,0.277522,-0.445968,0.753730,-0.394949
229,-0.624881,-8.781869,-5.194039,19.250057,-0.104617,-1.880725,-121.494995,3.724755,-116.647171,0.280600,-0.444398,0.750447,-0.400753
230,-0.679558,-9.053659,-5.081728,15.720047,-0.647867,-1.413880,-120.638687,3.666116,-116.590599,0.283740,-0.442881,0.747092,-0.406450
231,-0.725821,-9.163313,-5.108581,9.609635,-1.589454,-0.704288,-119.959831,3.675932,-116.524094,0.286660,-0.441586,0.744435,-0.410662
232,-0.644964,-9.169081,-4.953580,1.175085,-1.960317,0.017484,-119.564781,3.706264,-116.453217,0.288628,-0.440938,0.742806,-0.412924
233,-0.546750,-9.060027,-4.989047,-4.714413,-1.594026,-0.080370,-119.461960,3.678613,-116.390976,0.289073,-0.441189,0.742138,-0.413546
234,-0.589787,-8.369854,-5.000475,-9.171807,-2.326351,-0.439153,-119.735466,3.641798,-116.332573,0.287996,-0.442398,0.742820,-0.411778
235,-0.580923,-7.588274,-4.557363,-11.835206,-3.579087,-0.980857,-120.261299,3.663479,-116.246750,0.286406,-0.444190,0.744414,-0.408062
236,-0.497575,-6.799227,-4.030854,-6.093561,-4.262684,-0.909114,-120.665421,3.706087,-116.125122,0.285539,-0.445827,0.745464,-0.404955
237,-0.526435,-6.100919,-3.711385,5.623760,-5.376653,-0.777779,-120.735283,3.794678,-115.976906,0.286353,-0.446629,0.745318,-0.403765
238,-0.536278,-5.730940,-3.007367,21.851046,-6.896694,-0.486035,-120.100014,3.980102,-115.777855,0.290705,-0.445616,0.742682,-0.406620
239,-0.411877,-5.783655,-2.286673,43.689911,-7.289131,-0.571414,-118.199020,4.133410,-115.505966,0.300007,-0.441874,0.735119,-0.417543
240,-0.423691,-6.286692,-1.903962,68.555206,-6.784294,-1.105769,-114.953911,4.173585,-115.187195,0.313862,-0.435047,0.721886,-0.437156
241,-0.593080,-7.567486,-1.587971,88.495934,-6.427611,-1.983379,-110.656593,4.200298,-114.844650,0.331497,-0.424964,0.703786,-0.462818
242,-0.854907,-9.333930,-1.115148,100.316284,-5.724740,-3.063587,-105.667747,4.270975,-114.487396,0.351619,-0.411938,0.681881,-0.491640
243,-1.168341,-11.893501,-1.393347,98.318367,-4.605293,-4.903399,-100.796104,4.338985,-114.162445,0.370658,-0.398166,0.659433,-0.518868
244,-1.666821,-14.405583,-1.850225,72.617226,-2.927195,-6.263712,-97.088531,4.412921,-113.930130,0.384835,-0.386901,0.641737,-0.538873
245,-2.082244,-16.655752,-2.850998,26.819843,-0.850609,-7.658747,-95.366333,4.519313,-113.824059,0.391675,-0.381122,0.633531,-0.547700
