seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4031,0.040415,-7.085732,6.718387,0.045725,0.319188,0.015479,-46.478733,-0.231429,-0.053295,0.918862,-0.394573,-0.001672,-0.001224
4033,0.037714,-7.080318,6.717482,0.004500,0.323768,0.017007,-46.485023,-0.222847,-0.060664,0.918841,-0.394624,-0.001578,-0.001254
4034,0.037592,-7.084078,6.712909,-0.077929,0.310038,0.021588,-46.493874,-0.213990,-0.067852,0.918810,-0.394695,-0.001482,-0.001281
4035,0.036812,-7.086088,6.710730,-0.110013,0.306986,0.047529,-46.508034,-0.206074,-0.074477,0.918761,-0.394809,-0.001396,-0.001307
4036,0.037737,-7.087209,6.714244,-0.081054,0.297825,0.036844,-46.520779,-0.199723,-0.080787,0.918718,-0.394911,-0.001323,-0.001336
4037,0.037572,-7.078229,6.716993,-0.078010,0.299343,0.032257,-46.525169,-0.195365,-0.087210,0.918702,-0.394946,-0.001266,-0.001373
4038,0.039260,-7.079128,6.717146,-0.045951,0.303908,0.026140,-46.523254,-0.192876,-0.093850,0.918709,-0.394931,-0.001223,-0.001417
4040,0.038342,-7.075638,6.719291,0.016634,0.309997,0.026123,-46.517700,-0.191382,-0.100696,0.918728,-0.394886,-0.001187,-0.001467
4041,0.035107,-7.070554,6.722596,0.054821,0.309986,0.006275,-46.505833,-0.188192,-0.107857,0.918769,-0.394791,-0.001137,-0.001513
4042,0.038818,-7.063949,6.724818,0.096077,0.320655,0.003209,-46.487759,-0.185850,-0.115425,0.918831,-0.394646,-0.001093,-0.001566
4043,0.039639,-7.070457,6.724124,0.123593,0.323687,-0.005968,-46.470638,-0.186441,-0.123290,0.918890,-0.394509,-0.001071,-0.001631
4044,0.038585,-7.072454,6.724350,0.111411,0.316037,-0.002937,-46.459831,-0.187181,-0.131146,0.918927,-0.394423,-0.001050,-0.001696
4045,0.042199,-7.066325,6.725487,0.018352,0.316014,0.010772,-46.451279,-0.189065,-0.138714,0.918956,-0.394354,-0.001039,-0.001763
4047,0.042393,-7.064795,6.727174,0.021435,0.311410,0.013794,-46.442051,-0.192617,-0.146040,0.918988,-0.394280,-0.001042,-0.001834
4048,0.040959,-7.064478,6.726545,0.045879,0.303755,0.015294,-46.432903,-0.195089,-0.153164,0.919019,-0.394207,-0.001038,-0.001899
4049,0.040559,-7.063772,6.728705,0.033698,0.285423,0.029006,-46.424255,-0.196135,-0.159795,0.919049,-0.394138,-0.001023,-0.001956
4050,0.040015,-7.065251,6.734845,-0.021204,0.289982,0.038142,-46.415398,-0.196217,-0.166001,0.919079,-0.394067,-0.001003,-0.002006
4051,0.045614,-7.077153,6.732201,-0.013562,0.294534,0.025908,-46.412556,-0.198819,-0.172335,0.919089,-0.394044,-0.001002,-0.002066
4052,0.042614,-7.073856,6.729126,-0.056299,0.296032,0.038086,-46.416779,-0.202500,-0.178718,0.919074,-0.394078,-0.001010,-0.002130
4054,0.045704,-7.077775,6.726419,-0.126512,0.291428,0.051791,-46.425251,-0.205385,-0.184758,0.919045,-0.394146,-0.001012,-0.002188
4055,0.046679,-7.074236,6.730286,-0.094482,0.297500,0.053284,-46.432869,-0.209654,-0.190647,0.919018,-0.394207,-0.001026,-0.002250
4056,0.051074,-7.082345,6.724237,-0.083818,0.295937,0.050194,-46.440857,-0.216117,-0.196605,0.918991,-0.394271,-0.001057,-0.002320
4057,0.042168,-7.072032,6.724896,-0.089940,0.291333,0.048639,-46.448616,-0.219311,-0.202543,0.918964,-0.394334,-0.001062,-0.002379
4058,0.047631,-7.083697,6.723213,-0.091482,0.295888,0.060824,-46.455967,-0.219641,-0.208363,0.918938,-0.394393,-0.001044,-0.002427
4059,0.049398,-7.082839,6.724569,-0.041152,0.289755,0.051638,-46.465237,-0.223500,-0.214118,0.918906,-0.394467,-0.001055,-0.002486
4060,0.051809,-7.077138,6.717852,-0.071690,0.286669,0.048549,-46.472332,-0.229501,-0.219911,0.918881,-0.394524,-0.001083,-0.002554
4061,0.050514,-7.070758,6.718296,-0.122051,0.279005,0.056144,-46.477238,-0.235305,-0.225538,0.918864,-0.394563,-0.001110,-0.002619
4062,0.058644,-7.073890,6.714473,-0.123579,0.278964,0.069834,-46.482025,-0.243551,-0.230831,0.918848,-0.394602,-0.001158,-0.002690
4063,0.059129,-7.069316,6.717967,-0.100689,0.277389,0.062153,-46.485165,-0.255100,-0.236042,0.918836,-0.394627,-0.001233,-0.002771
4064,0.054587,-7.066519,6.714263,-0.117459,0.288033,0.059060,-46.484818,-0.262692,-0.241502,0.918837,-0.394625,-0.001275,-0.002841
4065,0.055774,-7.073255,6.713336,-0.059470,0.295632,0.048347,-46.486801,-0.266681,-0.247328,0.918830,-0.394641,-0.001287,-0.002902
4066,0.051646,-7.068915,6.712649,0.071758,0.292557,0.013225,-46.486992,-0.268525,-0.253729,0.918829,-0.394642,-0.001279,-0.002959
4067,0.046580,-7.061537,6.716035,0.257938,0.287970,-0.015777,-46.476280,-0.265761,-0.260799,0.918866,-0.394556,-0.001233,-0.003006
4068,0.051742,-7.049766,6.720683,0.380065,0.281856,-0.037151,-46.451153,-0.263887,-0.268360,0.918952,-0.394355,-0.001193,-0.003060
4069,0.051255,-7.046359,6.726331,0.387771,0.278786,-0.029540,-46.417477,-0.265236,-0.275996,0.919068,-0.394085,-0.001178,-0.003126
4070,0.046883,-7.050518,6.726019,0.255078,0.272673,-0.006663,-46.389477,-0.263736,-0.283151,0.919164,-0.393860,-0.001142,-0.003178
4071,0.048467,-7.049516,6.731710,0.213924,0.274190,0.014692,-46.369114,-0.260247,-0.289716,0.919234,-0.393697,-0.001092,-0.003218
4072,0.050835,-7.058994,6.734787,0.101036,0.272651,0.039093,-46.355488,-0.258757,-0.295733,0.919281,-0.393588,-0.001060,-0.003261
4073,0.045364,-7.069695,6.733988,-0.034776,0.274166,0.054341,-46.355736,-0.255533,-0.301248,0.919280,-0.393590,-0.001015,-0.003294
4074,0.047821,-7.073955,6.734042,-0.050067,0.271107,0.051281,-46.365570,-0.250963,-0.306572,0.919246,-0.393669,-0.000960,-0.003321
4075,0.049183,-7.068460,6.733934,-0.018047,0.274144,0.051266,-46.373756,-0.249202,-0.311938,0.919218,-0.393734,-0.000927,-0.003359
4076,0.044035,-7.076363,6.732894,-0.073005,0.278711,0.069567,-46.382019,-0.245676,-0.317189,0.919189,-0.393801,-0.000881,-0.003389
4077,0.043302,-7.077179,6.734690,-0.105080,0.281759,0.064985,-46.393166,-0.239202,-0.322369,0.919151,-0.393890,-0.000811,-0.003408
4078,0.042561,-7.081403,6.731914,-0.150890,0.280229,0.072610,-46.406086,-0.232792,-0.327534,0.919107,-0.393994,-0.000741,-0.003427
4079,0.037462,-7.079733,6.734831,-0.192117,0.289385,0.084818,-46.419144,-0.224094,-0.332571,0.919062,-0.394098,-0.000654,-0.003438
4080,0.041038,-7.089886,6.737931,-0.259277,0.289385,0.090920,-46.432419,-0.215614,-0.337517,0.919016,-0.394205,-0.000568,-0.003449
4081,0.051670,-7.085275,6.735945,-0.308126,0.287835,0.083266,-46.446838,-0.216369,-0.342468,0.918966,-0.394320,-0.000557,-0.003491
4082,0.050712,-7.082058,6.732666,-0.367643,0.293900,0.095433,-46.459663,-0.222947,-0.347434,0.918922,-0.394423,-0.000592,-0.003553
4083,0.053961,-7.080848,6.730553,-0.303552,0.301489,0.081657,-46.470390,-0.229969,-0.352593,0.918885,-0.394509,-0.000630,-0.003619
4084,0.054963,-7.078424,6.725022,-0.211994,0.296870,0.070930,-46.477993,-0.238315,-0.358074,0.918858,-0.394571,-0.000678,-0.003692
4085,0.053176,-7.064705,6.727490,-0.161610,0.299882,0.067839,-46.476742,-0.245057,-0.363723,0.918862,-0.394561,-0.000713,-0.003760
4086,0.048875,-7.065256,6.727052,-0.147827,0.304434,0.078492,-46.468182,-0.246984,-0.369405,0.918891,-0.394492,-0.000709,-0.003812
4087,0.045245,-7.065653,6.729879,-0.063853,0.301368,0.072373,-46.458305,-0.243768,-0.375051,0.918925,-0.394413,-0.000664,-0.003847
4088,0.044389,-7.060169,6.734070,-0.057690,0.304412,0.076943,-46.443985,-0.238270,-0.380725,0.918974,-0.394298,-0.000601,-0.003873
4089,0.048608,-7.067558,6.731270,-0.114099,0.310502,0.076927,-46.432888,-0.235214,-0.386444,0.919012,-0.394209,-0.000557,-0.003908
4090,0.048655,-7.070123,6.730554,-0.088134,0.305901,0.057066,-46.429695,-0.235447,-0.392376,0.919023,-0.394183,-0.000539,-0.003957
4091,0.050719,-7.068711,6.727213,-0.053026,0.298246,0.050935,-46.428810,-0.237536,-0.398445,0.919026,-0.394176,-0.000534,-0.004013
4092,0.054935,-7.073210,6.721756,-0.130855,0.310420,0.063107,-46.433578,-0.242677,-0.404477,0.919009,-0.394215,-0.000555,-0.004079
4093,0.053447,-7.068706,6.720755,-0.146128,0.316487,0.056965,-46.442059,-0.248355,-0.410651,0.918980,-0.394283,-0.000579,-0.004148
4094,0.054707,-7.066456,6.722701,-0.161386,0.313402,0.056930,-46.446964,-0.252972,-0.416951,0.918962,-0.394322,-0.000594,-0.004214
4095,0.052248,-7.067919,6.720008,-0.158329,0.333210,0.072159,-46.450840,-0.255628,-0.423285,0.918949,-0.394354,-0.000593,-0.004274
4096,0.046984,-7.069757,6.721122,-0.149173,0.334719,0.061460,-46.455544,-0.253157,-0.429820,0.918932,-0.394391,-0.000551,-0.004318
4097,0.045749,-7.068491,6.722423,-0.126277,0.327081,0.040088,-46.458202,-0.247621,-0.436658,0.918923,-0.394412,-0.000483,-0.004354
4098,0.041689,-7.067882,6.720660,-0.115584,0.308767,0.038559,-46.459114,-0.240548,-0.443450,0.918920,-0.394420,-0.000403,-0.004384
4099,0.038287,-7.064802,6.720833,-0.080472,0.304193,0.027882,-46.458183,-0.231031,-0.450110,0.918923,-0.394412,-0.000303,-0.004405
4100,0.042662,-7.070528,6.722371,-0.036206,0.295037,0.014149,-46.456249,-0.224004,-0.456883,0.918930,-0.394396,-0.000224,-0.004435
4101,0.047336,-7.064948,6.725336,0.050790,0.293494,0.009552,-46.450687,-0.223702,-0.463742,0.918949,-0.394352,-0.000198,-0.004489
4102,0.047084,-7.057605,6.727364,0.078298,0.291943,0.014103,-46.437157,-0.226503,-0.470587,0.918995,-0.394243,-0.000198,-0.004553
4103,0.052775,-7.060993,6.726752,0.061556,0.296490,0.021700,-46.423176,-0.231827,-0.477330,0.919043,-0.394131,-0.000218,-0.004626
4104,0.055074,-7.065814,6.730058,0.084470,0.296450,0.024710,-46.413616,-0.240504,-0.483987,0.919075,-0.394055,-0.000265,-0.004709
4105,0.054847,-7.058715,6.730520,0.108911,0.291833,0.030771,-46.403095,-0.248954,-0.490483,0.919110,-0.393971,-0.000311,-0.004790
4106,0.054125,-7.058843,6.730869,0.069268,0.288747,0.027684,-46.391777,-0.255388,-0.496857,0.919149,-0.393880,-0.000341,-0.004863
4107,0.055633,-7.058558,6.734150,0.102866,0.282610,0.016968,-46.381088,-0.261145,-0.503275,0.919185,-0.393795,-0.000365,-0.004934
4108,0.053940,-7.053668,6.738809,0.127319,0.285633,0.010833,-46.366425,-0.265918,-0.509862,0.919235,-0.393677,-0.000382,-0.005004
4109,0.054180,-7.050543,6.735672,0.073956,0.288661,0.010807,-46.350998,-0.268960,-0.516598,0.919288,-0.393553,-0.000384,-0.005068
4110,0.052449,-7.057428,6.737825,0.061777,0.277958,0.010784,-46.341202,-0.270564,-0.523219,0.919321,-0.393475,-0.000374,-0.005127
4111,0.053802,-7.058806,6.736768,0.037371,0.279464,0.026025,-46.336971,-0.271441,-0.529530,0.919335,-0.393441,-0.000360,-0.005180
4112,0.051518,-7.071333,6.732778,-0.051153,0.279447,0.047369,-46.343040,-0.271112,-0.535397,0.919314,-0.393490,-0.000337,-0.005226
4113,0.053574,-7.078183,6.729817,-0.069521,0.264171,0.050403,-46.360626,-0.270467,-0.540753,0.919254,-0.393631,-0.000312,-0.005267
4114,0.050923,-7.085567,6.729665,-0.089431,0.258050,0.061067,-46.383160,-0.269650,-0.545674,0.919176,-0.393812,-0.000288,-0.005304
4115,0.052786,-7.086952,6.726448,-0.132232,0.259560,0.064103,-46.407635,-0.268422,-0.550382,0.919092,-0.394008,-0.000261,-0.005337
4116,0.053513,-7.082143,6.729584,-0.115503,0.250385,0.047298,-46.426994,-0.269036,-0.555184,0.919025,-0.394163,-0.000248,-0.005378
4117,0.055206,-7.075818,6.730685,-0.091107,0.244258,0.038117,-46.435879,-0.271514,-0.560149,0.918994,-0.394234,-0.000250,-0.005426
4118,0.049271,-7.072431,6.731655,-0.071266,0.251871,0.028944,-46.437027,-0.271648,-0.565377,0.918990,-0.394244,-0.000233,-0.005469
4119,0.049987,-7.060738,6.737185,0.023380,0.247284,0.021305,-46.427216,-0.268922,-0.570878,0.919023,-0.394165,-0.000193,-0.005503
4120,0.046414,-7.060008,6.734829,0.015807,0.242701,0.019773,-46.410904,-0.265129,-0.576396,0.919079,-0.394034,-0.000145,-0.005535
4121,0.041430,-7.061861,6.733055,-0.003989,0.256438,0.022829,-46.399467,-0.257208,-0.581984,0.919119,-0.393942,-0.000062,-0.005552
4122,0.046712,-7.067720,6.729910,0.037225,0.262543,0.022831,-46.394993,-0.250250,-0.587740,0.919134,-0.393906,0.000013,-0.005575
4123,0.048825,-7.071070,6.727907,0.075363,0.259479,0.030447,-46.396088,-0.248501,-0.593415,0.919130,-0.393915,0.000047,-0.005614
4124,0.051311,-7.066847,6.725894,0.066191,0.267088,0.025848,-46.398239,-0.249946,-0.599103,0.919122,-0.393932,0.000055,-0.005665
4125,0.054853,-7.065944,6.728848,0.078391,0.260956,0.025818,-46.397785,-0.254711,-0.604874,0.919123,-0.393928,0.000036,-0.005727
4126,0.056708,-7.069867,6.728771,0.093644,0.251766,0.034937,-46.396702,-0.261865,-0.610355,0.919126,-0.393920,-0.000002,-0.005796
4127,0.052413,-7.065391,6.731334,0.102796,0.247160,0.025752,-46.394192,-0.266769,-0.615676,0.919135,-0.393900,-0.000023,-0.005855
4128,0.054909,-7.058454,6.734377,0.075349,0.251714,0.016571,-46.385895,-0.269834,-0.621236,0.919163,-0.393834,-0.000029,-0.005910
4129,0.050847,-7.065933,6.740948,0.023496,0.253221,0.013499,-46.376362,-0.271384,-0.627021,0.919195,-0.393757,-0.000022,-0.005962
4130,0.048572,-7.058404,6.741734,0.002166,0.257789,0.010436,-46.366791,-0.269089,-0.632954,0.919228,-0.393680,0.000016,-0.006002
4131,0.044974,-7.051361,6.743340,0.002216,0.257787,0.008909,-46.352989,-0.263727,-0.639015,0.919275,-0.393569,0.000079,-0.006032
4133,0.043196,-7.036837,6.744361,-0.012968,0.266946,0.015016,-46.332535,-0.256045,-0.645163,0.919345,-0.393405,0.000161,-0.006055
4134,0.041169,-7.045494,6.743741,-0.109029,0.265426,0.036385,-46.314732,-0.247099,-0.651078,0.919407,-0.393262,0.000252,-0.006072
4135,0.041165,-7.040985,6.739512,-0.160863,0.254749,0.050122,-46.306328,-0.238299,-0.656407,0.919435,-0.393194,0.000340,-0.006084
4136,0.042784,-7.042834,6.737015,-0.168461,0.257799,0.057749,-46.302959,-0.231841,-0.661379,0.919447,-0.393167,0.000409,-0.006102
4137,0.046939,-7.047534,6.736137,-0.087573,0.262364,0.036373,-46.303196,-0.229964,-0.666580,0.919446,-0.393169,0.000442,-0.006138
4138,0.046739,-7.062643,6.739902,-0.066219,0.254713,0.030247,-46.308262,-0.231308,-0.672034,0.919428,-0.393209,0.000450,-0.006186
4139,0.047364,-7.060564,6.736053,-0.034199,0.253166,0.027173,-46.316830,-0.233123,-0.677465,0.919398,-0.393278,0.000455,-0.006236
4140,0.046420,-7.059202,6.733622,0.002398,0.251620,0.039360,-46.324173,-0.234420,-0.682755,0.919373,-0.393337,0.000463,-0.006282
4141,0.044980,-7.057435,6.740461,0.042063,0.256183,0.040870,-46.325905,-0.233948,-0.687942,0.919367,-0.393351,0.000484,-0.006322
4142,0.041748,-7.053045,6.744249,-0.011326,0.256173,0.054593,-46.320610,-0.230642,-0.693039,0.919385,-0.393308,0.000528,-0.006352
4143,0.040619,-7.049574,6.744342,-0.055546,0.257695,0.062218,-46.312836,-0.225067,-0.697924,0.919411,-0.393246,0.000589,-0.006372
4144,0.040401,-7.048489,6.750241,-0.049399,0.256164,0.054585,-46.302856,-0.219578,-0.702818,0.919445,-0.393165,0.000650,-0.006393
4145,0.039981,-7.053204,6.759283,0.030002,0.262262,0.034740,-46.288643,-0.215009,-0.708093,0.919494,-0.393051,0.000703,-0.006419
4146,0.036019,-7.058074,6.756088,0.072767,0.260734,0.017952,-46.275898,-0.209370,-0.713828,0.919538,-0.392948,0.000768,-0.006446
4147,0.045108,-7.056852,6.756371,0.057530,0.254618,0.017940,-46.267651,-0.207711,-0.719645,0.919566,-0.392882,0.000800,-0.006487
4148,0.043301,-7.056535,6.756699,-0.012645,0.263751,0.024019,-46.261944,-0.210528,-0.725423,0.919585,-0.392836,0.000797,-0.006543
4149,0.043848,-7.060025,6.755391,-0.055362,0.262203,0.037730,-46.260956,-0.212232,-0.731053,0.919588,-0.392829,0.000803,-0.006594
4150,0.050581,-7.061703,6.747081,-0.113364,0.254543,0.059061,-46.267918,-0.217127,-0.736144,0.919563,-0.392885,0.000781,-0.006652
4151,0.054210,-7.051244,6.751342,-0.122525,0.251448,0.063595,-46.273766,-0.226827,-0.740816,0.919543,-0.392932,0.000720,-0.006723
4152,0.049196,-7.060078,6.750185,-0.200344,0.255989,0.074236,-46.278080,-0.234243,-0.745343,0.919527,-0.392967,0.000676,-0.006784
4153,0.055794,-7.059956,6.749702,-0.224766,0.248324,0.075725,-46.287041,-0.240817,-0.749681,0.919496,-0.393039,0.000639,-0.006842
4154,0.056651,-7.053532,6.750547,-0.307159,0.254385,0.086361,-46.293987,-0.250003,-0.753877,0.919472,-0.393095,0.000580,-0.006907
4155,0.055579,-7.054018,6.750529,-0.391063,0.252820,0.074114,-46.299709,-0.257609,-0.758164,0.919451,-0.393141,0.000534,-0.006967
4156,0.050050,-7.060416,6.749478,-0.436825,0.260425,0.066457,-46.309418,-0.260284,-0.762746,0.919418,-0.393219,0.000529,-0.007013
4157,0.049188,-7.047763,6.746904,-0.404758,0.261936,0.060338,-46.317020,-0.258659,-0.767610,0.919392,-0.393280,0.000559,-0.007047
4158,0.047639,-7.044677,6.743133,-0.340628,0.260398,0.058800,-46.318043,-0.255776,-0.772586,0.919388,-0.393288,0.000599,-0.007077
4159,0.045567,-7.043081,6.743936,-0.215455,0.264969,0.034377,-46.314529,-0.251649,-0.777902,0.919400,-0.393260,0.000651,-0.007105
4160,0.041907,-7.031962,6.745893,-0.120781,0.264968,0.020642,-46.301765,-0.245501,-0.783737,0.919443,-0.393157,0.000719,-0.007131
4161,0.036105,-7.005516,6.748261,-0.106930,0.252770,0.035910,-46.272964,-0.235366,-0.789462,0.919542,-0.392926,0.000818,-0.007142
4162,0.033916,-7.019877,6.747891,-0.146480,0.258889,0.040504,-46.243114,-0.222259,-0.794883,0.919645,-0.392685,0.000940,-0.007141
4163,0.030298,-7.022592,6.752170,-0.041105,0.257382,0.025264,-46.222420,-0.208194,-0.800431,0.919716,-0.392519,0.001071,-0.007138
4164,0.033309,-7.030808,6.750917,0.048984,0.249765,0.026803,-46.206009,-0.196543,-0.805992,0.919772,-0.392386,0.001182,-0.007142
4165,0.037821,-7.037812,6.752461,0.061218,0.261970,0.034429,-46.196861,-0.191117,-0.811468,0.919803,-0.392312,0.001244,-0.007168
4166,0.051256,-7.058547,6.747086,0.055089,0.266516,0.043552,-46.201778,-0.196482,-0.816903,0.919786,-0.392352,0.001220,-0.007230
4167,0.052412,-7.099840,6.731893,0.227380,0.248154,0.032819,-46.235321,-0.209803,-0.822078,0.919670,-0.392622,0.001133,-0.007317
4168,0.053929,-7.083721,6.735741,0.587321,0.223689,-0.016063,-46.270222,-0.224032,-0.827382,0.919550,-0.392903,0.001039,-0.007408
4169,0.052344,-7.084084,6.738003,0.666545,0.208385,-0.038997,-46.283325,-0.237045,-0.833086,0.919504,-0.393008,0.000955,-0.007498
4170,0.050306,-7.083313,6.737241,0.658811,0.193094,-0.042082,-46.290096,-0.246278,-0.838737,0.919480,-0.393063,0.000901,-0.007575
4171,0.048764,-7.082828,6.744081,0.689242,0.179338,-0.043632,-46.291840,-0.251932,-0.844109,0.919473,-0.393077,0.000874,-0.007637
4172,0.053619,-7.048018,6.764580,0.605317,0.174736,-0.043656,-46.269970,-0.258250,-0.849383,0.919548,-0.392902,0.000840,-0.007702
4173,0.049209,-7.060425,6.766697,0.207107,0.183871,0.008203,-46.240883,-0.263031,-0.854183,0.919647,-0.392669,0.000816,-0.007757
4174,0.051739,-7.045470,6.767795,0.077450,0.185381,0.032601,-46.223083,-0.264742,-0.858219,0.919707,-0.392526,0.000815,-0.007795
4175,0.052861,-7.047667,6.766976,0.004256,0.176206,0.049364,-46.208107,-0.267437,-0.861690,0.919758,-0.392406,0.000804,-0.007832
4176,0.047718,-7.040775,6.767711,-0.055210,0.183822,0.040195,-46.196632,-0.267501,-0.865046,0.919797,-0.392314,0.000814,-0.007859
4177,0.043422,-7.029710,6.763752,-0.073465,0.188401,0.052402,-46.183430,-0.262097,-0.868527,0.919843,-0.392208,0.000869,-0.007869
4178,0.049852,-7.029974,6.758567,-0.128350,0.194500,0.060028,-46.173229,-0.258006,-0.871896,0.919878,-0.392126,0.000912,-0.007882
