seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6257,0.072796,-0.354480,9.923944,2.647596,-0.811376,0.095113,-2.152721,-0.343764,-0.243405
6258,0.072122,-0.341511,9.916189,4.556087,-0.416063,-0.001563,-2.032675,-0.364151,-0.241102
6259,0.064032,-0.322681,9.901418,6.689465,0.245559,-0.089845,-1.845240,-0.367044,-0.242535
6260,0.062490,-0.269372,9.923437,9.551839,0.596970,0.155267,-1.574557,-0.352977,-0.241873
6261,0.051884,-0.231112,9.931711,11.525182,0.997695,0.574777,-1.223344,-0.326106,-0.230362
6262,0.040647,-0.177132,9.892219,13.421092,1.410063,1.014196,-0.807715,-0.285505,-0.204601
6263,0.028314,-0.095938,9.920485,14.868346,1.782014,1.305210,-0.336405,-0.231912,-0.166485
6264,0.021374,0.003737,9.947360,16.184423,1.886503,1.502310,0.180967,-0.170702,-0.119784
6265,0.001734,0.104552,9.938454,18.350746,2.776619,1.182506,0.756434,-0.093351,-0.074402
6266,-0.020264,0.211895,9.971304,20.197229,3.358936,0.778520,1.398860,0.008252,-0.039827
6267,-0.053070,0.308868,9.981931,22.143755,3.640690,0.601682,2.104552,0.124127,-0.013284
6269,-0.038805,0.490034,9.970320,25.154112,1.412971,-0.300500,2.892841,0.208038,-0.004596
6270,-0.042343,0.646561,9.945308,26.130831,-0.493694,-0.929316,3.747474,0.224458,-0.024028
6271,-0.040564,0.803920,9.941961,26.647820,-2.328250,-1.017113,4.626941,0.179876,-0.059697
6272,-0.018591,0.974577,9.870142,27.349388,-3.309842,-0.935283,5.526746,0.089148,-0.100307
6273,0.003918,1.150769,9.857005,26.766119,-3.176687,-0.772806,6.428586,-0.015400,-0.139816
6274,-0.000873,1.249042,9.843192,24.593607,-1.525549,0.344782,7.284543,-0.092343,-0.156256
6275,0.004291,1.343225,9.850176,23.275818,-0.194641,1.285535,8.082282,-0.124306,-0.133243
6276,0.003400,1.452751,9.820502,22.672125,1.083931,1.855515,8.847934,-0.117285,-0.079349
6277,-0.012676,1.558160,9.843342,21.869471,1.707982,1.981917,9.590141,-0.081557,-0.008832
6278,-0.015881,1.684537,9.833468,22.047272,1.335126,2.127738,10.321974,-0.043430,0.067362
6279,-0.030262,1.798635,9.795224,22.482441,1.610027,1.851175,11.064066,-0.007499,0.141651
6280,-0.041348,1.939354,9.777223,23.300636,1.825201,1.576928,11.827104,0.037262,0.208991
6281,-0.041741,2.068590,9.769081,23.099552,1.238910,1.170114,12.600459,0.077470,0.264527
6282,-0.019378,2.203062,9.714465,24.218082,0.199313,0.725167,13.389099,0.093693,0.300721
6283,-0.018077,2.349372,9.696554,25.543833,-0.180587,-0.208592,14.218434,0.091900,0.309208
6284,-0.020279,2.486380,9.672817,26.202934,-0.802539,-0.609996,15.080802,0.079437,0.291873
6285,-0.019527,2.634674,9.589580,26.371675,-1.415445,-1.017176,15.956950,0.051043,0.255884
6286,-0.021774,2.759159,9.521889,25.635071,-1.383419,-1.029213,16.823648,0.015882,0.210034
6287,-0.037234,2.859367,9.497635,22.831198,-0.719757,-0.784755,17.631369,-0.008646,0.170778
6288,-0.022408,2.954215,9.456109,19.293459,-0.944365,0.124399,18.333414,-0.031610,0.151721
6289,-0.008381,3.070415,9.441512,16.503052,-0.896722,0.686731,18.930004,-0.064969,0.154759
6290,-0.005950,3.160142,9.434237,15.002332,-0.607094,0.996054,19.455057,-0.097834,0.173020
6291,0.001552,3.260293,9.439442,14.762367,-0.580902,0.954088,19.951078,-0.127415,0.196941
6292,0.008247,3.381219,9.438559,16.197161,-0.382161,0.851281,20.467003,-0.152873,0.219632
6293,0.000015,3.473397,9.394211,18.135866,0.093816,0.534563,21.039148,-0.165554,0.239516
6294,0.002067,3.569421,9.322204,20.794411,0.161975,0.616505,21.687912,-0.168580,0.258910
6295,0.006385,3.670292,9.271797,22.572668,0.312436,0.813982,22.410595,-0.170200,0.283972
6296,0.009374,3.799634,9.202020,23.326506,0.341295,1.071968,23.175446,-0.172323,0.317166
6297,0.012830,3.923212,9.138892,23.203779,0.141336,1.413563,23.950785,-0.181498,0.358355
6298,0.026929,4.030014,9.094434,22.326805,0.049809,1.565482,24.709433,-0.199036,0.404925
6299,0.019550,4.144220,9.052582,20.877666,0.423012,1.418570,25.429304,-0.212962,0.453320
6300,0.013241,4.261170,9.034240,19.826672,0.512066,1.268091,26.107504,-0.218387,0.500399
6301,0.015405,4.368819,8.993780,20.876787,0.242771,1.273387,26.785706,-0.225988,0.543919
6302,0.032469,4.483493,8.935138,21.631727,-0.741093,0.786075,27.494041,-0.249045,0.570685
6303,0.040262,4.613905,8.872193,22.723965,-1.543428,0.020887,28.233294,-0.289037,0.564812
6304,0.046789,4.723288,8.800960,23.024775,-1.790458,-0.692522,28.995932,-0.332509,0.528391
6305,0.046533,4.820495,8.704327,22.162718,-1.644665,-1.467838,29.749384,-0.364779,0.468925
6306,0.049813,4.929359,8.651473,19.390039,-1.343589,-2.032968,30.442379,-0.378647,0.393446
6307,0.038618,4.998460,8.576758,16.885210,-0.248186,-2.058055,31.047415,-0.366623,0.321259
6308,0.016806,5.074331,8.551242,13.764013,0.959135,-1.972112,31.558523,-0.321590,0.269981
6309,0.020045,5.158482,8.543272,12.025230,1.134843,-1.402675,31.988480,-0.262290,0.240494
6310,0.035333,5.246010,8.535995,10.992801,0.806260,-0.628547,32.372158,-0.216864,0.229068
6311,0.028893,5.299733,8.479598,12.423536,0.950350,-0.576522,32.762424,-0.181368,0.227917
6312,0.017704,5.371608,8.452838,13.303725,0.838085,-0.521156,33.191204,-0.146402,0.228795
6313,0.028619,5.453125,8.395968,15.411198,0.073329,0.120657,33.669773,-0.130049,0.231600
6314,0.023516,5.500331,8.302135,17.422159,-0.043695,-0.001742,34.216980,-0.130742,0.233556
6315,0.010349,5.553930,8.212720,18.263357,0.190376,-0.451400,34.811729,-0.124456,0.228720
6316,0.001791,5.639381,8.155729,18.303913,0.130412,-0.406107,35.421181,-0.111871,0.220086
6317,0.010638,5.751101,8.113333,17.727411,-0.209912,-0.020815,36.021702,-0.108793,0.213539
6318,0.006636,5.839122,8.062203,16.419664,-0.200773,-0.048187,36.590816,-0.113623,0.208582
6319,0.012790,5.938219,8.036417,15.211153,-0.484307,-0.018555,37.118000,-0.122093,0.200843
6320,0.020087,5.990551,7.993408,13.632945,-0.649247,0.195641,37.598743,-0.138907,0.191735
6321,0.030674,6.046791,7.951172,11.829288,-0.999712,1.121610,38.023113,-0.174077,0.192242
6322,0.046817,6.117275,7.883097,12.720994,-1.481470,1.775276,38.432232,-0.236421,0.204612
6323,0.050492,6.163479,7.805452,14.049326,-1.148506,1.142820,38.878353,-0.301024,0.215232
6324,0.041911,6.228481,7.753570,14.365500,-0.517275,0.493319,39.351898,-0.339777,0.218846
6325,0.045587,6.315895,7.711136,15.364641,-0.429465,0.333227,39.847393,-0.360719,0.219371
6326,0.044305,6.405718,7.643784,17.219547,-0.374059,-0.436787,40.390514,-0.369850,0.209414
6327,0.031854,6.463728,7.601367,18.218906,-0.137556,-1.144586,40.981297,-0.359154,0.183847
6328,0.036226,6.536024,7.541749,19.654974,-0.379799,-0.929308,41.612709,-0.342836,0.152162
6329,0.051650,6.592042,7.419950,20.298286,-0.929145,-0.833404,42.278786,-0.339421,0.115746
6330,0.056658,6.694616,7.361358,19.947083,-1.104525,-1.046660,42.949791,-0.343163,0.069761
6331,0.065775,6.783786,7.305282,19.698643,-1.370793,-0.657469,43.610832,-0.353740,0.020801
6332,0.064872,6.852047,7.198462,18.680019,-1.453473,-0.819174,44.250774,-0.370560,-0.029557
6333,0.066774,6.940281,7.127917,16.887527,-1.587066,-1.335627,44.843948,-0.381494,-0.090701
6334,0.063137,7.029408,7.118003,16.134092,-1.963026,-1.164600,45.394779,-0.393745,-0.162040
6335,0.056292,7.090770,7.005910,18.824610,-2.594445,-0.649008,45.977951,-0.425189,-0.237490
6336,0.073210,7.124886,6.893709,20.657375,-3.466462,-0.611148,46.636658,-0.479771,-0.325009
6337,0.082239,7.180399,6.800956,21.996880,-3.936230,-1.013513,47.348507,-0.544140,-0.433677
6338,0.075996,7.275466,6.697471,23.355654,-3.998424,-1.458323,48.105598,-0.602630,-0.559248
6339,0.099597,7.393989,6.587844,24.088720,-4.354278,-1.264632,48.897774,-0.660884,-0.693607
6340,0.119259,7.464980,6.516216,23.947981,-4.731400,-1.732254,49.700134,-0.721763,-0.840962
6341,0.104700,7.513787,6.360029,23.989798,-3.926145,-3.176760,50.501141,-0.751584,-1.004150
6342,0.112153,7.631640,6.265656,21.218685,-3.063699,-3.251507,51.256615,-0.741987,-1.162228
6343,0.134382,7.705606,6.213108,16.552084,-3.108223,-1.580046,51.887787,-0.742834,-1.292901
6344,0.132069,7.761231,6.151118,12.330769,-2.918476,-0.712039,52.370529,-0.774338,-1.395587
6345,0.142377,7.852046,6.111087,5.622929,-1.988293,-0.130136,52.670780,-0.812967,-1.469002
6346,0.170189,7.946147,6.178492,-0.876661,-1.556443,1.000000,52.750443,-0.860306,-1.507209
6347,0.185188,7.925272,6.181343,-3.624083,-1.495434,1.301144,52.675697,-0.921646,-1.524419
6348,0.178574,7.891346,6.174313,-6.427071,-1.059766,0.688787,52.508408,-0.973866,-1.538090
6349,0.181167,7.862578,6.180814,-6.515563,-0.434400,0.206656,52.292885,-1.000886,-1.548696
6350,0.180389,7.824735,6.163295,-5.852110,-0.295180,0.162766,52.086861,-1.013208,-1.554517
6351,0.167911,7.793412,6.195557,-6.569336,-0.191793,-0.181799,51.879948,-1.017958,-1.561106
6352,0.157946,7.779650,6.219026,-6.205844,-0.149585,-0.228979,51.667179,-1.016098,-1.569808
6353,0.162273,7.765336,6.224079,-4.969860,-0.114408,-0.295029,51.481079,-1.011991,-1.578684
6354,0.162672,7.730302,6.239471,-4.622803,-0.013679,-0.881434,51.321445,-0.997998,-1.592585
6355,0.163685,7.727177,6.272876,-4.924714,-0.044738,-0.943719,51.162659,-0.974883,-1.612384
6356,0.165396,7.701590,6.270678,-3.512956,-0.094691,-0.529642,51.022324,-0.957233,-1.629618
6357,0.163630,7.703160,6.283897,-3.546142,-0.027657,-0.380128,50.904858,-0.946741,-1.640755
6358,0.169323,7.707345,6.301102,-3.542213,-0.103792,-0.196824,50.786846,-0.940668,-1.648527
6359,0.163637,7.690385,6.304773,-2.618600,-0.055974,-0.015536,50.684235,-0.939614,-1.652831
6360,0.157339,7.671283,6.303017,-1.708978,0.049703,-0.108172,50.612137,-0.938087,-1.654220
6361,0.153157,7.668711,6.296078,-1.154474,0.103469,-0.419164,50.564465,-0.929676,-1.657827
6362,0.154424,7.657607,6.302394,-0.595297,0.154058,-0.483563,50.535400,-0.915330,-1.664072
6363,0.157509,7.649127,6.313194,-0.717459,-0.046358,-0.208464,50.513622,-0.905286,-1.670019
6364,0.159852,7.661105,6.322126,-0.992492,-0.179161,-0.131005,50.485229,-0.903311,-1.676520
6365,0.165203,7.659262,6.327048,-1.058038,-0.208072,-0.164822,50.451180,-0.903616,-1.684637
6366,0.171471,7.665433,6.326906,-1.041895,-0.450368,0.216938,50.416298,-0.911276,-1.692545
6367,0.170921,7.658233,6.330647,-1.193717,-0.678735,0.392409,50.379162,-0.931096,-1.700572
6368,0.167001,7.648721,6.329153,-1.076650,-0.489362,0.075068,50.341496,-0.949516,-1.710596
6369,0.170543,7.666789,6.340382,-0.510123,-0.404545,-0.029156,50.315228,-0.959616,-1.721575
6370,0.167885,7.659003,6.332639,-0.147646,-0.365711,-0.105153,50.304455,-0.966092,-1.732886
6372,0.159230,7.652032,6.358407,-1.121848,-0.055770,-0.224438,50.283447,-0.966353,-1.741801
6373,0.170734,7.649710,6.361031,-1.681821,-0.157933,0.085235,50.236790,-0.966847,-1.746023
6374,0.180165,7.644650,6.377481,-2.281965,-0.277567,0.426858,50.170731,-0.978051,-1.746138
6375,0.182894,7.621366,6.385779,-2.852693,-0.413347,0.839212,50.085075,-1.001628,-1.741448
6376,0.188485,7.612767,6.406024,-3.159367,-0.480207,1.152410,49.984688,-1.036636,-1.731541
6377,0.203211,7.605483,6.389077,-1.933052,-0.660847,1.285853,49.899601,-1.079979,-1.719944
6378,0.194672,7.595395,6.401237,-1.389493,-0.240095,0.775555,49.844032,-1.115927,-1.709285
6379,0.197523,7.593786,6.413223,-1.282143,-0.152865,0.634104,49.799297,-1.138103,-1.699128
6380,0.196046,7.578229,6.406002,-1.072944,0.013417,0.290512,49.759876,-1.151371,-1.690950
6381,0.189304,7.576845,6.409498,-1.233349,0.240461,-0.209706,49.721367,-1.149664,-1.686849
6382,0.181020,7.571609,6.432737,-1.743190,0.397415,-0.650702,49.671772,-1.131851,-1.688015
6383,0.183997,7.591499,6.439734,-1.201312,0.198247,-0.586327,49.622810,-1.109710,-1.693799
6384,0.174505,7.601329,6.457012,-0.743045,0.181327,-0.680378,49.590580,-1.089531,-1.702664
