seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7949,0.061762,6.810306,-7.057535,-0.094375,0.072927,0.218905,136.036682,-0.322764,-179.795715,-0.003279,-0.000599,0.927301,0.374303
7950,0.061675,6.817513,-7.058637,-0.217270,0.058297,0.205357,136.031509,-0.329247,-179.799286,-0.003320,-0.000549,0.927284,0.374345
7951,0.062226,6.819397,-7.057065,-0.287297,0.039461,0.194190,136.023117,-0.335043,-179.802948,-0.003355,-0.000500,0.927256,0.374413
7952,0.054136,6.826440,-7.059999,-0.351998,-0.168044,-0.012446,136.012482,-0.335605,-179.806610,-0.003348,-0.000468,0.927221,0.374499
7953,0.056760,6.823606,-7.056209,-0.318825,-0.107684,0.049210,136.001328,-0.332724,-179.810242,-0.003312,-0.000448,0.927185,0.374589
7954,0.059641,6.820654,-7.053499,-0.239138,-0.029477,0.111569,135.992035,-0.332942,-179.813751,-0.003303,-0.000418,0.927154,0.374665
7955,0.060804,6.816704,-7.055518,-0.050313,0.002059,0.133090,135.987228,-0.335446,-179.817001,-0.003312,-0.000384,0.927139,0.374703
7956,0.058144,6.816666,-7.053879,-0.050423,-0.076719,0.067339,135.985580,-0.336872,-179.820267,-0.003313,-0.000353,0.927133,0.374717
7957,0.059340,6.807499,-7.052993,0.149282,-0.059146,0.088860,135.987244,-0.337053,-179.823715,-0.003303,-0.000324,0.927139,0.374704
7958,0.059363,6.808644,-7.055767,0.167960,-0.065924,0.082318,135.992538,-0.337535,-179.827225,-0.003296,-0.000294,0.927156,0.374661
7959,0.053675,6.806076,-7.057914,0.239992,-0.199604,-0.043121,135.999359,-0.334806,-179.830765,-0.003262,-0.000275,0.927178,0.374606
7960,0.053683,6.805610,-7.058033,0.222075,-0.188506,-0.024965,136.007095,-0.329365,-179.834442,-0.003206,-0.000263,0.927204,0.374543
7961,0.056620,6.802283,-7.058937,0.263052,-0.085329,0.054186,136.015198,-0.326419,-179.837967,-0.003171,-0.000244,0.927230,0.374478
7962,0.060370,6.798755,-7.057776,0.280405,0.024184,0.151168,136.024277,-0.328063,-179.841125,-0.003174,-0.000214,0.927260,0.374405
7963,0.055425,6.798792,-7.055696,0.181736,-0.096154,0.032738,136.031982,-0.329327,-179.844177,-0.003174,-0.000185,0.927285,0.374342
7964,0.055414,6.799376,-7.055457,0.115864,-0.099683,0.024331,136.036957,-0.327638,-179.847122,-0.003151,-0.000167,0.927301,0.374302
7965,0.054645,6.801698,-7.054271,0.003746,-0.116575,0.008493,136.038971,-0.325424,-179.850021,-0.003123,-0.000151,0.927308,0.374286
7966,0.052847,6.804206,-7.056839,-0.000425,-0.160515,-0.006890,136.039047,-0.322118,-179.853241,-0.003086,-0.000135,0.927308,0.374286
7967,0.052262,6.804650,-7.058298,0.015330,-0.171905,-0.010456,136.039322,-0.317930,-179.856873,-0.003040,-0.000120,0.927309,0.374284
7968,0.052985,6.805240,-7.059129,0.027881,-0.128056,0.018499,136.040054,-0.314424,-179.860443,-0.003000,-0.000102,0.927312,0.374278
7969,0.052982,6.806166,-7.059855,0.027755,-0.108255,0.030108,136.041000,-0.312151,-179.863770,-0.002971,-0.000083,0.927315,0.374270
7970,0.055044,6.808504,-7.063920,0.060637,-0.040060,0.076702,136.042496,-0.311608,-179.866760,-0.002957,-0.000060,0.927320,0.374258
7971,0.055642,6.806551,-7.061856,0.051611,-0.023667,0.074128,136.044373,-0.312588,-179.869308,-0.002956,-0.000037,0.927326,0.374243
7972,0.059470,6.813969,-7.060236,-0.164845,0.056688,0.151314,136.042496,-0.315592,-179.871628,-0.002973,-0.000008,0.927320,0.374258
7974,0.061831,6.809695,-7.061871,-0.019286,0.089945,0.202478,136.039429,-0.321444,-179.874176,-0.003012,0.000032,0.927310,0.374283
7975,0.058195,6.811727,-7.061098,-0.068234,-0.023322,0.103359,136.037994,-0.325782,-179.877075,-0.003038,0.000069,0.927305,0.374295
7976,0.057671,6.809775,-7.055921,-0.132195,-0.060819,0.099947,136.034683,-0.327125,-179.880493,-0.003038,0.000101,0.927294,0.374321
7977,0.057213,6.819177,-7.058360,-0.266119,-0.075742,0.093617,136.028061,-0.327726,-179.884399,-0.003030,0.000135,0.927272,0.374375
7978,0.053872,6.817372,-7.057694,-0.193767,-0.152307,0.011207,136.020416,-0.326204,-179.888290,-0.003005,0.000162,0.927247,0.374437
7979,0.055214,6.816577,-7.058511,-0.133491,-0.121692,0.033524,136.014999,-0.323436,-179.891998,-0.002970,0.000183,0.927230,0.374481
7980,0.060854,6.817489,-7.059857,-0.096185,0.017679,0.169824,136.011185,-0.324543,-179.895645,-0.002967,0.000216,0.927217,0.374512
7981,0.062541,6.818788,-7.061758,-0.058302,0.059446,0.190847,136.008636,-0.329642,-179.899078,-0.002997,0.000261,0.927209,0.374533
7982,0.062805,6.810922,-7.055589,-0.009262,0.040506,0.172824,136.007523,-0.335051,-179.902267,-0.003030,0.000304,0.927205,0.374542
7983,0.061321,6.813691,-7.055140,-0.097030,-0.005988,0.118552,136.005768,-0.338838,-179.905365,-0.003051,0.000342,0.927199,0.374556
7984,0.062961,6.823509,-7.053806,-0.327122,0.027771,0.151013,135.998718,-0.342220,-179.908356,-0.003069,0.000377,0.927176,0.374613
7985,0.058157,6.828338,-7.049445,-0.507856,-0.098935,0.024082,135.984818,-0.343394,-179.911270,-0.003068,0.000405,0.927131,0.374726
7986,0.056899,6.825510,-7.050908,-0.330525,-0.145433,-0.006090,135.970856,-0.340674,-179.914322,-0.003036,0.000421,0.927085,0.374839
7987,0.060272,6.825449,-7.052052,-0.231422,-0.048185,0.087552,135.961517,-0.339298,-179.917542,-0.003015,0.000443,0.927055,0.374914
7988,0.058731,6.819226,-7.055561,0.052676,-0.086826,0.059838,135.958557,-0.339388,-179.920868,-0.003005,0.000470,0.927045,0.374938
7989,0.051132,6.815001,-7.056533,0.183656,-0.265955,-0.112377,135.962509,-0.334552,-179.924332,-0.002954,0.000482,0.927058,0.374906
7990,0.057511,6.810948,-7.054239,0.216598,-0.106650,0.049205,135.969208,-0.329356,-179.927887,-0.002900,0.000494,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,0.160641,-0.018210,0.117540,135.975510,-0.329791,-179.931335,-0.002893,0.000523,0.927100,0.374802
7992,0.058551,6.809886,-7.058918,0.280252,-0.068930,0.067628,135.982880,-0.330891,-179.934555,-0.002891,0.000553,0.927125,0.374742
7993,0.062679,6.815892,-7.060182,0.116914,0.023486,0.154235,135.989517,-0.332916,-179.937744,-0.002897,0.000585,0.927146,0.374688
7994,0.069871,6.815565,-7.059810,0.087321,0.187945,0.299258,135.992935,-0.340702,-179.940735,-0.002950,0.000634,0.927157,0.374661
7995,0.068148,6.814223,-7.063815,0.179650,0.142598,0.228173,135.997406,-0.350771,-179.943222,-0.003024,0.000687,0.927172,0.374624
7996,0.069073,6.812525,-7.059697,0.108650,0.132772,0.221356,136.002228,-0.359277,-179.945435,-0.003085,0.000733,0.927187,0.374585
7997,0.067552,6.811552,-7.061410,0.135214,0.063762,0.155010,136.006287,-0.365990,-179.947662,-0.003132,0.000773,0.927200,0.374552
7998,0.064623,6.809443,-7.055553,0.049237,-0.027618,0.075075,136.009384,-0.369087,-179.950012,-0.003150,0.000802,0.927210,0.374527
7999,0.065355,6.808642,-7.055658,0.048517,-0.028988,0.081204,136.011017,-0.370218,-179.952530,-0.003151,0.000826,0.927215,0.374514
8000,0.059113,6.808414,-7.054807,0.027322,-0.185213,-0.054813,136.012314,-0.367955,-179.955338,-0.003123,0.000841,0.927220,0.374504
8001,0.055233,6.812176,-7.055489,-0.054535,-0.269104,-0.128969,136.011871,-0.360379,-179.958389,-0.003052,0.000841,0.927218,0.374508
8002,0.058272,6.818167,-7.055929,-0.179243,-0.170480,-0.042551,136.007996,-0.353123,-179.961411,-0.002983,0.000842,0.927206,0.374539
8003,0.055650,6.813080,-7.060424,0.069052,-0.204880,-0.072221,136.006180,-0.347294,-179.964386,-0.002926,0.000847,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,0.054805,-0.279512,-0.147494,136.008255,-0.338942,-179.967361,-0.002849,0.000844,0.927207,0.374537
8005,0.058448,6.816925,-7.067251,0.127901,-0.096113,0.045108,136.011322,-0.333253,-179.970474,-0.002793,0.000850,0.927217,0.374513
8006,0.061777,6.811740,-7.068625,0.266088,0.004647,0.138907,136.017914,-0.334286,-179.973740,-0.002791,0.000880,0.927239,0.374460
8007,0.056715,6.804548,-7.067978,0.384884,-0.109984,0.037042,136.028778,-0.335059,-179.977081,-0.002786,0.000909,0.927274,0.374372
8008,0.056502,6.802567,-7.067858,0.356108,-0.116187,0.026411,136.041153,-0.333080,-179.980453,-0.002759,0.000930,0.927315,0.374272
8009,0.055810,6.806006,-7.073301,0.344992,-0.120497,0.042034,136.052856,-0.331031,-179.984009,-0.002731,0.000952,0.927353,0.374177
8010,0.054065,6.802656,-7.065130,0.173122,-0.149473,0.002116,136.061508,-0.328302,-179.987671,-0.002697,0.000972,0.927381,0.374107
8011,0.055998,6.800951,-7.064488,0.135426,-0.090591,0.055743,136.066666,-0.326090,-179.991135,-0.002668,0.000993,0.927398,0.374065
8012,0.060834,6.805358,-7.063326,-0.029994,0.041074,0.166483,136.068451,-0.328066,-179.994370,-0.002673,0.001025,0.927404,0.374051
8013,0.064135,6.806951,-7.060979,-0.136570,0.111655,0.221534,136.065674,-0.334386,-179.997269,-0.002715,0.001069,0.927395,0.374073
8014,0.065823,6.801893,-7.056599,-0.108142,0.112862,0.214848,136.061615,-0.342127,-179.999908,-0.002769,0.001116,0.927381,0.374106
8015,0.062814,6.803807,-7.057622,-0.102710,0.010718,0.122489,136.058121,-0.347511,179.997467,-0.002804,0.001155,0.927369,0.374135
8016,0.056741,6.809857,-7.058107,-0.212625,-0.158943,-0.030010,136.052887,-0.346802,179.994644,-0.002789,0.001176,0.927352,0.374177
8017,0.058425,6.808500,-7.057110,-0.173176,-0.115585,0.018252,136.046478,-0.343372,179.991608,-0.002751,0.001189,0.927332,0.374229
8018,0.055099,6.806226,-7.057045,-0.085241,-0.171477,-0.042264,136.042191,-0.339650,179.988586,-0.002711,0.001202,0.927318,0.374264
8019,0.055651,6.802039,-7.057990,0.050207,-0.130531,-0.001133,136.041626,-0.335525,179.985611,-0.002668,0.001212,0.927316,0.374269
8020,0.062154,6.797348,-7.063887,0.281245,0.038214,0.157562,136.047165,-0.336227,179.982666,-0.002664,0.001238,0.927334,0.374224
8021,0.060870,6.793493,-7.062455,0.308203,0.012268,0.110081,136.057007,-0.339928,179.980042,-0.002686,0.001271,0.927366,0.374144
8022,0.052321,6.796818,-7.063100,0.197579,-0.216985,-0.091066,136.065460,-0.337691,179.977448,-0.002659,0.001285,0.927393,0.374076
8023,0.055493,6.800377,-7.062086,0.058293,-0.149583,0.004147,136.069733,-0.332286,179.974243,-0.002605,0.001293,0.927408,0.374041
8024,0.054706,6.806929,-7.055366,-0.262169,-0.146576,-0.001737,136.066360,-0.328760,179.970795,-0.002565,0.001310,0.927397,0.374069
8025,0.050097,6.809412,-7.054009,-0.322205,-0.251333,-0.085338,136.056625,-0.322977,179.967239,-0.002507,0.001320,0.927365,0.374148
8026,0.053199,6.805950,-7.058043,-0.107829,-0.168276,0.018959,136.049484,-0.317174,179.963181,-0.002447,0.001334,0.927342,0.374206
8027,0.056667,6.811166,-7.054134,-0.284056,-0.055360,0.117690,136.042984,-0.316072,179.958954,-0.002424,0.001364,0.927320,0.374258
8028,0.054997,6.812748,-7.056338,-0.243309,-0.088640,0.073837,136.034225,-0.316560,179.954987,-0.002415,0.001398,0.927292,0.374329
8029,0.057949,6.811148,-7.060017,-0.076061,-0.030789,0.135232,136.028915,-0.317547,179.951096,-0.002410,0.001433,0.927274,0.374372
8030,0.059415,6.815498,-7.057830,-0.196209,0.010143,0.163504,136.024399,-0.320756,179.947281,-0.002423,0.001475,0.927259,0.374409
8031,0.060817,6.818663,-7.058414,-0.228433,0.037249,0.183553,136.017349,-0.325341,179.943665,-0.002448,0.001519,0.927236,0.374466
8032,0.057016,6.814583,-7.065344,0.063726,-0.076236,0.073044,136.014618,-0.327843,179.940140,-0.002457,0.001556,0.927227,0.374488
8033,0.059748,6.812045,-7.069507,0.225559,-0.026920,0.118817,136.019455,-0.328827,179.936646,-0.002454,0.001587,0.927243,0.374449
8034,0.056737,6.815347,-7.071858,0.178039,-0.094574,0.051806,136.026215,-0.329344,179.933182,-0.002447,0.001617,0.927265,0.374395
8035,0.056067,6.813576,-7.073554,0.228817,-0.106153,0.030500,136.033005,-0.327889,179.929871,-0.002424,0.001639,0.927287,0.374340
8036,0.052579,6.811320,-7.070479,0.184262,-0.186365,-0.041416,136.039917,-0.324253,179.926620,-0.002384,0.001653,0.927310,0.374284
8037,0.057908,6.810182,-7.064715,0.045730,-0.061361,0.088223,136.043762,-0.321823,179.923187,-0.002353,0.001673,0.927322,0.374253
8038,0.061698,6.813050,-7.064291,-0.046602,0.048234,0.182885,136.043762,-0.324802,179.919785,-0.002366,0.001710,0.927322,0.374253
8039,0.064439,6.813803,-7.063882,-0.088427,0.102937,0.223321,136.041534,-0.331315,179.916672,-0.002409,0.001756,0.927315,0.374271
8040,0.065698,6.810676,-7.065057,0.007058,0.092299,0.234830,136.040192,-0.338957,179.913422,-0.002460,0.001808,0.927310,0.374282
8041,0.067765,6.812318,-7.068759,0.052879,0.115118,0.248342,136.041214,-0.347036,179.910034,-0.002514,0.001862,0.927313,0.374274
8042,0.063207,6.806973,-7.071723,0.230789,-0.010499,0.115472,136.045959,-0.352500,179.906876,-0.002548,0.001905,0.927328,0.374235
8043,0.058678,6.809593,-7.067713,0.044115,-0.137441,-0.003874,136.050552,-0.352015,179.903824,-0.002535,0.001928,0.927343,0.374198
8044,0.055677,6.800117,-7.066421,0.221533,-0.212254,-0.055017,136.055008,-0.347138,179.900482,-0.002484,0.001939,0.927358,0.374162
8045,0.053579,6.800108,-7.062120,0.106000,-0.237535,-0.094033,136.060486,-0.340016,179.897079,-0.002416,0.001943,0.927376,0.374118
8046,0.055267,6.805049,-7.059208,-0.098818,-0.166533,-0.028754,136.060623,-0.333747,179.893875,-0.002355,0.001948,0.927377,0.374117
8047,0.062607,6.809394,-7.057036,-0.234848,0.037700,0.168711,136.055084,-0.333820,179.890701,-0.002345,0.001974,0.927358,0.374162
8048,0.063310,6.802999,-7.057973,-0.027887,0.050386,0.197723,136.050720,-0.339115,179.887329,-0.002376,0.002019,0.927344,0.374197
8049,0.051519,6.817251,-7.052193,-0.470098,-0.234755,-0.089582,136.042450,-0.338154,179.883896,-0.002357,0.002044,0.927317,0.374264
8050,0.065782,6.812028,-7.055296,-0.228570,0.105801,0.240973,136.030807,-0.338359,179.880585,-0.002348,0.002072,0.927279,0.374358
8051,0.062719,6.807783,-7.054861,-0.070067,0.027895,0.173030,136.025848,-0.344753,179.877167,-0.002388,0.002120,0.927262,0.374398
8052,0.042648,6.808009,-7.051369,-0.138182,-0.461228,-0.303919,136.022415,-0.338041,179.873718,-0.002323,0.002126,0.927251,0.374426
8053,0.057147,6.812792,-7.055816,-0.132087,-0.094041,0.043014,136.017929,-0.328362,179.870422,-0.002234,0.002121,0.927237,0.374463
8054,0.074810,6.799229,-7.062215,0.355161,0.350016,0.479944,136.021667,-0.337484,179.867111,-0.002297,0.002178,0.927249,0.374433
8055,0.052472,6.808367,-7.059868,0.061705,-0.205242,-0.067417,136.028625,-0.343995,179.863846,-0.002339,0.002226,0.927271,0.374376
8056,0.060914,6.812375,-7.059001,-0.084034,-0.041624,0.107315,136.028290,-0.341495,179.860504,-0.002308,0.002244,0.927270,0.374379
8057,0.083033,6.811026,-7.062092,0.025634,0.463693,0.607330,136.027328,-0.354828,179.856827,-0.002403,0.002318,0.927267,0.374387
8058,0.060155,6.811340,-7.055156,-0.129570,-0.121079,0.043210,136.025620,-0.366465,179.852982,-0.002485,0.002387,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.214858,-0.147125,0.018802,136.019897,-0.363966,179.849136,-0.002452,0.002410,0.927242,0.374447
8060,0.072179,6.808428,-7.054811,-0.032181,0.119213,0.285057,136.015808,-0.367148,179.845169,-0.002465,0.002453,0.927228,0.374480
8061,0.061719,6.810442,-7.054644,-0.067621,-0.123134,0.025423,136.014175,-0.370695,179.841400,-0.002481,0.002495,0.927223,0.374494
8062,0.057025,6.806952,-7.058336,0.099915,-0.244992,-0.082971,136.014725,-0.365614,179.837830,-0.002428,0.002507,0.927225,0.374489
8063,0.063359,6.807197,-7.057137,0.055282,-0.081224,0.068559,136.017349,-0.361535,179.834229,-0.002384,0.002523,0.927233,0.374468
8064,0.052235,6.811774,-7.054939,-0.098700,-0.324835,-0.162048,136.016647,-0.355584,179.830643,-0.002324,0.002532,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,0.071548,-0.241974,-0.071793,136.016220,-0.346080,179.826889,-0.002235,0.002532,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,0.085863,-0.188192,-0.013979,136.018860,-0.339928,179.822937,-0.002172,0.002544,0.927239,0.374456
8067,0.048840,6.808779,-7.057766,0.043638,-0.333660,-0.156296,136.021042,-0.331699,179.818939,-0.002092,0.002549,0.927246,0.374439
8068,0.053881,6.806846,-7.064781,0.244980,-0.190358,-0.010542,136.025879,-0.323483,179.814880,-0.002013,0.002555,0.927262,0.374400
8069,0.056763,6.801174,-7.067970,0.422252,-0.087095,0.073806,136.037003,-0.320887,179.810913,-0.001979,0.002578,0.927298,0.374309
8070,0.055129,6.810719,-7.063682,0.038562,-0.108994,0.051397,136.044708,-0.319983,179.807144,-0.001960,0.002606,0.927323,0.374247
8071,0.057815,6.802710,-7.067593,0.277810,-0.036201,0.119062,136.050003,-0.320213,179.803421,-0.001949,0.002637,0.927341,0.374204
8072,0.063048,6.801904,-7.063880,0.176996,0.098510,0.228846,136.057617,-0.324985,179.799957,-0.001977,0.002680,0.927365,0.374143
8073,0.061656,6.802609,-7.059328,0.020433,0.059154,0.185442,136.060913,-0.331668,179.796814,-0.002021,0.002727,0.927376,0.374116
8074,0.062752,6.803545,-7.061480,0.019431,0.054665,0.182584,136.061600,-0.337290,179.793716,-0.002056,0.002771,0.927378,0.374111
8075,0.060059,6.799880,-7.062364,0.118723,-0.026997,0.091095,136.063919,-0.340787,179.790741,-0.002075,0.002806,0.927385,0.374092
8077,0.055924,6.800410,-7.058704,-0.004684,-0.129716,-0.019211,136.065826,-0.339738,179.788071,-0.002058,0.002824,0.927391,0.374077
8078,0.055391,6.801121,-7.055582,-0.108985,-0.144910,-0.024240,136.063950,-0.335939,179.785416,-0.002018,0.002833,0.927385,0.374092
8079,0.057360,6.800207,-7.058316,-0.039397,-0.084835,0.031348,136.061508,-0.333264,179.782669,-0.001988,0.002847,0.927377,0.374112
8080,0.053433,6.801913,-7.053570,-0.174350,-0.155190,-0.040232,136.057953,-0.330281,179.779999,-0.001955,0.002859,0.927366,0.374141
8081,0.054275,6.803314,-7.055124,-0.154110,-0.125767,-0.002604,136.052490,-0.326414,179.777267,-0.001914,0.002868,0.927348,0.374185
8082,0.053285,6.808627,-7.058287,-0.177981,-0.134039,-0.006177,136.046967,-0.323195,179.774368,-0.001879,0.002881,0.927330,0.374229
8083,0.056202,6.807506,-7.060040,-0.073464,-0.046628,0.069961,136.042801,-0.321765,179.771515,-0.001858,0.002900,0.927316,0.374263
8084,0.050536,6.806144,-7.056404,-0.084842,-0.174548,-0.046068,136.040176,-0.319388,179.768661,-0.001829,0.002915,0.927308,0.374285
8085,0.056927,6.806476,-7.059422,-0.012308,-0.025508,0.105580,136.038574,-0.317676,179.765640,-0.001805,0.002934,0.927302,0.374298
8086,0.058950,6.804673,-7.056489,-0.030253,0.030120,0.151538,136.037888,-0.320706,179.762604,-0.001820,0.002969,0.927300,0.374303
8087,0.067388,6.807989,-7.054656,-0.139505,0.209092,0.333778,136.035065,-0.329191,179.759552,-0.001878,0.003021,0.927290,0.374326
8088,0.068478,6.806849,-7.054272,-0.112346,0.187057,0.330620,136.030884,-0.341631,179.756165,-0.001968,0.003089,0.927276,0.374360
8089,0.064411,6.807114,-7.055190,-0.071940,0.044983,0.183270,136.027847,-0.350361,179.752686,-0.002027,0.003146,0.927266,0.374385
8090,0.061493,6.808004,-7.053196,-0.118750,-0.047585,0.084730,136.024689,-0.353431,179.749451,-0.002041,0.003182,0.927255,0.374411
8091,0.059918,6.804687,-7.057194,0.058489,-0.093983,0.030957,136.023697,-0.353072,179.746414,-0.002028,0.003206,0.927252,0.374418
8092,0.053062,6.797690,-7.057063,0.230634,-0.258873,-0.131581,136.028534,-0.347675,179.743546,-0.001976,0.003211,0.927268,0.374379
8093,0.051805,6.800470,-7.055645,0.115636,-0.250957,-0.150389,136.034317,-0.338296,179.741028,-0.001892,0.003201,0.927287,0.374333
8094,0.056691,6.795547,-7.057233,0.237875,-0.094832,0.002908,136.040222,-0.332442,179.738800,-0.001837,0.003200,0.927307,0.374285
8095,0.055471,6.800966,-7.061124,0.169749,-0.105038,-0.003125,136.047028,-0.330041,179.736481,-0.001810,0.003210,0.927329,0.374230
8096,0.053665,6.805157,-7.056225,-0.073943,-0.142378,-0.029092,136.048645,-0.326700,179.734009,-0.001775,0.003219,0.927334,0.374217
8097,0.051646,6.812451,-7.056398,-0.250679,-0.171252,-0.062708,136.043243,-0.321875,179.731476,-0.001728,0.003224,0.927317,0.374260
8098,0.049569,6.808788,-7.058476,-0.091506,-0.197655,-0.083744,136.037552,-0.315755,179.728973,-0.001670,0.003225,0.927298,0.374306
8099,0.051173,6.811976,-7.056405,-0.183207,-0.137607,-0.026580,136.032990,-0.310457,179.726410,-0.001619,0.003228,0.927283,0.374343
8100,0.053703,6.803289,-7.057063,0.059038,-0.072072,0.051703,136.030930,-0.308232,179.723694,-0.001592,0.003243,0.927276,0.374360
8101,0.052259,6.798466,-7.060333,0.265649,-0.095757,0.024267,136.036377,-0.307098,179.720840,-0.001573,0.003262,0.927294,0.374316
8102,0.059855,6.796738,-7.061758,0.309125,0.085920,0.212055,136.045959,-0.309714,179.717880,-0.001585,0.003294,0.927325,0.374238
8103,0.058029,6.799260,-7.062278,0.205012,0.019683,0.153023,136.054550,-0.315204,179.714722,-0.001619,0.003338,0.927353,0.374169
8104,0.054943,6.805372,-7.062107,0.018634,-0.073267,0.055855,136.058289,-0.316977,179.711594,-0.001624,0.003369,0.927365,0.374139
8105,0.050775,6.814007,-7.064250,-0.152359,-0.169330,-0.046929,136.056091,-0.314169,179.708694,-0.001591,0.003383,0.927358,0.374157
8106,0.053861,6.821769,-7.061319,-0.397036,-0.084883,0.035801,136.046951,-0.310990,179.705887,-0.001556,0.003396,0.927328,0.374231
8107,0.048061,6.816769,-7.061534,-0.217385,-0.209648,-0.078703,136.036728,-0.306960,179.702988,-0.001514,0.003406,0.927295,0.374313
8108,0.049596,6.815539,-7.058611,-0.193390,-0.162526,-0.025667,136.029892,-0.301288,179.699936,-0.001458,0.003412,0.927273,0.374369
