seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6813,6.908494,6.966478,0.118513,0.158893,-0.300924,-0.082397,88.975174,-44.777054,-88.720276
6814,6.903071,6.965057,0.113356,0.252736,-0.385184,-0.159184,88.993446,-44.773235,-88.736481
6815,6.904229,6.968567,0.112767,0.219913,-0.346019,-0.203992,89.013519,-44.767391,-88.753792
6816,6.906899,6.968430,0.119082,0.012591,-0.137414,-0.103875,89.025467,-44.762398,-88.765259
6817,6.912226,6.962148,0.121724,-0.090874,-0.044289,0.181591,89.027145,-44.763744,-88.769493
6818,6.912205,6.961349,0.124015,-0.164880,0.027563,0.179676,89.023056,-44.769772,-88.769745
6819,6.914678,6.960263,0.128280,-0.266450,0.116975,0.228821,89.013367,-44.776546,-88.766182
6820,6.910277,6.962881,0.131690,-0.319399,0.165330,0.039243,88.998848,-44.780918,-88.759438
6821,6.908473,6.966317,0.128637,-0.200573,0.049882,-0.096787,88.986641,-44.779903,-88.754410
6822,6.906744,6.973360,0.125215,-0.095034,-0.057452,-0.281285,88.981949,-44.773605,-88.754745
6823,6.907359,6.980127,0.125814,-0.092916,-0.074466,-0.374980,88.981186,-44.762711,-88.758110
6824,6.907013,6.979998,0.124964,-0.063857,-0.098232,-0.330835,88.981628,-44.751003,-88.762451
6825,6.909910,6.978886,0.124658,-0.066210,-0.098610,-0.167672,88.982864,-44.742764,-88.767281
6826,6.913466,6.974984,0.122923,-0.043873,-0.129041,0.039253,88.984825,-44.740685,-88.772675
6827,6.911491,6.969252,0.124226,-0.059961,-0.096672,0.123042,88.986778,-44.743454,-88.777908
6828,6.906215,6.960194,0.124873,-0.067038,-0.060509,0.186422,88.987152,-44.748653,-88.781448
6829,6.902395,6.957572,0.126376,-0.103514,-0.032497,0.143737,88.985748,-44.754185,-88.783501
6830,6.901893,6.959423,0.126122,-0.085435,-0.045940,0.059926,88.983841,-44.757603,-88.785263
6831,6.898964,6.955867,0.124871,-0.039305,-0.082546,0.051645,88.983849,-44.759502,-88.788223
6832,6.904722,6.961119,0.127857,-0.126672,-0.014067,0.055239,88.982658,-44.761311,-88.790459
6833,6.908713,6.970597,0.124293,-0.045810,-0.111672,-0.082639,88.981873,-44.760899,-88.793419
6834,6.916193,6.971176,0.120330,0.063674,-0.211027,0.075449,88.987495,-44.760872,-88.800995
6835,6.917350,6.973762,0.120707,0.038988,-0.193595,0.037681,88.995865,-44.762878,-88.810448
6836,6.921304,6.962682,0.123454,-0.069520,-0.117543,0.367626,89.000374,-44.769714,-88.817566
6837,6.914367,6.963006,0.122002,-0.038142,-0.131454,0.161849,89.002541,-44.778603,-88.823196
6838,6.916544,6.957605,0.126030,-0.135062,-0.025215,0.297129,89.002113,-44.786301,-88.826683
6839,6.908316,6.960841,0.128284,-0.185549,0.036326,-0.005969,88.996498,-44.791149,-88.826309
6840,6.904666,6.960507,0.123880,-0.072807,-0.075289,-0.104024,88.992874,-44.789330,-88.827271
6841,6.897802,6.969931,0.125181,-0.070329,-0.047130,-0.450315,88.992683,-44.780125,-88.830376
6842,6.902342,6.961759,0.126004,-0.093397,-0.039358,-0.109769,88.991547,-44.770821,-88.832642
6843,6.900655,6.963465,0.124885,-0.070155,-0.060409,-0.149519,88.990540,-44.766525,-88.835075
6844,6.904279,6.961439,0.124955,-0.089620,-0.064989,-0.001969,88.989990,-44.764042,-88.838089
6845,6.904385,6.960639,0.126767,-0.134369,-0.018119,0.032166,88.987617,-44.764568,-88.840019
6846,6.904315,6.966567,0.125788,-0.118296,-0.054375,-0.108062,88.984634,-44.763321,-88.841766
6847,6.902879,6.967232,0.124917,-0.092944,-0.080290,-0.153758,88.983414,-44.758999,-88.845032
6848,6.897676,6.970510,0.125057,-0.100583,-0.075741,-0.307700,88.982903,-44.751350,-88.848877
6849,6.894741,6.972101,0.127531,-0.144301,-0.014622,-0.364148,88.980507,-44.740192,-88.851280
6850,6.894807,6.967678,0.127301,-0.131191,-0.021398,-0.206020,88.976677,-44.730701,-88.852364
6851,6.897116,6.968283,0.124449,-0.050624,-0.090691,-0.119544,88.975601,-44.725307,-88.855133
6852,6.902956,6.972918,0.122255,0.007364,-0.141573,-0.061371,88.978767,-44.722363,-88.860657
6853,6.908153,6.977561,0.123062,-0.002709,-0.123119,-0.038967,88.983238,-44.720764,-88.866905
6854,6.909778,6.979061,0.116822,0.123135,-0.261672,-0.028329,88.991623,-44.719761,-88.875961
6855,6.913432,6.983899,0.116395,0.102318,-0.254353,-0.042164,89.003922,-44.718742,-88.888107
6856,6.912332,6.984930,0.116855,0.059634,-0.205270,-0.096495,89.014236,-44.716557,-88.898933
6857,6.904357,6.979319,0.118410,-0.015790,-0.128238,-0.125567,89.020531,-44.712952,-88.906837
6858,6.905107,6.975389,0.120240,-0.082650,-0.076351,-0.008775,89.022308,-44.710770,-88.911690
6859,6.904736,6.975965,0.120473,-0.091142,-0.052542,-0.019670,89.021553,-44.710331,-88.914734
6860,6.899697,6.970034,0.118225,-0.024802,-0.105005,0.000118,89.022224,-44.710052,-88.918434
6861,6.900538,6.969124,0.118966,-0.056142,-0.098975,0.052140,89.024216,-44.710979,-88.923195
6862,6.901712,6.968003,0.121882,-0.113444,-0.032513,0.091651,89.023514,-44.713406,-88.926208
6863,6.900185,6.962234,0.116925,0.000956,-0.142624,0.183041,89.024452,-44.718037,-88.930206
6864,6.905088,6.967594,0.120859,-0.086327,-0.060203,0.157464,89.026283,-44.723759,-88.934822
6865,6.909226,6.968741,0.123824,-0.166200,0.007690,0.203674,89.022842,-44.729801,-88.935928
6866,6.909318,6.963611,0.122391,-0.135149,-0.032049,0.288464,89.018089,-44.738014,-88.936302
6867,6.912592,6.965503,0.117867,-0.022582,-0.155538,0.274949,89.018402,-44.747456,-88.940475
6868,6.913385,6.965888,0.120772,-0.077313,-0.089984,0.223284,89.020653,-44.755829,-88.946037
6869,6.908375,6.960003,0.124913,-0.180369,0.012690,0.184085,89.017525,-44.762638,-88.947693
6870,6.903754,6.958271,0.122784,-0.123835,-0.032427,0.071175,89.012711,-44.766895,-88.948051
6871,6.902893,6.962025,0.129147,-0.232815,0.109778,-0.064736,89.005486,-44.766991,-88.946236
6872,6.901005,6.963884,0.133688,-0.329408,0.202640,-0.153774,88.991005,-44.763248,-88.938972
6873,6.902155,6.961789,0.130701,-0.249476,0.100571,-0.052685,88.976410,-44.759720,-88.931953
6874,6.903640,6.961677,0.127474,-0.136948,-0.016586,0.008522,88.968605,-44.758961,-88.930008
6875,6.908727,6.969495,0.132973,-0.245026,0.079487,-0.052984,88.961205,-44.758198,-88.928551
6876,6.910028,6.977503,0.126230,-0.064450,-0.096947,-0.198933,88.956406,-44.754005,-88.929054
6877,6.907587,6.975801,0.122453,0.046442,-0.202514,-0.181184,88.961166,-44.747753,-88.936241
6878,6.903620,6.978104,0.129486,-0.116956,-0.035587,-0.279941,88.964058,-44.740147,-88.942024
6879,6.905912,6.971607,0.126409,-0.051425,-0.097354,-0.045066,88.963539,-44.734772,-88.945274
6880,6.902000,6.964170,0.122257,0.056973,-0.188561,0.064872,88.968361,-44.735191,-88.951988
6881,6.900224,6.953432,0.122971,0.015337,-0.163049,0.263869,88.975273,-44.740776,-88.960106
6882,6.902366,6.954289,0.123249,-0.009857,-0.136520,0.261477,88.980156,-44.749619,-88.966911
6883,6.905581,6.950024,0.120545,0.039671,-0.171018,0.372432,88.985550,-44.760277,-88.973869
6884,6.903120,6.952668,0.122423,-0.024711,-0.113163,0.207207,88.990334,-44.770023,-88.980301
6885,6.905056,6.955530,0.126790,-0.145620,0.003604,0.142384,88.989189,-44.775871,-88.982712
6886,6.908129,6.956881,0.128530,-0.170937,0.042269,0.155731,88.983070,-44.780823,-88.981506
6887,6.903806,6.963336,0.131089,-0.199033,0.091705,-0.125708,88.974686,-44.781284,-88.978355
6888,6.903014,6.969136,0.130459,-0.166653,0.047116,-0.271786,88.966423,-44.774632,-88.975281
6889,6.902463,6.977714,0.126935,-0.052204,-0.049693,-0.440428,88.963020,-44.762760,-88.975639
6890,6.904491,6.980762,0.124555,0.031004,-0.133126,-0.404036,88.965942,-44.748745,-88.980286
6891,6.899354,6.980541,0.123498,0.043881,-0.145236,-0.433011,88.972031,-44.734879,-88.987167
6892,6.906699,6.973436,0.119791,0.088766,-0.213604,-0.022355,88.980309,-44.727402,-88.995781
6893,6.906792,6.974376,0.120755,0.061002,-0.168322,0.003106,88.989105,-44.727188,-89.004745
6894,6.908961,6.969211,0.125144,-0.057988,-0.035171,0.169325,88.992470,-44.730129,-89.009445
6895,6.906708,6.962971,0.121140,0.013904,-0.104564,0.247672,88.993927,-44.737118,-89.012558
6896,6.908205,6.967075,0.121399,0.005592,-0.093099,0.153688,88.997398,-44.743858,-89.017021
6897,6.904792,6.974958,0.126020,-0.091011,0.019860,-0.137716,88.997169,-44.744148,-89.018730
6898,6.902302,6.972702,0.126341,-0.103238,0.033677,-0.148240,88.993126,-44.739357,-89.017593
6899,6.900354,6.976840,0.124248,-0.053306,-0.022906,-0.264666,88.990463,-44.732483,-89.017509
6900,6.896960,6.984022,0.128268,-0.136207,0.064342,-0.469621,88.986832,-44.720238,-89.016838
6901,6.896886,6.980761,0.128274,-0.132189,0.053354,-0.345885,88.980659,-44.706612,-89.014427
6902,6.900339,6.975346,0.126902,-0.092073,-0.001895,-0.076294,88.976181,-44.699554,-89.013374
6903,6.903838,6.974591,0.126003,-0.057933,-0.045756,0.059163,88.974487,-44.699295,-89.014511
6904,6.905933,6.971019,0.125567,-0.046221,-0.073392,0.199740,88.974640,-44.703644,-89.017197
6905,6.909544,6.969693,0.125877,-0.061889,-0.077695,0.285114,88.975182,-44.711758,-89.020538
6906,6.910676,6.971250,0.129027,-0.128510,-0.006237,0.244862,88.973244,-44.720619,-89.022285
6907,6.907143,6.969826,0.134510,-0.250347,0.111639,0.158404,88.965080,-44.727310,-89.019646
6908,6.906049,6.970853,0.134488,-0.228267,0.091358,0.069981,88.953674,-44.731052,-89.014778
6909,6.903244,6.968105,0.132153,-0.143059,0.008892,0.042355,88.945793,-44.732887,-89.012383
6910,6.907351,6.966087,0.131991,-0.118331,-0.007289,0.172691,88.941345,-44.736473,-89.012245
6911,6.906230,6.966664,0.134379,-0.167865,0.029218,0.112628,88.936134,-44.741219,-89.011620
6912,6.903153,6.971440,0.126721,0.027890,-0.148827,-0.088855,88.935776,-44.741661,-89.014420
6913,6.903000,6.972263,0.128283,-0.007894,-0.114415,-0.104204,88.940514,-44.738525,-89.020676
6914,6.904004,6.972321,0.133604,-0.150023,0.015098,-0.077362,88.939583,-44.735531,-89.023094
6915,6.898456,6.971826,0.127960,-0.002121,-0.125220,-0.182532,88.938934,-44.731228,-89.025780
6917,6.900144,6.973701,0.125336,0.066432,-0.179826,-0.164279,88.945145,-44.725544,-89.033081
6918,6.903054,6.970850,0.125877,0.034124,-0.146226,-0.012541,88.952263,-44.722698,-89.040810
6919,6.902478,6.969210,0.125870,0.012339,-0.123839,0.024326,88.957489,-44.722980,-89.047134
6920,6.907158,6.968717,0.125956,0.010906,-0.106376,0.150110,88.961624,-44.725952,-89.052460
6921,6.908496,6.963417,0.129969,-0.094330,0.007654,0.287386,88.961731,-44.733273,-89.054596
6922,6.909761,6.959477,0.129157,-0.068591,-0.010165,0.368243,88.958862,-44.744202,-89.054367
6923,6.911663,6.958597,0.131242,-0.096353,0.015677,0.360614,88.955795,-44.756344,-89.053925
6924,6.912004,6.957512,0.125105,0.056271,-0.132008,0.324554,88.956848,-44.767796,-89.056366
6925,6.906902,6.963460,0.123914,0.061623,-0.158911,0.010714,88.963509,-44.773460,-89.063042
6926,6.908860,6.971511,0.121522,0.084137,-0.197931,-0.162146,88.971878,-44.771049,-89.071480
6927,6.905861,6.970994,0.122191,0.039382,-0.163407,-0.203651,88.980026,-44.765068,-89.080124
6928,6.906178,6.975066,0.121104,0.038652,-0.166327,-0.253614,88.986916,-44.757545,-89.088051
6929,6.902146,6.975837,0.125729,-0.088604,-0.046548,-0.336608,88.989761,-44.747772,-89.093285
6930,6.903270,6.976705,0.130206,-0.179937,0.071741,-0.275222,88.985054,-44.737576,-89.092957
6931,6.903524,6.971965,0.133957,-0.248320,0.136434,-0.100390,88.974586,-44.731247,-89.088226
6932,6.908295,6.962238,0.128401,-0.108774,-0.020451,0.255035,88.966675,-44.733791,-89.085442
6933,6.906639,6.960809,0.128254,-0.088661,-0.043058,0.252020,88.964279,-44.742264,-89.086716
6934,6.913498,6.959653,0.127537,-0.078316,-0.061755,0.386375,88.963020,-44.752922,-89.088890
6935,6.911933,6.950722,0.119936,0.087287,-0.241579,0.488219,88.967926,-44.767590,-89.095634
6936,6.915272,6.950216,0.121685,0.027450,-0.182326,0.492361,88.976555,-44.784054,-89.105179
6937,6.911504,6.957860,0.126179,-0.091248,-0.043016,0.152420,88.979034,-44.794872,-89.110207
6938,6.912482,6.955326,0.127408,-0.136304,0.002975,0.163594,88.975815,-44.800152,-89.111015
6939,6.910297,6.964027,0.129157,-0.145353,0.038140,-0.087924,88.970398,-44.801395,-89.110001
6940,6.912020,6.971555,0.135438,-0.262660,0.167786,-0.216850,88.960289,-44.796253,-89.105301
6941,6.908270,6.974737,0.134640,-0.201449,0.119948,-0.340392,88.947960,-44.786877,-89.098778
6942,6.911224,6.976663,0.135774,-0.195324,0.103391,-0.265653,88.937851,-44.776718,-89.093819
6943,6.910264,6.977108,0.135394,-0.158468,0.070958,-0.236120,88.929214,-44.768295,-89.089920
6944,6.910178,6.969170,0.132397,-0.071237,-0.027366,-0.023646,88.924751,-44.763962,-89.089027
6945,6.909121,6.966883,0.124670,0.114818,-0.231188,0.019984,88.929749,-44.763981,-89.095085
6946,6.907696,6.960894,0.121162,0.173926,-0.294767,0.123123,88.943214,-44.766529,-89.107376
6947,6.904713,6.959791,0.121231,0.146835,-0.253217,0.062134,88.957550,-44.769775,-89.120140
6948,6.901818,6.956217,0.117571,0.190734,-0.301336,0.059825,88.972313,-44.771980,-89.133110
6949,6.900311,6.958998,0.119707,0.112888,-0.197826,-0.048907,88.985626,-44.772312,-89.144829
6950,6.899583,6.958295,0.121021,0.039615,-0.123540,-0.053849,88.993515,-44.770691,-89.152420
6951,6.900316,6.966799,0.120051,0.026475,-0.121194,-0.227901,88.998734,-44.766068,-89.158272
6952,6.901036,6.969585,0.117166,0.071271,-0.169799,-0.254898,89.005310,-44.758106,-89.165298
6953,6.906630,6.968441,0.121247,-0.035913,-0.073077,-0.061883,89.009995,-44.752895,-89.171120
6954,6.906136,6.970287,0.120390,-0.048492,-0.102755,-0.082981,89.011536,-44.750530,-89.175301
6955,6.907299,6.968825,0.124392,-0.150711,0.000440,-0.011864,89.009941,-44.748985,-89.177750
6956,6.907401,6.965022,0.129464,-0.252822,0.104486,0.078783,89.001465,-44.750061,-89.175262
6957,6.907440,6.966797,0.133437,-0.322268,0.165005,0.036242,88.987389,-44.751900,-89.168884
6958,6.903435,6.972294,0.131424,-0.245794,0.090237,-0.188637,88.973763,-44.749287,-89.162971
6959,6.902896,6.970982,0.128404,-0.142700,0.001267,-0.160674,88.965881,-44.743446,-89.160973
6960,6.904010,6.971332,0.125531,-0.055152,-0.095547,-0.111436,88.964218,-44.738937,-89.163300
6961,6.902286,6.970568,0.121043,0.046944,-0.199787,-0.101167,88.969025,-44.735489,-89.170319
6962,6.901151,6.966701,0.120428,0.043068,-0.197371,-0.026553,88.977119,-44.733475,-89.179688
6963,6.900578,6.965174,0.120059,0.022334,-0.192615,-0.001280,88.984650,-44.733120,-89.188843
6964,6.901677,6.967672,0.124653,-0.105494,-0.077619,-0.034948,88.987740,-44.732601,-89.195198
6965,6.900667,6.969413,0.126560,-0.156883,-0.019550,-0.080626,88.985001,-44.730701,-89.197517
6966,6.901581,6.966850,0.123810,-0.081464,-0.089807,-0.003736,88.982864,-44.729324,-89.200127
6967,6.909897,6.967099,0.120345,0.005139,-0.180548,0.195423,88.986000,-44.732601,-89.206390
6968,6.911180,6.968644,0.121329,-0.013165,-0.136166,0.168845,88.990982,-44.738762,-89.213661
6969,6.911848,6.963305,0.121835,-0.039162,-0.106110,0.283405,88.993980,-44.746368,-89.219162
6970,6.918939,6.968229,0.124122,-0.086942,-0.052875,0.287319,88.994339,-44.755928,-89.222656
6971,6.917802,6.972111,0.132891,-0.284606,0.152164,0.128806,88.986389,-44.762829,-89.220154
6972,6.915103,6.975559,0.133798,-0.286379,0.149521,-0.059572,88.971863,-44.763893,-89.213051
6973,6.918203,6.976550,0.133973,-0.240494,0.104743,-0.001117,88.958900,-44.762810,-89.207100
6974,6.919544,6.971534,0.128946,-0.081511,-0.055748,0.146526,88.952667,-44.765213,-89.205879
6975,6.909005,6.970521,0.129239,-0.079030,-0.050883,-0.082746,88.951736,-44.766308,-89.208359
6976,6.910132,6.969940,0.126369,-0.017384,-0.133948,-0.050003,88.953217,-44.764153,-89.212746
6977,6.905347,6.970539,0.125075,0.022008,-0.152800,-0.157715,88.958107,-44.760780,-89.219566
6978,6.899491,6.972384,0.121952,0.071313,-0.206423,-0.309710,88.965744,-44.753101,-89.228203
6979,6.898572,6.987607,0.120817,0.079137,-0.200731,-0.653040,88.975266,-44.737186,-89.238167
6980,6.903571,6.986041,0.116452,0.154573,-0.284389,-0.429415,88.987465,-44.719284,-89.249985
6981,6.901364,6.990993,0.114955,0.156773,-0.276272,-0.489429,89.002182,-44.704136,-89.263512
6982,6.903526,6.987334,0.118377,0.028841,-0.156398,-0.264488,89.012619,-44.691704,-89.273964
6983,6.907678,6.987203,0.121586,-0.050503,-0.070344,-0.110143,89.016106,-44.685520,-89.279427
6984,6.904210,6.983089,0.125148,-0.146140,0.012779,-0.060818,89.013824,-44.682693,-89.280846
6985,6.901154,6.978262,0.125705,-0.156015,0.021615,-0.000072,89.008240,-44.681664,-89.280075
6986,6.899531,6.972195,0.127859,-0.189120,0.040295,0.102214,89.001442,-44.683350,-89.278580
6987,6.899273,6.974510,0.126764,-0.138181,-0.024236,0.028337,88.995697,-44.685520,-89.278160
6988,6.899845,6.967887,0.126910,-0.149594,-0.026027,0.180391,88.991669,-44.689014,-89.279251
6989,6.902791,6.966058,0.123834,-0.067348,-0.099827,0.275711,88.989990,-44.696651,-89.282005
6990,6.906464,6.969038,0.123894,-0.062860,-0.102290,0.253134,88.991005,-44.705524,-89.286530
6991,6.909713,6.975972,0.124540,-0.071492,-0.065544,0.132512,88.991409,-44.711994,-89.290298
6992,6.904848,6.978282,0.118662,0.062340,-0.180817,-0.073824,88.995323,-44.713047,-89.296059
6993,6.905881,6.985721,0.114446,0.155123,-0.268590,-0.217574,89.006439,-44.708328,-89.306717
6994,6.905241,6.988041,0.115032,0.102634,-0.226533,-0.253432,89.019028,-44.700611,-89.318504
6995,6.903574,6.985230,0.117057,0.020381,-0.143268,-0.188193,89.027313,-44.693367,-89.327362
6996,6.902402,6.983692,0.116678,-0.000645,-0.129339,-0.146105,89.032204,-44.687862,-89.333870
6997,6.906198,6.980201,0.123021,-0.154250,0.031451,0.052760,89.031273,-44.686333,-89.336212
6998,6.903681,6.974492,0.128773,-0.289807,0.167295,0.126509,89.020546,-44.689270,-89.331482
6999,6.901816,6.968189,0.131283,-0.310757,0.188034,0.205194,89.004585,-44.694691,-89.323013
7000,6.900424,6.970627,0.134145,-0.330778,0.200734,0.095360,88.987396,-44.699596,-89.313782
7001,6.906206,6.966963,0.127268,-0.128999,-0.002228,0.279330,88.976364,-44.705780,-89.308983
7002,6.906619,6.965325,0.125110,-0.048226,-0.087022,0.300424,88.974693,-44.715466,-89.310814
7003,6.906372,6.966826,0.124138,-0.019309,-0.114011,0.196830,88.976738,-44.723812,-89.315323
7004,6.908009,6.965662,0.119711,0.075563,-0.200675,0.213189,88.982750,-44.730736,-89.322533
7005,6.909972,6.963827,0.118305,0.093268,-0.222164,0.269341,88.992416,-44.738903,-89.332260
7006,6.906072,6.963847,0.131370,-0.225517,0.094556,0.147730,88.992195,-44.745892,-89.335083
7007,6.905636,6.961505,0.130644,-0.213903,0.081524,0.153852,88.981880,-44.750870,-89.330826
7008,6.904068,6.964601,0.128199,-0.137388,0.008127,0.035446,88.974487,-44.753994,-89.328644
7009,6.908811,6.969977,0.135022,-0.277815,0.144956,-0.001571,88.965019,-44.754505,-89.325027
7010,6.906140,6.968728,0.130155,-0.138127,0.020810,-0.046714,88.955353,-44.753651,-89.321152
7011,6.908005,6.967975,0.117657,0.170299,-0.292252,0.012449,88.960388,-44.753159,-89.327545
7012,6.909807,6.967545,0.117811,0.149604,-0.272681,0.063172,88.975037,-44.754593,-89.340767
7013,6.909441,6.967310,0.118528,0.101723,-0.225099,0.053003,88.987411,-44.756668,-89.352402
7014,6.906399,6.960104,0.111861,0.227381,-0.343644,0.148030,89.002243,-44.760185,-89.365662
7015,6.909389,6.964154,0.116847,0.078667,-0.190880,0.101388,89.016098,-44.764500,-89.378105
7016,6.906633,6.965896,0.123542,-0.108689,0.007777,-0.027004,89.018600,-44.765789,-89.382370
7017,6.906427,6.974256,0.121230,-0.062687,-0.034395,-0.216956,89.016251,-44.761730,-89.383087
7018,6.908864,6.971162,0.121522,-0.074713,-0.038642,-0.075394,89.015259,-44.756882,-89.384926
7020,6.906198,6.971589,0.123160,-0.109146,-0.015954,-0.125336,89.013161,-44.753559,-89.386299
7021,6.901625,6.972837,0.114639,0.088443,-0.214464,-0.238160,89.016716,-44.747551,-89.391838
7022,6.898920,6.977212,0.115062,0.059942,-0.194603,-0.368707,89.026115,-44.737564,-89.401680
7023,6.898920,6.979584,0.121203,-0.106808,-0.037027,-0.376062,89.029366,-44.725220,-89.407410
7024,6.897374,6.980705,0.119244,-0.047849,-0.068353,-0.365594,89.028740,-44.712898,-89.410179
7025,6.896472,6.987076,0.117285,-0.000488,-0.095290,-0.454582,89.030861,-44.699276,-89.414345
7026,6.899324,6.987720,0.118420,-0.035063,-0.066220,-0.319850,89.033127,-44.686405,-89.418419
7027,6.901487,6.989261,0.116528,0.011488,-0.101621,-0.234455,89.035675,-44.677223,-89.422592
