seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,-1.792338,-7.917005,-5.295926,-0.468386,-8.995926,23.872606,-123.142738,7.962137,-116.153053,0.302949,-0.435845,0.762081,-0.370802
137,-1.625681,-8.032625,-5.309865,1.389792,-0.611286,9.376195,-123.151604,8.513666,-116.323555,0.305863,-0.432633,0.763704,-0.368826
138,-1.370607,-8.041063,-5.231831,1.535921,4.689114,-3.899473,-123.118690,8.552972,-116.431465,0.305889,-0.431675,0.764072,-0.369165
139,-1.230669,-8.054552,-5.212872,-0.372422,6.797692,-10.821303,-123.103081,8.242898,-116.458038,0.303895,-0.432641,0.763593,-0.370669
140,-0.833680,-8.283441,-5.261772,-2.185036,11.484944,-21.616835,-123.140038,7.623617,-116.417389,0.299950,-0.435365,0.762486,-0.372964
141,-0.641334,-8.320969,-5.194689,-2.913128,12.118593,-25.915829,-123.211807,6.745314,-116.312286,0.294423,-0.439565,0.760759,-0.375956
142,-0.305765,-8.366512,-5.100528,-1.449398,13.536490,-30.404537,-123.267273,5.725911,-116.154442,0.288215,-0.444562,0.758465,-0.379510
143,0.061434,-8.369784,-5.107475,-1.003444,14.916700,-32.637688,-123.291878,4.587391,-115.973770,0.281423,-0.450025,0.755679,-0.383703
144,0.299291,-8.310608,-5.083535,0.109091,14.459499,-31.073681,-123.294632,3.431181,-115.799767,0.274567,-0.455400,0.752722,-0.388115
145,0.344845,-8.162941,-4.993279,2.759925,11.003842,-24.645102,-123.238945,2.422015,-115.645126,0.268813,-0.459929,0.749857,-0.392325
146,0.512030,-8.130969,-5.022614,3.831008,9.836734,-21.345722,-123.124557,1.590419,-115.516464,0.264349,-0.463484,0.747200,-0.396225
147,0.625132,-8.008419,-5.184370,-0.547406,8.914199,-18.862656,-123.067635,0.858382,-115.412422,0.260209,-0.466637,0.745006,-0.399384
148,0.507488,-7.928456,-5.363829,-7.684488,5.260390,-12.743830,-123.203934,0.288189,-115.322075,0.256276,-0.469545,0.743865,-0.400644
149,0.561289,-8.006671,-5.531012,-12.647928,3.909667,-11.485420,-123.542641,-0.133052,-115.227203,0.252483,-0.472386,0.743727,-0.399968
150,0.631001,-8.089309,-5.725612,-15.961869,4.045766,-10.857155,-124.019981,-0.516243,-115.130165,0.248354,-0.475385,0.744136,-0.398234
151,0.491815,-8.113867,-5.998728,-20.114952,1.912014,-4.481308,-124.621964,-0.783310,-115.067924,0.244323,-0.477996,0.745368,-0.395289
152,0.031205,-8.059478,-6.100843,-20.370579,-3.778173,11.268049,-125.296219,-0.672687,-115.106895,0.242099,-0.478799,0.748086,-0.390521
153,-0.411418,-8.060911,-5.959568,-12.099810,-7.529883,26.255686,-125.836052,-0.054146,-115.316544,0.243197,-0.476494,0.752122,-0.384866
154,-0.939101,-7.958512,-5.866593,-5.370084,-11.279295,38.564056,-126.130310,1.004511,-115.696663,0.247665,-0.471055,0.756885,-0.379336
155,-1.472607,-7.789663,-5.673379,-0.162098,-15.006103,47.255646,-126.237144,2.417698,-116.186859,0.254896,-0.463222,0.762054,-0.373800
156,-2.036484,-7.746669,-5.521152,4.731573,-18.823465,51.678230,-126.190544,4.081025,-116.706245,0.264303,-0.453878,0.767126,-0.368315
157,-2.168986,-7.729797,-5.424302,7.673925,-16.153439,43.502316,-126.023750,5.705962,-117.171089,0.274094,-0.444612,0.771313,-0.363689
158,-2.094608,-7.612080,-5.538187,2.442927,-16.405588,38.603951,-125.896126,7.132106,-117.537155,0.282721,-0.436687,0.774722,-0.359414
159,-2.318072,-7.465233,-5.462690,-0.141784,-9.895214,27.358587,-125.897224,8.279409,-117.829742,0.289259,-0.430510,0.777671,-0.355272
160,-2.392652,-7.434920,-5.619924,-6.131449,-11.165059,29.955450,-126.044373,9.258527,-118.110184,0.294197,-0.425362,0.780667,-0.350820
161,-2.267128,-7.506467,-5.660017,-5.535819,-4.442390,22.158430,-126.290550,10.113034,-118.417526,0.297895,-0.420725,0.783794,-0.346290
162,-2.208284,-7.526382,-5.690113,-2.478983,2.729454,13.362097,-126.483864,10.606547,-118.751282,0.299385,-0.417102,0.786286,-0.343730
163,-2.059783,-7.693009,-5.742702,1.621636,6.922589,6.221535,-126.558929,10.773190,-119.080513,0.299208,-0.414414,0.787932,-0.343364
164,-1.494424,-7.951916,-5.902712,3.038918,15.227127,-11.219101,-126.527428,10.486562,-119.331772,0.296701,-0.413675,0.788357,-0.345450
165,-1.039619,-8.115045,-5.824068,5.002087,19.639053,-25.994423,-126.410492,9.642462,-119.431885,0.291311,-0.415830,0.787195,-0.350068
166,-0.605019,-8.047858,-5.588349,7.985884,23.447134,-37.726559,-126.185692,8.361604,-119.381310,0.283903,-0.420353,0.784453,-0.356840
167,-0.153741,-8.169478,-5.556379,8.198345,26.384760,-45.828068,-125.896088,6.747248,-119.232353,0.274845,-0.426586,0.780482,-0.365147
168,0.152540,-8.201978,-5.464105,7.184242,26.432487,-46.279148,-125.620773,4.987574,-119.048569,0.264883,-0.433568,0.775967,-0.373806
169,0.415907,-8.130626,-5.348390,6.289758,26.298677,-40.872936,-125.386940,3.295156,-118.920013,0.255017,-0.439968,0.771684,-0.381965
170,0.590790,-8.078981,-5.314006,5.946521,24.950710,-31.536596,-125.183372,1.816932,-118.920113,0.246004,-0.444757,0.768208,-0.389268
171,0.786481,-8.084774,-5.329241,3.282537,23.123093,-24.892269,-125.032440,0.586886,-119.034782,0.238019,-0.447984,0.765713,-0.395401
172,0.963173,-8.093321,-5.269258,2.478083,21.906435,-21.412556,-124.936874,-0.475638,-119.206993,0.230707,-0.450333,0.763889,-0.400559
173,1.018357,-8.080213,-5.242741,3.286211,19.710901,-18.040104,-124.837753,-1.411670,-119.399841,0.224154,-0.452083,0.762340,-0.405234
174,0.964683,-8.117775,-5.292431,3.526642,15.509537,-13.405673,-124.718529,-2.176911,-119.583199,0.218838,-0.453260,0.761001,-0.409320
175,0.981509,-8.177411,-5.312352,6.303396,15.180313,-15.134363,-124.548111,-2.858946,-119.733925,0.214386,-0.454270,0.759497,-0.413331
176,1.004676,-8.114808,-5.445835,1.640759,11.232905,-11.672225,-124.409554,-3.476378,-119.844185,0.210378,-0.455387,0.758060,-0.416784
177,0.948864,-8.120231,-5.520703,-2.205816,5.823789,-6.029249,-124.414612,-3.880445,-119.911964,0.207386,-0.456320,0.757438,-0.418390
178,0.926390,-8.163907,-5.361704,-1.129577,0.613157,-0.340236,-124.468239,-4.028687,-119.940353,0.206068,-0.456731,0.757411,-0.418641
179,0.860596,-8.140027,-5.412601,-2.047272,-2.840996,3.208170,-124.521423,-3.968267,-119.936775,0.206277,-0.456646,0.757728,-0.418057
180,0.726900,-8.001009,-5.421858,-2.378656,-6.016697,6.478204,-124.597229,-3.751576,-119.906715,0.207548,-0.456249,0.758373,-0.416690
181,0.388053,-8.144320,-5.502263,-0.519729,-10.907468,14.284007,-124.647720,-3.306561,-119.871101,0.210479,-0.455069,0.759410,-0.414617
182,-0.079751,-8.075094,-5.542363,2.277086,-16.458307,22.374374,-124.619843,-2.544664,-119.842949,0.215824,-0.452607,0.760875,-0.411868
183,-0.460770,-7.918465,-5.755580,0.701063,-20.455755,26.520975,-124.571732,-1.524588,-119.799026,0.223026,-0.449297,0.762726,-0.408217
184,-0.890705,-7.770495,-5.840004,-0.646011,-24.805775,30.809315,-124.572136,-0.309868,-119.720207,0.231440,-0.445597,0.764958,-0.403383
185,-1.273346,-7.697312,-5.930505,-3.134542,-27.844332,32.806095,-124.634415,1.060979,-119.600166,0.240766,-0.441703,0.767476,-0.397380
186,-1.486437,-7.460780,-5.924198,-6.405543,-28.753992,30.619852,-124.788177,2.466891,-119.426888,0.250116,-0.438194,0.770061,-0.390429
187,-1.677077,-7.353991,-5.909349,-8.553098,-28.540882,28.216064,-125.025528,3.817303,-119.204987,0.258898,-0.435368,0.772521,-0.382933
188,-1.830807,-7.353706,-5.914549,-9.138309,-27.139421,26.143568,-125.302055,5.092226,-118.967659,0.267041,-0.432997,0.774801,-0.375347
189,-1.756665,-7.450456,-5.804406,-5.895677,-22.407600,18.743998,-125.529037,6.180330,-118.727203,0.274114,-0.431206,0.776486,-0.368772
190,-1.791273,-7.643924,-5.680585,0.093649,-19.329453,13.307898,-125.596382,7.019318,-118.470245,0.280173,-0.430045,0.777120,-0.364209
191,-1.617681,-7.738878,-5.551892,4.646311,-14.945858,4.786021,-125.480362,7.596603,-118.178001,0.285297,-0.429618,0.776591,-0.361857
192,-1.381664,-7.885345,-5.471713,6.598365,-10.871225,-4.070961,-125.246513,7.855257,-117.830627,0.288950,-0.430428,0.774966,-0.361480
193,-1.092136,-8.146287,-5.313897,9.852672,-6.745483,-13.189749,-124.916862,7.788565,-117.421036,0.291055,-0.432606,0.772273,-0.362951
194,-0.832208,-8.203492,-5.148297,10.887446,-3.857791,-17.956394,-124.512436,7.462454,-116.976051,0.291901,-0.435782,0.768757,-0.365924
195,-0.469355,-8.255206,-5.147016,9.030302,0.052037,-22.081127,-124.126457,6.947085,-116.543922,0.291452,-0.439607,0.764982,-0.369601
196,-0.260056,-8.449578,-5.070826,10.445492,2.015298,-21.848667,-123.757835,6.320505,-116.160950,0.290099,-0.443549,0.761195,-0.373751
197,-0.194450,-8.446914,-5.204001,6.912826,2.959367,-18.526808,-123.436684,5.714065,-115.856033,0.288466,-0.447007,0.757841,-0.377689
198,-0.296843,-8.223175,-5.436179,-2.390525,2.483583,-12.363434,-123.341492,5.234316,-115.647408,0.286461,-0.449919,0.755805,-0.379832
199,-0.516516,-8.285070,-5.753447,-11.388255,0.411380,-4.458976,-123.560921,4.973917,-115.532364,0.284312,-0.452181,0.755581,-0.379205
200,-0.645888,-8.217354,-5.819577,-14.074642,-0.504885,-0.918765,-123.980835,4.900401,-115.480751,0.282351,-0.453829,0.756621,-0.376619
201,-0.871745,-7.935680,-6.033645,-20.057571,-1.782032,2.798312,-124.548485,4.947798,-115.466721,0.280450,-0.455144,0.758511,-0.372630
202,-1.059240,-7.837046,-5.927258,-17.703665,-3.077827,5.581201,-125.178970,5.108737,-115.480011,0.278937,-0.456016,0.760901,-0.367794
203,-1.195704,-7.904285,-5.915961,-12.251748,-4.281323,7.791143,-125.680870,5.361462,-115.509216,0.278477,-0.456141,0.763082,-0.363444
204,-1.220548,-7.721583,-5.781875,-8.286928,-5.197372,8.657877,-126.026306,5.676210,-115.541710,0.279034,-0.455646,0.764868,-0.359866
205,-1.255976,-7.667022,-5.635873,-2.981594,-4.474633,7.903820,-126.217438,5.994203,-115.574280,0.280229,-0.454765,0.766159,-0.357297
206,-1.246102,-7.748111,-5.574531,1.350662,-3.011214,6.603730,-126.249130,6.262993,-115.616684,0.281709,-0.453603,0.766895,-0.356028
207,-1.153021,-7.718815,-5.736191,-2.178446,0.809073,4.010234,-126.271248,6.427356,-115.692093,0.282450,-0.452567,0.767547,-0.355355
208,-1.000392,-7.617258,-5.439271,2.623741,3.642775,0.841685,-126.275940,6.448638,-115.800491,0.282233,-0.451777,0.768026,-0.355498
209,-0.897454,-7.600661,-5.359718,4.656669,5.083811,-0.718536,-126.167862,6.364386,-115.919762,0.281743,-0.451012,0.768014,-0.356880
210,-0.902867,-7.469395,-5.481830,1.377946,4.801430,-0.721367,-126.080414,6.247889,-116.039413,0.280960,-0.450412,0.768011,-0.358261
211,-0.872644,-7.614928,-5.404785,4.900156,4.237707,-3.024990,-125.984993,6.108750,-116.124977,0.280165,-0.450102,0.767806,-0.359707
213,-0.732300,-7.744359,-5.272517,9.594785,4.756641,-7.212456,-125.745651,5.882684,-116.146645,0.279573,-0.450182,0.766741,-0.362330
214,-0.741851,-7.981707,-5.540013,8.242739,5.402958,-10.564276,-125.444855,5.543257,-116.111740,0.278670,-0.450900,0.765044,-0.365704
215,-0.738347,-8.157063,-5.578945,8.276759,4.864612,-10.993282,-125.163124,5.151184,-116.043343,0.277462,-0.452079,0.763161,-0.369086
216,-0.676597,-8.339627,-5.609694,6.947836,4.573326,-8.748636,-124.904144,4.791488,-115.983032,0.276354,-0.453146,0.761421,-0.372190
217,-0.651109,-8.223138,-5.749285,1.293405,5.395404,-6.023245,-124.766479,4.494498,-115.978775,0.274992,-0.453910,0.760399,-0.374352
218,-0.788222,-8.058493,-5.728780,-4.427781,3.625245,0.196389,-124.823997,4.328933,-116.046906,0.273470,-0.454188,0.760544,-0.374833
219,-0.780934,-7.952346,-5.697323,-7.115251,3.413859,3.552470,-125.026390,4.312975,-116.179138,0.272133,-0.453849,0.761699,-0.373871
220,-0.730378,-7.905934,-5.519858,-2.060085,3.595673,3.064124,-125.191360,4.335999,-116.338539,0.271110,-0.453097,0.762911,-0.373054
221,-0.638514,-7.686785,-5.470140,-0.959281,4.486691,1.178176,-125.253105,4.316123,-116.489807,0.270244,-0.452307,0.763672,-0.373084
222,-0.664252,-7.505636,-5.373181,1.557894,3.451265,0.749785,-125.252602,4.266013,-116.616760,0.269507,-0.451638,0.764078,-0.373597
223,-0.626542,-7.540724,-5.300234,7.821027,3.058677,-1.647442,-125.102203,4.191302,-116.697044,0.269350,-0.451015,0.763763,-0.375101
224,-0.598799,-7.391684,-5.180781,13.770365,2.711270,-3.477501,-124.744484,4.066272,-116.727074,0.269845,-0.450421,0.762471,-0.378077
225,-0.623679,-7.363355,-5.392298,11.827555,2.282138,-2.758971,-124.318520,3.933517,-116.736763,0.270623,-0.449830,0.760845,-0.381485
226,-0.715343,-7.656684,-5.347607,16.678038,0.276626,-0.888572,-123.843521,3.859266,-116.738029,0.272000,-0.448965,0.759119,-0.384947
227,-0.692869,-8.052518,-5.260719,23.735003,-0.050627,-1.336152,-123.168839,3.826294,-116.720787,0.274485,-0.447591,0.756708,-0.389505
228,-0.679888,-8.275143,-5.244058,24.979944,-0.271423,-1.526002,-122.354935,3.789101,-116.690399,0.277522,-0.445968,0.753730,-0.394949
229,-0.624881,-8.781869,-5.194039,26.449644,0.116455,-3.120666,-121.494995,3.724755,-116.647171,0.280600,-0.444398,0.750447,-0.400753
230,-0.679558,-9.053659,-5.081728,24.712990,-1.196241,-1.639480,-120.638687,3.666116,-116.590599,0.283740,-0.442881,0.747092,-0.406450
231,-0.725821,-9.163313,-5.108581,15.764354,-2.544258,0.133899,-119.959831,3.675932,-116.524094,0.286660,-0.441586,0.744435,-0.410662
232,-0.644964,-9.169081,-4.953580,7.665003,-2.047197,-0.666699,-119.564781,3.706264,-116.453217,0.288628,-0.440938,0.742806,-0.412924
233,-0.546750,-9.060027,-4.989047,-1.735471,-0.377928,-2.615247,-119.461960,3.678613,-116.390976,0.289073,-0.441189,0.742138,-0.413546
234,-0.589787,-8.369854,-5.000475,-14.898245,-1.567952,-1.033159,-119.735466,3.641798,-116.332573,0.287996,-0.442398,0.742820,-0.411778
235,-0.580923,-7.588274,-4.557363,-16.980700,-3.527840,-0.410296,-120.261299,3.663479,-116.246750,0.286406,-0.444190,0.744414,-0.408062
236,-0.497575,-6.799227,-4.030854,-7.736368,-4.044283,-1.074721,-120.665421,3.706087,-116.125122,0.285539,-0.445827,0.745464,-0.404955
237,-0.526435,-6.100919,-3.711385,2.963302,-6.302007,1.120722,-120.735283,3.794678,-115.976906,0.286353,-0.446629,0.745318,-0.403765
238,-0.536278,-5.730940,-3.007367,34.341976,-9.605954,2.449421,-120.100014,3.980102,-115.777855,0.290705,-0.445616,0.742682,-0.406620
239,-0.411877,-5.783655,-2.286673,78.576164,-9.084385,-2.314433,-118.199020,4.133410,-115.505966,0.300007,-0.441874,0.735119,-0.417543
240,-0.423691,-6.286692,-1.903962,114.850266,-9.026716,-4.003612,-114.953911,4.173585,-115.187195,0.313862,-0.435047,0.721886,-0.437156
241,-0.593080,-7.567486,-1.587971,141.776718,-10.510858,-2.424102,-110.656593,4.200298,-114.844650,0.331497,-0.424964,0.703786,-0.462818
242,-0.854907,-9.333930,-1.115148,156.483536,-11.210645,-0.205414,-105.667747,4.270975,-114.487396,0.351619,-0.411938,0.681881,-0.491640
243,-1.168341,-11.893501,-1.393347,134.956940,-8.747658,-0.266450,-100.796104,4.338985,-114.162445,0.370658,-0.398166,0.659433,-0.518868
244,-1.666821,-14.405583,-1.850225,86.817680,-5.697234,2.510582,-97.088531,4.412921,-113.930130,0.384835,-0.386901,0.641737,-0.538873
245,-2.082244,-16.655752,-2.850998,16.109550,-1.361813,3.150075,-95.366333,4.519313,-113.824059,0.391675,-0.381122,0.633531,-0.547700
