seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6203,-0.021742,-0.428133,9.918182,-0.136181,0.126502,-0.069110,-2.584240,0.121023,-0.337655,0.999741,-0.022547,0.001122,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.245933,-0.084067,0.220817,-2.558919,0.124381,-0.335092,0.999746,-0.022326,0.001150,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.563207,-0.335828,0.260492,-2.539596,0.122330,-0.326695,0.999750,-0.022157,0.001130,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.497504,0.128087,0.356628,-2.533059,0.128470,-0.316213,0.999751,-0.022100,0.001182,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.274586,0.175477,0.576365,-2.509421,0.158039,-0.300815,0.999756,-0.021893,0.001436,-0.002594
6208,-0.051024,-0.391224,9.900454,-0.663526,-0.654522,0.452770,-2.477941,0.179631,-0.283198,0.999762,-0.021618,0.001621,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.793129,-0.446915,0.104863,-2.474862,0.183809,-0.273034,0.999763,-0.021592,0.001655,-0.002347
6210,-0.051468,-0.449337,9.828401,-0.217886,-0.082146,-0.038571,-2.500064,0.195230,-0.271578,0.999758,-0.021811,0.001755,-0.002332
6211,-0.044883,-0.453196,9.824311,-0.131003,-0.774856,0.016364,-2.531902,0.197643,-0.271416,0.999752,-0.022089,0.001777,-0.002330
6212,-0.017119,-0.459521,9.876646,-0.070057,-1.662955,0.020941,-2.560275,0.154129,-0.269081,0.999747,-0.022338,0.001397,-0.002318
6213,-0.001464,-0.496477,9.891718,-0.123612,-1.496710,-0.462781,-2.604302,0.078814,-0.274175,0.999739,-0.022723,0.000742,-0.002376
6214,0.016145,-0.490588,9.903712,0.268369,-1.594475,-0.085883,-2.651821,-0.002198,-0.281026,0.999729,-0.023139,0.000038,-0.002452
6215,0.027611,-0.451048,9.935159,0.259153,-1.834155,0.265075,-2.659453,-0.089298,-0.275415,0.999728,-0.023208,-0.000723,-0.002421
6216,0.032162,-0.456680,9.949715,0.047079,-1.612980,0.008716,-2.646671,-0.169632,-0.268212,0.999729,-0.023098,-0.001426,-0.002374
6217,0.032367,-0.463365,9.924789,-0.032268,-0.998070,0.034656,-2.645967,-0.223403,-0.265479,0.999729,-0.023093,-0.001896,-0.002361
6218,0.035658,-0.432238,9.889590,0.515578,-0.824114,0.658758,-2.627243,-0.253210,-0.252580,0.999732,-0.022930,-0.002159,-0.002254
6219,0.034957,-0.426770,9.874261,0.427173,-0.991943,0.594670,-2.584517,-0.276302,-0.230448,0.999741,-0.022557,-0.002365,-0.002065
6220,0.037211,-0.420415,9.895134,0.154134,-1.292513,0.547367,-2.547058,-0.303257,-0.209851,0.999748,-0.022230,-0.002605,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259347,-1.295543,0.419191,-2.536479,-0.339592,-0.191898,0.999749,-0.022138,-0.002926,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309731,-1.182626,0.376465,-2.554070,-0.380727,-0.176765,0.999745,-0.022292,-0.003287,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549334,-1.203989,0.272702,-2.577180,-0.420046,-0.164121,0.999739,-0.022493,-0.003632,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328137,-0.982739,0.376465,-2.609188,-0.458409,-0.151538,0.999732,-0.022773,-0.003969,-0.001413
6225,0.091575,-0.481481,9.935184,0.396566,-0.471589,1.101279,-2.638542,-0.491114,-0.125586,0.999725,-0.023028,-0.004259,-0.001194
6226,0.087142,-0.434350,9.913183,1.266332,-0.320549,1.916121,-2.614533,-0.509436,-0.074722,0.999730,-0.022817,-0.004430,-0.000753
6227,0.077410,-0.429613,9.901427,1.502938,-0.276281,1.961899,-2.545141,-0.511900,-0.009913,0.999743,-0.022209,-0.004464,-0.000186
6228,0.092313,-0.423279,9.917951,1.705962,-0.299156,2.135855,-2.471057,-0.514732,0.058557,0.999757,-0.021560,-0.004502,0.000414
6229,0.090669,-0.380096,9.923243,1.501615,-0.380039,2.001572,-2.383502,-0.525804,0.127621,0.999773,-0.020793,-0.004611,0.001018
6230,0.085307,-0.392987,9.908354,0.644175,-0.476165,0.904431,-2.312469,-0.535835,0.176278,0.999784,-0.020171,-0.004706,0.001444
6231,0.087141,-0.423484,9.919424,0.166554,-0.418157,0.365780,-2.300989,-0.543837,0.198056,0.999786,-0.020070,-0.004780,0.001633
6232,0.099347,-0.389663,9.929568,-0.146287,-0.224364,0.277277,-2.307949,-0.553736,0.209264,0.999784,-0.020130,-0.004868,0.001728
6233,0.087931,-0.395472,9.928893,-0.774941,0.382960,-0.648960,-2.315841,-0.549715,0.202896,0.999783,-0.020199,-0.004832,0.001673
6234,0.066314,-0.407020,9.883580,-1.217465,0.772142,-1.154039,-2.350166,-0.512237,0.172093,0.999779,-0.020501,-0.004500,0.001410
6235,0.055407,-0.409481,9.894475,-1.232744,0.944691,-1.149455,-2.396355,-0.452486,0.132580,0.999773,-0.020906,-0.003972,0.001074
6236,0.055919,-0.412088,9.903287,-1.269369,1.233198,-1.486680,-2.438281,-0.388656,0.087134,0.999768,-0.021274,-0.003407,0.000688
6237,0.038836,-0.443995,9.914137,-1.266355,1.016613,-1.726246,-2.490496,-0.326573,0.032070,0.999760,-0.021731,-0.002855,0.000218
6238,0.034172,-0.456516,9.900344,-1.077231,0.349882,-1.311190,-2.554541,-0.279150,-0.019384,0.999749,-0.022291,-0.002432,-0.000223
6239,0.039166,-0.451720,9.906931,-0.634782,0.327054,-1.103660,-2.601743,-0.253018,-0.060020,0.999740,-0.022704,-0.002196,-0.000574
6240,0.034633,-0.458867,9.912528,-0.282329,0.436956,-1.227259,-2.626469,-0.232358,-0.099370,0.999735,-0.022920,-0.002007,-0.000913
6241,0.026309,-0.453972,9.902846,0.060989,0.198955,-0.902235,-2.634323,-0.211174,-0.135294,0.999733,-0.022989,-0.001815,-0.001223
6242,0.034551,-0.442533,9.884893,0.700376,0.371416,-0.397152,-2.614891,-0.194289,-0.157386,0.999737,-0.022820,-0.001664,-0.001412
6243,0.044231,-0.451062,9.887017,1.297037,0.478214,-0.275079,-2.574801,-0.185292,-0.169244,0.999745,-0.022470,-0.001583,-0.001513
6244,0.044963,-0.453595,9.922826,1.342802,0.296582,-0.275081,-2.534414,-0.185250,-0.178976,0.999753,-0.022118,-0.001582,-0.001597
6245,0.053576,-0.442441,9.929946,1.344308,0.150028,-0.023306,-2.495045,-0.196148,-0.184263,0.999760,-0.021774,-0.001676,-0.001645
6246,0.067896,-0.431735,9.923794,1.467904,0.133136,-0.021785,-2.449346,-0.220711,-0.185233,0.999768,-0.021376,-0.001891,-0.001657
6247,0.064402,-0.428500,9.913239,1.217645,-0.004312,-0.261360,-2.406562,-0.250541,-0.190056,0.999776,-0.021003,-0.002151,-0.001704
6248,0.046308,-0.409600,9.919374,0.921621,-0.037938,-0.310192,-2.369374,-0.267031,-0.199567,0.999782,-0.020679,-0.002294,-0.001789
6249,0.049525,-0.389303,9.900345,0.822490,-0.242424,-0.061467,-2.325653,-0.275260,-0.205636,0.999789,-0.020298,-0.002365,-0.001843
6250,0.051020,-0.394041,9.901106,0.679107,-0.385874,-0.127083,-2.285566,-0.289433,-0.208427,0.999796,-0.019948,-0.002489,-0.001869
6251,0.041604,-0.395805,9.907567,0.430396,-0.175286,-0.272045,-2.262968,-0.296359,-0.214722,0.999800,-0.019752,-0.002549,-0.001925
6252,0.037404,-0.399523,9.920153,0.296099,-0.184399,-0.322399,-2.254980,-0.290866,-0.224362,0.999801,-0.019682,-0.002499,-0.002007
6253,0.042566,-0.393361,9.921919,0.160273,-0.191986,-0.259834,-2.252704,-0.285989,-0.233783,0.999801,-0.019662,-0.002455,-0.002089
6254,0.054584,-0.395920,9.939375,0.247236,-0.109581,-0.235419,-2.249881,-0.289791,-0.241814,0.999802,-0.019638,-0.002487,-0.002159
6255,0.062748,-0.395426,9.920965,0.585970,-0.045526,-0.101139,-2.241554,-0.301826,-0.247290,0.999803,-0.019566,-0.002591,-0.002209
6256,0.063986,-0.381262,9.912398,0.924728,-0.262254,0.094177,-2.215801,-0.319793,-0.247214,0.999807,-0.019341,-0.002748,-0.002211
6257,0.072796,-0.354480,9.923944,1.712175,-0.260784,0.121642,-2.152721,-0.343764,-0.243405,0.999817,-0.018791,-0.002959,-0.002180
6258,0.072122,-0.341511,9.916189,3.564766,-0.016693,0.019402,-2.032675,-0.364151,-0.241102,0.999835,-0.017744,-0.003140,-0.002160
6259,0.064032,-0.322681,9.901418,5.775947,0.279309,-0.082837,-1.845240,-0.367044,-0.242535,0.999863,-0.016109,-0.003169,-0.002168
6260,0.062490,-0.269372,9.923437,7.955119,0.561607,0.164362,-1.574557,-0.352977,-0.241873,0.999899,-0.013747,-0.003051,-0.002153
6261,0.051884,-0.231112,9.931711,10.196881,0.702012,0.574835,-1.223344,-0.326106,-0.230362,0.999937,-0.010681,-0.002824,-0.002041
6262,0.040647,-0.177132,9.892219,12.334848,0.911112,1.009724,-0.807715,-0.285505,-0.204601,0.999970,-0.007053,-0.002479,-0.001803
6263,0.028314,-0.095938,9.920485,13.473340,1.111079,1.302703,-0.336405,-0.231912,-0.166485,0.999993,-0.002939,-0.002020,-0.001459
6264,0.021374,0.003737,9.947360,14.707989,1.437694,1.505651,0.180967,-0.170702,-0.119784,0.999997,0.001578,-0.001491,-0.001043
6265,0.001734,0.104552,9.938454,16.611012,2.113747,1.189783,0.756434,-0.093351,-0.074402,0.999978,0.006601,-0.000819,-0.000644
6266,-0.020264,0.211895,9.971304,18.295855,2.493794,0.793041,1.398860,0.008252,-0.039827,0.999925,0.012207,0.000068,-0.000348
6267,-0.053070,0.308868,9.981931,20.603262,2.419151,0.631290,2.104552,0.124127,-0.013284,0.999831,0.018365,0.001081,-0.000136
6269,-0.038805,0.490034,9.970320,22.228643,1.006243,-0.291896,2.892841,0.208038,-0.004596,0.999680,0.025242,0.001814,-0.000086
6270,-0.042343,0.646561,9.945308,22.720375,-0.640198,-0.934311,3.747474,0.224458,-0.024028,0.999463,0.032697,0.001951,-0.000274
6271,-0.040564,0.803920,9.941961,23.036667,-2.364482,-1.028917,4.626941,0.179876,-0.059697,0.999184,0.040367,0.001547,-0.000584
6272,-0.018591,0.974577,9.870142,23.174473,-3.013016,-0.972455,5.526746,0.089148,-0.100307,0.998837,0.048212,0.000735,-0.000912
6273,0.003918,1.150769,9.857005,22.096180,-2.718558,-0.824435,6.428586,-0.015400,-0.139816,0.998426,0.056070,-0.000203,-0.001211
6274,-0.000873,1.249042,9.843192,21.280294,-1.609234,0.355107,7.284543,-0.092343,-0.156256,0.997979,0.063526,-0.000891,-0.001310
6275,0.004291,1.343225,9.850176,21.292822,-0.470871,1.324067,8.082282,-0.124306,-0.133243,0.997513,0.070471,-0.001164,-0.001083
6276,0.003400,1.452751,9.820502,21.300655,0.656830,1.919171,8.847934,-0.117285,-0.079349,0.997020,0.077135,-0.001074,-0.000611
6277,-0.012676,1.558160,9.843342,21.262627,0.933095,2.103797,9.590141,-0.081557,-0.008832,0.996500,0.083592,-0.000716,-0.000017
6278,-0.015881,1.684537,9.833468,21.508369,0.632578,2.247219,10.321974,-0.043430,0.067362,0.995946,0.089955,-0.000325,0.000620
6279,-0.030262,1.798635,9.795224,22.140156,0.727281,2.012210,11.064066,-0.007499,0.141651,0.995342,0.096402,0.000054,0.001237
6280,-0.041348,1.939354,9.777223,22.660557,0.832683,1.771092,11.827104,0.037262,0.208991,0.994677,0.103027,0.000511,0.001781
6281,-0.041741,2.068590,9.769081,22.569071,0.422319,1.340759,12.600459,0.077470,0.264527,0.993958,0.109736,0.000925,0.002220
6282,-0.019378,2.203062,9.714465,23.487755,0.062259,0.754791,13.389099,0.093693,0.300721,0.993178,0.116574,0.001118,0.002511
6283,-0.018077,2.349372,9.696554,24.592627,-0.221552,-0.200440,14.218434,0.091900,0.309208,0.992308,0.123758,0.001130,0.002578
6284,-0.020279,2.486380,9.672817,25.389267,-0.900581,-0.586501,15.080802,0.079437,0.291873,0.991349,0.131223,0.001021,0.002434
6285,-0.019527,2.634674,9.589580,25.209328,-1.547559,-0.983245,15.956950,0.051043,0.255884,0.990318,0.138800,0.000751,0.002150
6286,-0.021774,2.759159,9.521889,24.797449,-1.680289,-0.945105,16.823648,0.015882,0.210034,0.989241,0.146287,0.000405,0.001793
6287,-0.037234,2.859367,9.497635,23.114388,-1.506267,-0.546857,17.631369,-0.008646,0.170778,0.988185,0.153256,0.000154,0.001484
6288,-0.022408,2.954215,9.456109,20.456137,-1.487875,0.296954,18.333414,-0.031610,0.151721,0.987228,0.159308,-0.000061,0.001351
6289,-0.008381,3.070415,9.441512,17.817663,-1.210106,0.789811,18.930004,-0.064969,0.154759,0.986385,0.164446,-0.000337,0.001425
6290,-0.005950,3.160142,9.434237,16.697453,-0.994908,1.127027,19.455057,-0.097834,0.173020,0.985621,0.168964,-0.000586,0.001632
6291,0.001552,3.260293,9.439442,16.414951,-0.927723,1.073605,19.951078,-0.127415,0.196941,0.984879,0.173229,-0.000797,0.001885
6292,0.008247,3.381219,9.438559,17.194540,-0.694216,0.962198,20.467003,-0.152873,0.219632,0.984089,0.177662,-0.000972,0.002123
6293,0.000015,3.473397,9.394211,18.860746,-0.497317,0.753126,21.039148,-0.165554,0.239516,0.983189,0.182574,-0.001039,0.002319
6294,0.002067,3.569421,9.322204,21.155672,-0.430104,0.843129,21.687912,-0.168580,0.258910,0.982139,0.188137,-0.001020,0.002496
6295,0.006385,3.670292,9.271797,22.950113,-0.193519,1.014006,22.410595,-0.170200,0.283972,0.980932,0.194328,-0.000975,0.002720
6296,0.009374,3.799634,9.202020,23.220188,-0.101906,1.255080,23.175446,-0.172323,0.317166,0.979613,0.200871,-0.000917,0.003013
6297,0.012830,3.923212,9.138892,22.965380,-0.231561,1.573977,23.950785,-0.181498,0.358355,0.978230,0.207495,-0.000901,0.003388
6298,0.026929,4.030014,9.094434,22.538120,-0.049946,1.609061,24.709433,-0.199036,0.404925,0.976833,0.213968,-0.000941,0.003823
6299,0.019550,4.144220,9.052582,21.337179,0.098094,1.566323,25.429304,-0.212962,0.453320,0.975467,0.220101,-0.000942,0.004268
6300,0.013241,4.261170,9.034240,20.558886,0.000485,1.508315,26.107504,-0.218387,0.500399,0.974146,0.225871,-0.000870,0.004684
6301,0.015405,4.368819,8.993780,21.697130,-0.240550,1.506760,26.785706,-0.225988,0.543919,0.972790,0.231633,-0.000819,0.005074
6302,0.032469,4.483493,8.935138,22.205177,-0.889030,0.858224,27.494041,-0.249045,0.570685,0.971338,0.237642,-0.000928,0.005354
6303,0.040262,4.613905,8.872193,22.797197,-1.610780,0.055580,28.233294,-0.289037,0.564812,0.969783,0.243905,-0.001244,0.005395
