seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1216,6.933687,-6.809055,-0.408876,0.254945,0.202068,-0.374559,-93.515747,-45.399883,47.956703
1217,6.939831,-6.810457,-0.409605,0.176592,0.145901,-0.442666,-93.503525,-45.413841,47.949646
1219,6.934666,-6.811882,-0.415962,-0.001826,-0.043045,-0.212101,-93.499557,-45.424839,47.948170
1220,6.931354,-6.815086,-0.415895,-0.009663,-0.054579,0.002749,-93.501625,-45.428226,47.950787
1221,6.931060,-6.810327,-0.416875,-0.034465,-0.068513,-0.069285,-93.504509,-45.429211,47.953804
1222,6.930405,-6.824415,-0.415771,0.019458,-0.036393,0.282544,-93.506294,-45.425545,47.955971
1223,6.926915,-6.827941,-0.411247,0.160836,0.072305,0.435464,-93.501945,-45.413635,47.954075
1224,6.929805,-6.828356,-0.411796,0.134123,0.058738,0.313365,-93.494034,-45.401314,47.949883
1226,6.930633,-6.824290,-0.415044,0.025812,-0.032504,0.116670,-93.490486,-45.394188,47.948639
1227,6.930542,-6.824421,-0.416974,-0.042677,-0.087515,0.059123,-93.492630,-45.391144,47.951237
1228,6.933009,-6.817993,-0.419835,-0.103130,-0.146254,-0.162915,-93.499100,-45.392632,47.956924
1229,6.934445,-6.814498,-0.423191,-0.172705,-0.208924,-0.274520,-93.510147,-45.399548,47.965969
1230,6.934209,-6.813927,-0.424041,-0.156794,-0.199376,-0.233401,-93.523048,-45.407578,47.976387
1231,6.934319,-6.824150,-0.421606,-0.044625,-0.110327,0.055249,-93.531815,-45.410225,47.983986
1233,6.935139,-6.821120,-0.423285,-0.052494,-0.114035,-0.000405,-93.537170,-45.409084,47.989223
1234,6.930726,-6.824913,-0.421067,0.000840,-0.041818,0.171095,-93.540466,-45.406071,47.992653
1235,6.932745,-6.822554,-0.422120,-0.021938,-0.042459,0.055024,-93.542023,-45.402237,47.994331
1236,6.931091,-6.828375,-0.417919,0.090250,0.060601,0.185959,-93.540321,-45.398239,47.993546
1237,6.927545,-6.824131,-0.417270,0.106701,0.078025,0.157156,-93.534348,-45.392681,47.989765
1238,6.927160,-6.823140,-0.407879,0.299234,0.274919,0.106929,-93.521347,-45.388641,47.981010
1239,6.929765,-6.824638,-0.412649,0.153213,0.138829,0.065635,-93.506645,-45.386189,47.970955
1240,6.927362,-6.824565,-0.412331,0.129666,0.106399,0.107146,-93.497612,-45.383568,47.964893
1241,6.928695,-6.821889,-0.416048,0.030826,-0.016574,0.019113,-93.493294,-45.381557,47.962582
1242,6.931226,-6.822542,-0.416363,-0.003926,-0.045250,-0.039606,-93.493912,-45.381840,47.964077
1243,6.930450,-6.830508,-0.421421,-0.104430,-0.165798,0.163166,-93.499161,-45.379574,47.968903
1244,6.928558,-6.826682,-0.418571,-0.018672,-0.092235,0.112489,-93.505257,-45.374714,47.974598
1245,6.929663,-6.829216,-0.417823,0.022982,-0.064229,0.127816,-93.507591,-45.370567,47.977974
1246,6.928615,-6.824107,-0.416648,0.029007,-0.023224,0.005408,-93.508057,-45.368263,47.979843
1247,6.929789,-6.820605,-0.418442,0.002980,-0.054765,-0.126763,-93.508957,-45.370193,47.981861
1248,6.932106,-6.814743,-0.418654,-0.009053,-0.051520,-0.305294,-93.511292,-45.377274,47.985001
1249,6.933897,-6.815167,-0.417656,0.006807,-0.032662,-0.319840,-93.513405,-45.387585,47.987904
1250,6.932740,-6.817060,-0.418758,-0.028158,-0.055821,-0.196019,-93.515785,-45.396076,47.990757
1251,6.934200,-6.818198,-0.419090,-0.026148,-0.051682,-0.154368,-93.518867,-45.401802,47.993816
1252,6.932123,-6.824981,-0.418028,-0.005614,-0.038839,0.108488,-93.520981,-45.402473,47.996033
1253,6.926819,-6.825412,-0.415472,0.058734,0.021325,0.245909,-93.520027,-45.396561,47.995941
1254,6.925732,-6.825660,-0.414648,0.075232,0.044308,0.257402,-93.516151,-45.388256,47.993649
1255,6.923833,-6.826168,-0.415525,0.057785,0.012112,0.262995,-93.512466,-45.379662,47.991562
1256,6.923937,-6.832344,-0.416715,0.033895,-0.031609,0.356559,-93.510612,-45.369328,47.991123
1257,6.923191,-6.827028,-0.420114,-0.060220,-0.097266,0.177354,-93.512680,-45.360321,47.993401
1258,6.923744,-6.827980,-0.424441,-0.150047,-0.190557,0.131480,-93.520699,-45.354889,47.999763
1259,6.924450,-6.831718,-0.428276,-0.197842,-0.249393,0.179181,-93.533592,-45.349266,48.009727
1260,6.923795,-6.831933,-0.424070,-0.076225,-0.120790,0.165753,-93.544037,-45.343155,48.017986
1261,6.921970,-6.827386,-0.418207,0.075873,0.036301,0.066141,-93.545235,-45.339214,48.019646
1262,6.922220,-6.824899,-0.412906,0.211354,0.161876,-0.016747,-93.537056,-45.338593,48.014889
1263,6.924484,-6.823694,-0.413108,0.192029,0.139703,-0.088512,-93.525352,-45.340645,48.007893
1264,6.922147,-6.827120,-0.413987,0.129859,0.084941,0.057408,-93.516235,-45.341393,48.002621
1265,6.921106,-6.824616,-0.419193,-0.022770,-0.049477,0.028958,-93.513779,-45.339989,48.001663
1266,6.924007,-6.820992,-0.424572,-0.150691,-0.171107,-0.131632,-93.520485,-45.341480,48.007034
1267,6.921063,-6.826159,-0.423168,-0.094860,-0.127999,0.055957,-93.529701,-45.342434,48.014233
1268,6.920347,-6.828369,-0.421127,-0.035630,-0.061612,0.117685,-93.534889,-45.339352,48.018463
1269,6.921869,-6.821212,-0.417259,0.053298,0.031213,-0.110033,-93.535088,-45.339184,48.019169
1270,6.921665,-6.819439,-0.413048,0.153237,0.125589,-0.153253,-93.529274,-45.343731,48.015842
1271,6.919213,-6.824950,-0.412116,0.163302,0.132255,0.058032,-93.519768,-45.345577,48.009880
1272,6.925843,-6.825768,-0.413922,0.092901,0.071575,-0.060612,-93.512077,-45.345829,48.005066
1273,6.922246,-6.825142,-0.414471,0.067843,0.032737,0.017391,-93.507683,-45.346661,48.002655
1274,6.921329,-6.824603,-0.417984,-0.003266,-0.043471,0.031085,-93.506721,-45.345825,48.002827
1275,6.921764,-6.820066,-0.419432,-0.048122,-0.089245,-0.092605,-93.509872,-45.346710,48.006054
1276,6.922761,-6.821915,-0.420254,-0.052609,-0.092336,-0.082474,-93.514793,-45.349445,48.010609
1277,6.920862,-6.819303,-0.424271,-0.132700,-0.168924,-0.092921,-93.522476,-45.352104,48.017059
1278,6.926522,-6.820134,-0.425251,-0.137510,-0.154240,-0.194127,-93.532707,-45.356541,48.025120
1279,6.930187,-6.822119,-0.419637,0.011425,0.002271,-0.197803,-93.537781,-45.362907,48.029285
1280,6.929394,-6.834468,-0.419021,0.079338,0.043861,0.152588,-93.535530,-45.363701,48.028259
1281,6.928106,-6.838552,-0.417107,0.125419,0.078146,0.285876,-93.529610,-45.356541,48.024734
1282,6.926379,-6.832374,-0.411247,0.229180,0.196879,0.150277,-93.518616,-45.349564,48.017586
1283,6.923362,-6.828145,-0.414083,0.127627,0.098109,0.076709,-93.507477,-45.346104,48.010288
1284,6.921820,-6.827605,-0.415799,0.062223,0.033139,0.067658,-93.501961,-45.343834,48.006973
1285,6.922031,-6.817703,-0.415215,0.036079,0.031014,-0.187914,-93.499359,-45.345894,48.005623
1286,6.920816,-6.811069,-0.412239,0.082969,0.081050,-0.296428,-93.495987,-45.354061,48.003670
1288,6.925257,-6.814170,-0.418056,-0.025191,-0.055922,-0.289068,-93.495193,-45.363831,48.003922
1289,6.923697,-6.819976,-0.412046,0.124940,0.059783,-0.064763,-93.493828,-45.369713,48.004333
1290,6.922591,-6.822702,-0.415917,0.035530,-0.056558,0.075162,-93.491096,-45.369553,48.004250
1291,6.928638,-6.824465,-0.417972,-0.020682,-0.107551,-0.019855,-93.493553,-45.368469,48.008060
1292,6.925306,-6.822228,-0.421894,-0.107724,-0.192414,-0.004355,-93.500778,-45.368565,48.015190
1293,6.921847,-6.826925,-0.418452,-0.020246,-0.101182,0.191787,-93.507652,-45.365147,48.021873
1294,6.925305,-6.827197,-0.416822,0.040426,-0.023511,0.115684,-93.509109,-45.359909,48.024380
1295,6.927092,-6.829354,-0.413892,0.112330,0.055220,0.084060,-93.505821,-45.356613,48.023338
1296,6.922925,-6.828808,-0.407943,0.231723,0.178631,0.152077,-93.495903,-45.352928,48.017460
1297,6.927807,-6.825348,-0.409067,0.192767,0.139613,-0.058872,-93.483360,-45.351704,48.009792
1298,6.927169,-6.825109,-0.406548,0.204978,0.173469,-0.058735,-93.471588,-45.353973,48.002552
1299,6.925517,-6.824575,-0.408990,0.103087,0.084928,-0.030679,-93.462196,-45.355724,47.996567
1300,6.921263,-6.819657,-0.409801,0.069249,0.061565,-0.034808,-93.456917,-45.356960,47.993187
1301,6.924933,-6.824248,-0.410447,0.078584,0.041389,0.004217,-93.452759,-45.357571,47.990799
1302,6.925224,-6.833167,-0.405120,0.200394,0.154319,0.202675,-93.444595,-45.354324,47.985867
1303,6.923329,-6.831134,-0.408774,0.119997,0.029509,0.172128,-93.435776,-45.348274,47.980976
1304,6.924006,-6.829829,-0.407077,0.138922,0.048851,0.093581,-93.429863,-45.343922,47.978737
1305,6.925555,-6.827946,-0.408259,0.096538,0.005921,-0.015905,-93.424942,-45.342682,47.977329
1306,6.924998,-6.820174,-0.410576,0.001627,-0.058276,-0.200666,-93.424416,-45.346249,47.978889
1307,6.924537,-6.817996,-0.414084,-0.090185,-0.148528,-0.213418,-93.429771,-45.352921,47.984356
1308,6.927936,-6.815120,-0.411498,-0.032937,-0.053430,-0.313307,-93.435783,-45.361492,47.989906
1309,6.928714,-6.816752,-0.414011,-0.071548,-0.098193,-0.259058,-93.440659,-45.370861,47.994305
1310,6.927517,-6.817700,-0.413187,-0.055100,-0.079720,-0.154767,-93.446190,-45.377575,47.999115
1311,6.925537,-6.828746,-0.406208,0.134993,0.083755,0.184033,-93.444740,-45.377079,47.998962
1312,6.925345,-6.819176,-0.402135,0.209112,0.181359,-0.038090,-93.434395,-45.374920,47.992481
1313,6.921653,-6.821453,-0.401595,0.167444,0.148887,0.087763,-93.422501,-45.374424,47.984589
1314,6.921060,-6.822623,-0.400880,0.142328,0.138207,0.147921,-93.412270,-45.370796,47.977459
1315,6.921413,-6.824693,-0.398338,0.179656,0.159674,0.161442,-93.401566,-45.365940,47.969967
1316,6.921853,-6.816690,-0.403530,0.005116,0.002162,-0.063030,-93.395660,-45.364464,47.966003
1317,6.921497,-6.821383,-0.407624,-0.123559,-0.116079,0.036593,-93.399574,-45.364788,47.968735
1318,6.919684,-6.822911,-0.405002,-0.026862,-0.041321,0.109343,-93.404602,-45.362202,47.972252
1319,6.920470,-6.819519,-0.404634,0.004268,-0.020220,-0.013819,-93.405899,-45.360546,47.973560
1320,6.920954,-6.814366,-0.401623,0.054085,0.060158,-0.149521,-93.404427,-45.363316,47.972858
1321,6.919944,-6.819621,-0.401269,0.072814,0.065011,0.004990,-93.400345,-45.365845,47.970100
1322,6.919352,-6.819635,-0.401761,0.056693,0.051545,0.038102,-93.396187,-45.365246,47.967281
1323,6.921072,-6.818238,-0.406192,-0.067877,-0.059543,-0.034142,-93.396500,-45.365173,47.967472
1324,6.922540,-6.815275,-0.402677,-0.012457,0.013739,-0.134689,-93.398773,-45.367928,47.968777
1325,6.924437,-6.818987,-0.406009,-0.064804,-0.059778,-0.072061,-93.401039,-45.371319,47.970165
1326,6.922432,-6.813665,-0.405213,-0.032479,-0.029839,-0.121170,-93.404373,-45.374447,47.972561
1327,6.925638,-6.820006,-0.405141,-0.001056,-0.023378,-0.028515,-93.405991,-45.376884,47.974030
1328,6.929484,-6.819939,-0.405915,-0.020466,-0.041558,-0.111366,-93.407570,-45.379139,47.975761
1329,6.925929,-6.820258,-0.408510,-0.073131,-0.097986,-0.018248,-93.411629,-45.381161,47.979256
1330,6.925715,-6.817094,-0.405026,0.009646,-0.009018,-0.085335,-93.414589,-45.382782,47.981937
1331,6.928567,-6.821595,-0.407254,-0.040525,-0.056522,-0.043018,-93.416344,-45.384850,47.983669
1332,6.929218,-6.813398,-0.402078,0.056943,0.060232,-0.239841,-93.416290,-45.389553,47.983982
1333,6.931967,-6.815538,-0.399372,0.122651,0.118557,-0.207168,-93.410744,-45.397171,47.980389
1334,6.932961,-6.817732,-0.399590,0.123896,0.091030,-0.136715,-93.403442,-45.403099,47.975903
1335,6.933906,-6.822160,-0.402697,0.027333,-0.001325,-0.023182,-93.399574,-45.405853,47.974003
1336,6.929359,-6.815024,-0.401951,0.021149,0.001339,-0.071695,-93.398849,-45.407433,47.974140
1337,6.927083,-6.817786,-0.407771,-0.095455,-0.135408,0.050751,-93.402374,-45.407646,47.977341
1338,6.920835,-6.819514,-0.404989,0.002452,-0.062460,0.223583,-93.406990,-45.402885,47.981644
1339,6.924587,-6.818592,-0.399981,0.122872,0.070837,0.094794,-93.404419,-45.397591,47.980984
1340,6.925605,-6.813226,-0.401059,0.084277,0.045154,-0.073952,-93.399010,-45.397369,47.978222
1341,6.928746,-6.815837,-0.400153,0.098224,0.052394,-0.079551,-93.394470,-45.400009,47.976124
1342,6.927691,-6.817311,-0.391853,0.276383,0.233697,-0.007802,-93.383484,-45.401752,47.969463
1343,6.930388,-6.816944,-0.396505,0.126736,0.087082,-0.071275,-93.371437,-45.403385,47.961975
1344,6.928164,-6.822853,-0.402920,-0.022289,-0.077617,0.120944,-93.369476,-45.402573,47.961685
1345,6.922612,-6.823114,-0.408443,-0.093117,-0.191582,0.245211,-93.375580,-45.396217,47.967548
1346,6.924834,-6.828421,-0.407668,0.076343,-0.074057,0.270954,-93.379814,-45.387363,47.973106
1347,6.922128,-6.827689,-0.412057,0.022266,-0.150657,0.276832,-93.381432,-45.378033,47.977676
1348,6.922791,-6.823950,-0.411813,0.010254,-0.127606,0.129212,-93.385170,-45.371002,47.983700
1349,6.920816,-6.817657,-0.405596,0.121058,0.008788,-0.013550,-93.384872,-45.368969,47.986351
1350,6.925215,-6.822525,-0.398033,0.255871,0.159892,-0.006400,-93.375748,-45.369453,47.982376
1351,6.924987,-6.817389,-0.395518,0.141103,0.113139,-0.107724,-93.364655,-45.371624,47.976074
1352,6.928683,-6.824188,-0.395797,0.081613,0.060552,-0.032414,-93.358154,-45.374123,47.972153
1353,6.928164,-6.824409,-0.392793,0.149264,0.102814,-0.005919,-93.351585,-45.374920,47.968342
1354,6.926936,-6.819911,-0.395236,0.085316,0.025144,-0.070792,-93.345612,-45.376320,47.965420
1355,6.925334,-6.820034,-0.392011,0.133366,0.085087,-0.041646,-93.340210,-45.378304,47.962963
1356,6.926746,-6.823406,-0.395232,0.045449,0.001830,-0.001248,-93.335808,-45.379101,47.960968
1357,6.928327,-6.818820,-0.392923,0.076834,0.050930,-0.137684,-93.333015,-45.381462,47.959908
1358,6.929895,-6.818217,-0.394222,0.038984,0.007032,-0.171628,-93.330421,-45.386662,47.958961
1359,6.933156,-6.820249,-0.393917,0.039981,0.006489,-0.178258,-93.329216,-45.392498,47.959126
1360,6.931901,-6.819842,-0.398882,-0.062773,-0.119337,-0.118192,-93.331787,-45.397320,47.962208
1361,6.926790,-6.817935,-0.395363,0.032261,-0.028740,-0.008611,-93.334915,-45.399292,47.965893
1362,6.923066,-6.825689,-0.395534,0.054750,-0.038800,0.267553,-93.334358,-45.394920,47.967140
1363,6.921214,-6.829917,-0.395920,0.062246,-0.033531,0.381474,-93.332985,-45.384045,47.967953
1364,6.923538,-6.838103,-0.391039,0.173971,0.090823,0.461822,-93.327255,-45.370071,47.965431
1365,6.925513,-6.835722,-0.388960,0.184195,0.136148,0.279992,-93.316734,-45.357944,47.959030
1366,6.926649,-6.836077,-0.392674,0.071800,0.010301,0.189544,-93.309547,-45.350277,47.954929
1367,6.928552,-6.827999,-0.391211,0.053590,0.033828,-0.076807,-93.306602,-45.348446,47.953732
1368,6.929823,-6.827373,-0.388418,0.083804,0.092317,-0.142835,-93.302399,-45.352219,47.951038
1369,6.929828,-6.824255,-0.391920,0.000980,-0.008679,-0.177961,-93.299881,-45.357639,47.949493
1370,6.929873,-6.827281,-0.392033,0.010802,-0.019848,-0.082977,-93.300415,-45.361950,47.950523
1371,6.931378,-6.829769,-0.385733,0.160057,0.127308,-0.043652,-93.295891,-45.364162,47.948154
1372,6.927539,-6.831402,-0.392427,-0.006634,-0.041932,0.092486,-93.291832,-45.363426,47.946060
1373,6.928130,-6.830925,-0.392297,-0.006135,-0.058195,0.066477,-93.293602,-45.360695,47.948227
1374,6.926560,-6.827944,-0.394502,-0.066017,-0.097725,0.000393,-93.297363,-45.359432,47.951828
1375,6.928891,-6.822550,-0.395194,-0.086219,-0.107526,-0.183206,-93.303528,-45.362282,47.956940
1376,6.932671,-6.818467,-0.403812,-0.276682,-0.288149,-0.341961,-93.316765,-45.370636,47.967033
1377,6.934398,-6.817474,-0.399806,-0.129753,-0.164482,-0.359155,-93.331856,-45.381866,47.978718
1378,6.936814,-6.815012,-0.403624,-0.172664,-0.203785,-0.405179,-93.343842,-45.394218,47.988491
1379,6.933124,-6.817983,-0.402479,-0.113273,-0.154845,-0.180159,-93.355247,-45.403614,47.997803
1380,6.926157,-6.815102,-0.404299,-0.118445,-0.174847,-0.022888,-93.364868,-45.406673,48.005901
1381,6.921745,-6.819704,-0.401356,0.001986,-0.079772,0.212474,-93.370926,-45.403271,48.011673
1382,6.927084,-6.822872,-0.402819,-0.018222,-0.096316,0.152675,-93.373810,-45.397026,48.015335
1383,6.922359,-6.820277,-0.401826,0.002570,-0.072854,0.173963,-93.376587,-45.391422,48.018883
1384,6.928373,-6.820521,-0.403042,-0.014107,-0.077281,0.018857,-93.379120,-45.388065,48.022171
1385,6.935279,-6.825745,-0.403025,-0.012078,-0.061142,-0.044600,-93.381920,-45.388363,48.025497
1386,6.938932,-6.822177,-0.402123,-0.013222,-0.027875,-0.215250,-93.384087,-45.392590,48.027950
1387,6.934883,-6.816774,-0.400883,0.005976,0.013667,-0.239745,-93.384911,-45.400150,48.028934
1388,6.934579,-6.825768,-0.404364,-0.051111,-0.068718,0.023747,-93.386795,-45.403683,48.030537
1389,6.930807,-6.820147,-0.406011,-0.092426,-0.126021,-0.003557,-93.392464,-45.403168,48.035133
1391,6.929180,-6.824018,-0.405791,-0.077565,-0.116584,0.119114,-93.399284,-45.401009,48.040722
1392,6.925633,-6.825264,-0.408022,-0.109583,-0.159521,0.214539,-93.406731,-45.395176,48.046795
1393,6.927357,-6.822190,-0.405828,-0.023903,-0.105642,0.078370,-93.413132,-45.390041,48.052662
1394,6.927553,-6.816787,-0.399570,0.100844,0.052142,-0.100751,-93.412781,-45.390366,48.053963
1395,6.926930,-6.823782,-0.399445,0.086175,0.053025,0.070304,-93.407913,-45.390976,48.051510
1396,6.927373,-6.824102,-0.396544,0.153015,0.119176,0.080889,-93.400864,-45.388626,48.047218
1397,6.929812,-6.825002,-0.398547,0.098797,0.056176,0.038359,-93.393600,-45.386818,48.042896
1398,6.930543,-6.824416,-0.399981,0.025912,0.020007,-0.004397,-93.390198,-45.386326,48.041046
1399,6.932981,-6.822134,-0.396688,0.115844,0.094592,-0.106427,-93.386009,-45.388287,48.038483
1400,6.929471,-6.823454,-0.392892,0.224543,0.171427,0.024390,-93.375931,-45.389904,48.032299
1401,6.928398,-6.823246,-0.393514,0.185909,0.119887,0.046690,-93.364120,-45.389011,48.025307
1402,6.928948,-6.821939,-0.391338,0.196962,0.138662,-0.001289,-93.353325,-45.388504,48.019115
1403,6.929580,-6.829286,-0.394805,0.089553,0.030067,0.153745,-93.345566,-45.386135,48.014904
1404,6.925200,-6.829743,-0.398258,-0.022981,-0.072786,0.252534,-93.344772,-45.379330,48.015362
1405,6.930696,-6.825123,-0.401664,-0.117715,-0.142427,-0.029882,-93.350540,-45.375420,48.020149
1406,6.933197,-6.825415,-0.400171,-0.075447,-0.081534,-0.095875,-93.357666,-45.377296,48.025631
1407,6.926845,-6.822530,-0.403185,-0.116214,-0.140514,-0.005272,-93.364677,-45.378750,48.031017
1408,6.924278,-6.825673,-0.396476,0.088417,0.034121,0.145366,-93.366806,-45.376320,48.033348
1409,6.928082,-6.822234,-0.397620,0.072757,0.027064,-0.033354,-93.362976,-45.374516,48.031742
1410,6.927084,-6.821886,-0.395228,0.104062,0.072499,-0.032303,-93.358414,-45.375702,48.029472
1411,6.922378,-6.820572,-0.394353,0.099209,0.072052,0.047032,-93.352577,-45.375595,48.026031
1412,6.926641,-6.818732,-0.392472,0.122129,0.103585,-0.095318,-93.345978,-45.376572,48.021935
1413,6.925196,-6.810490,-0.391793,0.098127,0.086799,-0.253022,-93.339439,-45.382549,48.017906
1414,6.923533,-6.811916,-0.391459,0.083774,0.069391,-0.155140,-93.334175,-45.389496,48.014774
1415,6.920838,-6.814771,-0.392947,0.051655,0.014818,0.018439,-93.330643,-45.391850,48.012974
1416,6.922829,-6.811706,-0.392677,0.065530,0.016305,-0.094371,-93.328239,-45.393150,48.012341
1417,6.922684,-6.818459,-0.392665,0.062065,0.013916,0.069962,-93.325638,-45.393585,48.011665
1418,6.922046,-6.824005,-0.401341,-0.136262,-0.192804,0.205177,-93.329613,-45.388832,48.015514
1419,6.921652,-6.828909,-0.402543,-0.137085,-0.202444,0.310849,-93.340332,-45.379868,48.024178
1420,6.925481,-6.826176,-0.404769,-0.145391,-0.217932,0.121015,-93.351700,-45.372261,48.033527
1421,6.922175,-6.830193,-0.404338,-0.097900,-0.192481,0.257941,-93.362297,-45.365559,48.042725
1422,6.920474,-6.832294,-0.400628,0.024024,-0.076513,0.308370,-93.367516,-45.355885,48.048313
1423,6.920064,-6.831351,-0.397987,0.098437,0.010346,0.243652,-93.366013,-45.346619,48.049091
1424,6.920592,-6.827607,-0.396660,0.115028,0.026828,0.094427,-93.361488,-45.341030,48.047741
1425,6.919745,-6.834383,-0.397865,0.069120,-0.020338,0.223032,-93.358002,-45.335754,48.047150
1426,6.921086,-6.833213,-0.400615,-0.013547,-0.079069,0.126975,-93.358414,-45.329845,48.049026
1427,6.926056,-6.830028,-0.407763,-0.177538,-0.227856,-0.091697,-93.366730,-45.328960,48.056244
1428,6.929435,-6.827025,-0.403852,-0.080827,-0.107175,-0.241130,-93.376984,-45.334164,48.064625
1429,6.932196,-6.827206,-0.403922,-0.077153,-0.078546,-0.278541,-93.383270,-45.342632,48.069752
1430,6.936058,-6.818127,-0.397846,0.062658,0.091741,-0.526457,-93.384094,-45.356045,48.070568
1431,6.936471,-6.820572,-0.399159,0.032215,0.055402,-0.401153,-93.380936,-45.371613,48.068371
1432,6.934560,-6.819396,-0.392326,0.181856,0.187513,-0.298450,-93.373970,-45.383495,48.063595
1433,6.931925,-6.820025,-0.391891,0.188951,0.169600,-0.157063,-93.362228,-45.391422,48.055771
1434,6.931972,-6.824670,-0.390554,0.217970,0.179361,-0.001775,-93.349724,-45.394409,48.047722
1435,6.927210,-6.825585,-0.391964,0.168569,0.108356,0.144822,-93.338287,-45.392307,48.040710
1436,6.926749,-6.821498,-0.388848,0.209043,0.158088,0.053805,-93.327301,-45.389263,48.034122
1437,6.926163,-6.822325,-0.388978,0.162161,0.126671,0.078407,-93.316185,-45.387341,48.027206
1438,6.927701,-6.820667,-0.389194,0.109672,0.096871,-0.008640,-93.307808,-45.386383,48.021797
1439,6.927061,-6.824071,-0.391368,0.034447,0.012549,0.068690,-93.303497,-45.385494,48.019127
1440,6.926863,-6.827794,-0.390640,0.051799,0.009899,0.157997,-93.301453,-45.381741,48.018276
1441,6.924233,-6.826922,-0.392015,0.030717,-0.028101,0.187391,-93.300049,-45.375980,48.018238
1442,6.921309,-6.828863,-0.395198,-0.030639,-0.090555,0.257568,-93.301613,-45.368465,48.020443
1443,6.919775,-6.836015,-0.398343,-0.074696,-0.158331,0.428282,-93.306892,-45.356812,48.025398
1444,6.916455,-6.829910,-0.398537,-0.072838,-0.139884,0.307765,-93.313675,-45.344280,48.031456
1445,6.914898,-6.829709,-0.398807,-0.057830,-0.117984,0.267793,-93.319626,-45.334461,48.036770
1446,6.920158,-6.832376,-0.395090,0.044838,-0.013566,0.133727,-93.321671,-45.327652,48.039330
1447,6.920104,-6.827612,-0.396066,0.009704,-0.046669,-0.016398,-93.321663,-45.325645,48.040600
1448,6.920201,-6.815056,-0.398502,-0.073008,-0.102071,-0.331422,-93.325546,-45.331284,48.044586
