seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.209770,-0.100705,-0.040643,178.954498,-0.271736,-35.357025
365,0.043027,0.170272,-9.867998,0.324377,-0.067938,-0.036282,178.963394,-0.268902,-35.355793
366,0.048346,0.165843,-9.866687,0.429910,0.110023,-0.037068,178.975967,-0.269582,-35.354561
367,0.051631,0.165186,-9.869517,0.380285,0.215295,-0.030919,178.989456,-0.274983,-35.353333
368,0.053932,0.165911,-9.871888,0.281165,0.264759,-0.036724,179.000488,-0.282963,-35.352062
369,0.052132,0.170385,-9.876269,0.089384,0.162722,-0.048655,179.006653,-0.290061,-35.350517
370,0.050696,0.167699,-9.873758,0.151995,0.072198,-0.045291,179.010666,-0.293949,-35.348885
371,0.044118,0.166643,-9.873755,0.154462,-0.154487,-0.049219,179.015762,-0.292551,-35.347332
372,0.041809,0.170198,-9.875131,0.033592,-0.223730,-0.049533,179.018890,-0.286220,-35.345798
373,0.042280,0.172522,-9.876815,-0.062914,-0.181777,-0.041489,179.018387,-0.279436,-35.344387
374,0.046853,0.174625,-9.871675,-0.133232,0.006723,-0.029500,179.015121,-0.276499,-35.343262
375,0.048943,0.177819,-9.870077,-0.204359,0.092875,-0.020844,179.009491,-0.278144,-35.342392
376,0.054842,0.176877,-9.870932,-0.142864,0.273492,-0.020505,179.003693,-0.284237,-35.341599
377,0.053374,0.169292,-9.869737,0.128866,0.184207,-0.019015,179.003464,-0.291853,-35.340809
378,0.053151,0.169918,-9.862993,0.104964,0.128752,-0.010795,179.007355,-0.297060,-35.340218
379,0.050503,0.173802,-9.866183,-0.032611,0.025710,-0.018089,179.008560,-0.299625,-35.339695
380,0.047154,0.168821,-9.870210,0.131165,-0.089852,-0.030071,179.010193,-0.298543,-35.338909
381,0.043856,0.175955,-9.873057,-0.116132,-0.188058,-0.017757,179.010437,-0.293898,-35.338196
382,0.041470,0.175096,-9.872978,-0.079465,-0.231038,-0.024587,179.007187,-0.286902,-35.337612
383,0.041825,0.168341,-9.874403,0.160894,-0.172312,-0.028657,179.008530,-0.280165,-35.336838
384,0.042083,0.164407,-9.871738,0.277561,-0.131276,-0.015095,179.015839,-0.275093,-35.336193
385,0.038930,0.168643,-9.873371,0.084802,-0.216443,-0.018705,179.021881,-0.269289,-35.335724
386,0.042760,0.162939,-9.867264,0.250227,-0.061499,-0.026032,179.027451,-0.264645,-35.335064
387,0.044451,0.167417,-9.864110,0.077918,0.029159,-0.022435,179.032928,-0.264092,-35.334270
388,0.044638,0.171145,-9.864115,-0.081888,0.035116,-0.026019,179.032852,-0.265150,-35.333447
389,0.040235,0.173242,-9.868538,-0.142965,-0.113430,-0.030326,179.029099,-0.263829,-35.332527
390,0.048449,0.174697,-9.865861,-0.158110,0.164087,-0.025885,179.024078,-0.264657,-35.331577
391,0.043595,0.183996,-9.871031,-0.438106,0.016019,-0.031367,179.014130,-0.267642,-35.330574
392,0.041111,0.186013,-9.875419,-0.446745,-0.086373,-0.030042,178.999390,-0.266452,-35.329571
393,0.042774,0.184026,-9.880928,-0.289853,-0.035193,-0.029884,178.987106,-0.264408,-35.328602
394,0.047397,0.183330,-9.876504,-0.213457,0.127151,-0.037356,178.978714,-0.265921,-35.327454
395,0.044109,0.179767,-9.877761,-0.059047,0.009201,-0.023372,178.974167,-0.268175,-35.326408
396,0.048274,0.173328,-9.877671,0.172786,0.111335,-0.021672,178.976059,-0.270170,-35.325619
397,0.053916,0.176843,-9.873238,0.044700,0.268881,-0.023804,178.979675,-0.276493,-35.324749
398,0.050150,0.185872,-9.870193,-0.263613,0.112942,-0.034168,178.976013,-0.282838,-35.323669
399,0.052113,0.189414,-9.868478,-0.366810,0.137944,-0.034162,178.965515,-0.286998,-35.322460
400,0.052950,0.188391,-9.867255,-0.272547,0.140477,-0.051961,178.954849,-0.291612,-35.320938
401,0.053119,0.191319,-9.865211,-0.304101,0.119334,-0.063190,178.945221,-0.295906,-35.318943
402,0.051406,0.189048,-9.868972,-0.194720,0.044975,-0.070098,178.936905,-0.298603,-35.316669
403,0.054563,0.179665,-9.870943,0.150177,0.129042,-0.066713,178.936142,-0.301461,-35.314339
404,0.053302,0.171693,-9.875527,0.418946,0.084513,-0.067912,178.945618,-0.304978,-35.312031
405,0.048762,0.170329,-9.875245,0.399564,-0.071976,-0.064860,178.959244,-0.305146,-35.309814
406,0.048215,0.165785,-9.874402,0.456948,-0.081074,-0.054109,178.973511,-0.302560,-35.307877
407,0.050496,0.159701,-9.868563,0.584899,0.009919,-0.039715,178.990860,-0.301347,-35.306339
408,0.047356,0.166302,-9.865019,0.273811,-0.072422,-0.032289,179.005173,-0.300284,-35.305157
409,0.044443,0.174069,-9.861714,-0.056277,-0.169821,-0.032434,179.008789,-0.296229,-35.304150
410,0.044783,0.175588,-9.861832,-0.117029,-0.153484,-0.027615,179.005905,-0.290824,-35.303242
411,0.039722,0.175968,-9.860358,-0.106486,-0.288324,-0.017674,179.002167,-0.283448,-35.302616
412,0.037602,0.177527,-9.864617,-0.154721,-0.309953,-0.018292,178.997818,-0.273468,-35.302193
413,0.038729,0.176021,-9.866522,-0.073977,-0.217834,-0.014828,178.994003,-0.264663,-35.301796
414,0.038402,0.167502,-9.868799,0.227866,-0.180174,-0.018912,178.996567,-0.258021,-35.301346
415,0.041096,0.171051,-9.867914,0.084748,-0.031611,-0.009722,179.001770,-0.254484,-35.300934
416,0.047126,0.173920,-9.873355,-0.011067,0.167311,-0.024869,179.003006,-0.256735,-35.300316
417,0.048029,0.178010,-9.873468,-0.151303,0.171531,-0.034357,179.000290,-0.262364,-35.299229
418,0.048189,0.176375,-9.874666,-0.092720,0.154661,-0.040619,178.996216,-0.267778,-35.297886
419,0.048490,0.181495,-9.875636,-0.220902,0.129769,-0.034006,178.990982,-0.272496,-35.296555
420,0.051545,0.176438,-9.874726,-0.042031,0.196861,-0.037962,178.986588,-0.277918,-35.295258
421,0.043620,0.178260,-9.875597,-0.075530,-0.084373,-0.037018,178.984634,-0.279770,-35.293976
422,0.044458,0.177467,-9.874737,-0.039929,-0.063143,-0.038084,178.982697,-0.277290,-35.292767
423,0.046878,0.174843,-9.873723,0.053821,0.017161,-0.029912,178.982925,-0.276503,-35.291649
424,0.050323,0.176196,-9.872820,-0.003313,0.131548,-0.026572,178.983765,-0.278965,-35.290665
