seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,6.257542,-7.366621,-18.863712,-24.600052,-1.807178,-6.414177,0.975206,-0.213533,-0.003467,-0.058008
81,0.648297,-3.962752,8.989144,6.644519,-6.613750,-16.983929,-24.369028,-2.266805,-6.861589,0.975281,-0.211798,-0.006672,-0.062651
82,0.642561,-4.007489,8.947571,0.835309,-4.963228,-14.742693,-24.227049,-2.660199,-7.264524,0.975198,-0.210809,-0.009359,-0.066787
83,0.541446,-4.162699,9.082387,-4.851623,-1.571423,-12.254726,-24.276136,-2.944468,-7.630322,0.974796,-0.211404,-0.011076,-0.070419
84,0.539913,-4.110560,8.951371,-2.627202,0.531065,-10.549440,-24.382919,-3.117002,-7.969823,0.974324,-0.212438,-0.011850,-0.073631
85,0.342436,-4.167054,8.951535,-1.689421,6.999891,-6.668041,-24.437851,-3.121248,-8.283468,0.974016,-0.212939,-0.011268,-0.076311
86,0.093898,-4.194117,8.972997,-0.927129,14.028582,-2.968517,-24.466393,-2.868674,-8.575102,0.973856,-0.213061,-0.008558,-0.078331
87,-0.115603,-4.232498,9.000255,1.574249,19.890581,0.672623,-24.443489,-2.369905,-8.844200,0.973880,-0.212579,-0.003832,-0.079705
88,-0.185335,-4.035904,8.825609,7.520636,22.237349,2.268915,-24.283354,-1.710047,-9.089246,0.974200,-0.210801,0.002121,-0.080583
89,-0.229290,-4.009184,8.906932,6.381130,21.709097,2.797585,-24.046459,-1.007143,-9.311833,0.974649,-0.208311,0.008340,-0.081213
90,-0.075569,-4.046575,8.813526,1.280086,16.205656,1.808318,-23.916515,-0.398613,-9.498588,0.974874,-0.206768,0.013764,-0.081717
91,0.090194,-4.025157,8.776598,1.249395,5.473532,-1.461930,-23.873774,-0.065991,-9.639841,0.974906,-0.206150,0.016818,-0.082326
92,0.054763,-4.071217,8.878972,3.905433,2.175746,0.782111,-23.787769,0.046053,-9.701682,0.975033,-0.205328,0.017820,-0.082664
93,-0.025076,-4.020708,8.998993,9.346612,1.215501,5.208281,-23.566811,0.137943,-9.632909,0.975490,-0.203392,0.018321,-0.081950
94,0.050940,-3.687120,9.131665,20.277779,-4.702601,5.662765,-23.072613,0.156340,-9.443499,0.976494,-0.199200,0.017795,-0.080382
95,-0.212021,-3.412378,9.569100,29.104496,-0.960417,12.608077,-22.248732,0.186509,-9.125939,0.978124,-0.192200,0.016941,-0.077747
96,-0.218223,-3.273681,9.700373,28.870405,-1.531966,17.572081,-21.280233,0.334526,-8.643776,0.980048,-0.183897,0.016775,-0.073526
97,0.123847,-3.138281,9.721447,23.529514,-8.762448,16.800322,-20.403276,0.378344,-8.047482,0.981800,-0.176447,0.015669,-0.068477
98,0.344223,-3.162679,9.606084,12.060815,-12.895292,13.518971,-19.807369,0.213435,-7.448483,0.983037,-0.171510,0.013003,-0.063667
99,0.093001,-3.491293,9.481910,-4.729789,-3.980960,14.840213,-19.683914,0.108815,-6.908261,0.983502,-0.170564,0.011232,-0.059201
100,0.192877,-3.531925,8.881305,-16.365425,-3.259728,9.522405,-20.034267,0.133893,-6.485332,0.983190,-0.173599,0.010988,-0.055500
101,-0.044998,-3.683630,8.738403,-25.856419,4.777947,6.863301,-20.737137,0.253229,-6.238219,0.982232,-0.179594,0.011964,-0.053126
102,-0.190856,-3.839005,8.500054,-30.186094,8.580511,3.546202,-21.670408,0.523973,-6.156755,0.980791,-0.187470,0.014580,-0.051886
103,-0.280358,-3.919786,8.526937,-27.184923,9.914346,1.207356,-22.626917,0.839645,-6.199520,0.979185,-0.195496,0.017782,-0.051587
104,-0.270056,-4.050486,8.616240,-23.468185,6.681854,-0.883431,-23.472757,1.096453,-6.302770,0.977675,-0.202577,0.020536,-0.051879
105,-0.126724,-4.345423,8.975371,-19.212782,1.262898,-3.931884,-24.186562,1.185212,-6.429864,0.976338,-0.208596,0.021846,-0.052671
106,-0.005701,-4.398460,9.117595,-11.034173,-2.595727,-6.743798,-24.693634,1.091442,-6.582975,0.975332,-0.212932,0.021565,-0.054052
107,-0.021476,-4.372408,9.429349,-3.176499,-2.292334,-7.891761,-24.933714,0.915255,-6.770446,0.974788,-0.215031,0.020532,-0.055934
108,-0.110286,-4.309592,9.603887,1.179198,0.897982,-7.364580,-24.970291,0.787045,-6.991308,0.974603,-0.215370,0.019875,-0.058047
110,0.021304,-4.095391,9.399233,2.515138,-1.766975,-8.456979,-24.911724,0.662790,-7.224351,0.974585,-0.214900,0.019225,-0.060274
111,-0.028198,-3.851947,8.991795,3.422707,-3.508139,-7.257396,-24.814701,0.472926,-7.425026,0.974644,-0.214147,0.017934,-0.062353
112,-0.096411,-3.736925,8.594800,4.001682,-4.778195,-4.827590,-24.691721,0.263201,-7.550115,0.974785,-0.213200,0.016316,-0.063827
113,-0.202182,-3.713495,8.403517,3.408538,-4.096345,-0.669237,-24.568241,0.090600,-7.571759,0.974983,-0.212244,0.014819,-0.064348
114,0.126895,-3.953850,8.703471,1.786915,-14.797761,-2.181448,-24.481709,-0.215582,-7.484286,0.975154,-0.211689,0.012003,-0.064180
115,0.144630,-4.027469,8.982807,7.497370,-14.670429,0.829915,-24.328384,-0.672105,-7.301765,0.975469,-0.210648,0.007695,-0.063479
116,0.284465,-4.000784,9.275814,12.399911,-13.428349,2.066931,-24.000259,-1.079653,-7.066193,0.976124,-0.208077,0.003614,-0.062231
117,0.444221,-3.887050,9.411482,11.729198,-12.116914,0.663545,-23.602781,-1.450887,-6.852874,0.976879,-0.204879,-0.000149,-0.061084
118,0.624275,-3.863287,9.455664,6.233650,-12.558234,-3.415887,-23.306948,-1.846450,-6.731220,0.977380,-0.202544,-0.003896,-0.060739
119,0.460918,-3.911387,9.143362,-1.325533,-5.562729,-4.970457,-23.224955,-2.179141,-6.740135,0.977436,-0.202002,-0.006763,-0.061392
120,0.375137,-3.950167,8.752192,-8.696754,-1.517176,-7.213199,-23.386555,-2.367878,-6.879905,0.977022,-0.203478,-0.008039,-0.062925
121,0.260389,-4.279160,8.718221,-18.986713,1.713352,-7.623686,-23.838409,-2.463959,-7.107855,0.976057,-0.207391,-0.008197,-0.065069
122,0.418813,-4.737317,8.909545,-23.597322,-1.391564,-9.876290,-24.536377,-2.578677,-7.376196,0.974586,-0.213408,-0.008277,-0.067612
123,0.341079,-4.719470,8.793134,-15.597364,0.621130,-8.370211,-25.177000,-2.718203,-7.647163,0.973170,-0.218945,-0.008567,-0.070221
124,0.268660,-4.487820,8.629445,-6.582711,2.780457,-5.623658,-25.535440,-2.766716,-7.882430,0.972317,-0.222030,-0.008304,-0.072337
125,0.377752,-4.461694,8.892854,-1.273810,1.015336,-6.217746,-25.656456,-2.794811,-8.087938,0.971941,-0.223087,-0.008066,-0.074142
126,0.303332,-4.223091,8.984095,7.560235,3.048461,-4.141629,-25.542608,-2.808254,-8.273162,0.972037,-0.222142,-0.007894,-0.075731
127,0.168458,-3.916669,9.069502,18.319498,8.459990,-0.473107,-25.104063,-2.667650,-8.424924,0.972827,-0.218349,-0.006700,-0.076725
128,0.260263,-3.883759,9.182797,18.185078,5.800423,-1.065561,-24.490238,-2.462501,-8.548096,0.973967,-0.213021,-0.005137,-0.077359
129,0.421818,-3.818427,9.247635,19.330931,0.373210,-2.510955,-23.860891,-2.393024,-8.644582,0.975079,-0.207631,-0.004796,-0.078027
130,0.504530,-3.769576,9.318069,18.053875,-1.564859,-3.012344,-23.234581,-2.447960,-8.720843,0.976129,-0.202336,-0.005556,-0.078745
131,0.611597,-3.807255,9.363119,16.619593,-3.275982,-4.876993,-22.652773,-2.573507,-8.810467,0.977042,-0.197459,-0.006872,-0.079692
132,0.593898,-3.737279,9.298286,17.749744,-2.185175,-4.798972,-22.074673,-2.719089,-8.924981,0.977898,-0.192626,-0.008325,-0.080874
133,0.574368,-3.557977,9.211114,19.430605,-2.098097,-4.156315,-21.449583,-2.840726,-9.037314,0.978814,-0.187375,-0.009622,-0.081982
134,0.482462,-3.555344,9.274030,17.701033,-0.152470,-1.765106,-20.826792,-2.911258,-9.115961,0.979738,-0.182105,-0.010546,-0.082711
135,0.347966,-3.513742,9.283181,17.852715,2.199347,3.107757,-20.234707,-2.871403,-9.107070,0.980685,-0.177014,-0.010646,-0.082519
136,0.360520,-3.402991,9.191207,19.495686,0.718901,7.127579,-19.619328,-2.767377,-8.963266,0.981758,-0.171665,-0.010413,-0.081076
137,0.462305,-3.334543,9.198317,20.211525,-3.131214,9.776082,-18.970961,-2.712058,-8.683756,0.982926,-0.166046,-0.010801,-0.078540
138,0.533207,-3.305832,9.165434,19.986135,-5.416797,12.325081,-18.319849,-2.729115,-8.288623,0.984113,-0.160428,-0.011947,-0.075108
139,0.607887,-3.287829,9.138910,18.050566,-6.846209,12.804767,-17.708231,-2.793794,-7.826538,0.985231,-0.155159,-0.013530,-0.071157
140,0.642028,-3.294627,9.104720,14.683251,-6.740629,10.964243,-17.184868,-2.890943,-7.380128,0.986170,-0.150653,-0.015278,-0.067378
141,0.603471,-3.168059,9.102401,13.468190,-4.772329,8.822979,-16.734760,-2.978240,-7.008196,0.986941,-0.146770,-0.016771,-0.064223
142,0.538880,-3.014350,9.074239,10.255038,-2.063830,7.375161,-16.354599,-3.010637,-6.716606,0.987573,-0.143467,-0.017629,-0.061694
143,0.470008,-3.063234,9.298684,1.645706,1.399670,6.150417,-16.167656,-2.958135,-6.496859,0.987938,-0.141797,-0.017548,-0.059708
144,0.422444,-2.955886,9.538696,5.877938,3.446040,5.522510,-16.050514,-2.826458,-6.332224,0.988204,-0.140703,-0.016676,-0.058111
145,0.379627,-2.690828,9.632016,14.481421,4.798387,4.582915,-15.717109,-2.648264,-6.207673,0.988720,-0.137730,-0.015457,-0.056778
146,0.393750,-2.536575,9.785673,16.952633,3.508925,3.178106,-15.197125,-2.480456,-6.119731,0.989421,-0.133157,-0.014367,-0.055756
147,0.320188,-2.446026,10.007419,19.658434,4.864107,2.515260,-14.589301,-2.321266,-6.063758,0.990179,-0.127831,-0.013349,-0.055021
148,0.234932,-2.158250,10.086660,26.747570,6.714174,1.526468,-13.816575,-2.117730,-6.045810,0.991072,-0.121060,-0.011978,-0.054563
149,0.167246,-1.822272,10.018734,29.393011,9.076120,-0.602967,-12.879345,-1.858222,-6.091600,0.992060,-0.112840,-0.010132,-0.054608
150,0.116942,-1.746144,10.092717,21.942123,11.805922,-1.827988,-12.020391,-1.527303,-6.206310,0.992881,-0.105260,-0.007568,-0.055225
151,-0.271693,-1.844703,10.345578,9.937857,25.195408,-5.009978,-11.483937,-0.946957,-6.443865,0.993329,-0.100349,-0.002586,-0.056745
152,-0.408926,-1.566442,10.285923,11.455552,32.414734,-11.758635,-11.123294,-0.060673,-6.907097,0.993482,-0.096772,0.005312,-0.060007
153,-0.313696,-0.950461,9.628633,33.839420,25.995062,-14.916403,-10.372171,0.812583,-7.525412,0.993777,-0.089730,0.012979,-0.064715
154,-0.478836,-1.055856,9.637450,10.971045,25.124813,-14.200334,-9.637966,1.568085,-8.149556,0.993935,-0.082819,0.019570,-0.069654
155,-0.455599,-1.553106,10.036569,-24.431290,18.360085,-10.598022,-9.879842,2.211238,-8.681183,0.993369,-0.084393,0.025685,-0.073733
156,-0.016890,-2.148771,10.083274,-37.068146,-1.139015,-6.321245,-10.918195,2.441153,-9.012325,0.992321,-0.093154,0.028612,-0.076172
157,-0.064150,-2.376001,9.699508,-17.244022,-7.432083,1.153611,-11.825379,2.283223,-9.070194,0.991531,-0.101103,0.027899,-0.076588
158,-0.094862,-2.495202,9.138411,-28.887970,-5.305890,8.400961,-12.586423,2.108908,-8.870057,0.990986,-0.107855,0.026712,-0.074838
159,0.157330,-2.494854,9.148288,-29.240015,-13.680771,14.143819,-13.539750,1.885399,-8.431924,0.990349,-0.116346,0.024959,-0.071059
160,0.077744,-2.011560,7.808020,8.202483,-15.480239,17.275066,-13.871810,1.536799,-7.808279,0.990399,-0.119561,0.021503,-0.065967
161,-0.025875,-1.268172,7.140438,31.069132,-14.957790,22.760193,-13.198966,1.197990,-7.041636,0.991518,-0.114067,0.017423,-0.059802
162,0.050941,-1.397586,7.468575,-0.771428,-20.166664,25.262989,-12.677902,0.805672,-6.131123,0.992481,-0.109876,0.012882,-0.052375
163,0.187745,-2.351513,9.074758,-33.322613,-25.620525,22.131433,-13.237689,0.241396,-5.189206,0.992325,-0.115051,0.007308,-0.044725
164,0.266169,-3.249552,9.933600,-34.103168,-23.668449,14.030088,-14.362958,-0.410181,-4.407053,0.991398,-0.125056,0.001258,-0.038595
165,0.316503,-3.700772,10.857771,-41.465378,-18.390560,9.297548,-15.629418,-0.985844,-3.850191,0.990078,-0.136174,-0.003951,-0.034449
166,0.210088,-3.910268,11.202653,-43.411522,-10.023360,5.189007,-17.051394,-1.371410,-3.484634,0.988368,-0.148534,-0.007323,-0.031840
167,0.286056,-4.231066,11.305760,-43.106373,-4.935315,-0.829469,-18.496862,-1.585872,-3.338586,0.986423,-0.161030,-0.008972,-0.030972
168,0.053747,-4.204755,10.937447,-35.255852,4.717506,-4.405270,-19.800495,-1.617136,-3.419546,0.984500,-0.172254,-0.008766,-0.031815
169,-0.217134,-3.768710,10.044015,-26.265781,11.706977,-1.150550,-20.821041,-1.391899,-3.600725,0.982911,-0.180973,-0.006264,-0.033091
170,-0.218229,-3.924599,9.971575,-28.744310,11.550372,-0.718762,-21.734320,-1.041951,-3.769726,0.981439,-0.188716,-0.002724,-0.034013
171,-0.103592,-4.134155,9.761577,-28.511740,8.237211,-2.304592,-22.685831,-0.755762,-3.941104,0.979822,-0.196782,0.000300,-0.035010
172,-0.060972,-4.083004,9.398314,-26.772461,5.315577,-0.264545,-23.605635,-0.564899,-4.069510,0.978193,-0.204584,0.002440,-0.035762
173,-0.046846,-4.200659,8.903580,-29.014544,3.239815,3.019812,-24.535236,-0.416180,-4.085835,0.976511,-0.212468,0.004028,-0.035605
174,0.092536,-4.285640,8.513469,-27.036955,-0.932465,4.144140,-25.469994,-0.331135,-3.993940,0.974781,-0.220405,0.004865,-0.034626
175,0.272585,-3.999460,8.097684,-14.734507,-6.488950,3.422843,-26.167229,-0.387755,-3.826760,0.973467,-0.226355,0.004264,-0.033287
176,0.449918,-3.841467,7.918936,-5.102162,-11.800996,2.778615,-26.499880,-0.615342,-3.599221,0.972847,-0.229247,0.001973,-0.031798
177,0.651012,-3.978754,7.975685,-3.864142,-15.447198,-0.532547,-26.652712,-1.004944,-3.362826,0.972557,-0.230640,-0.001767,-0.030571
178,0.732442,-3.913288,8.248622,2.888742,-14.098884,-3.870708,-26.672451,-1.477945,-3.207491,0.972488,-0.230907,-0.006089,-0.030204
179,0.623277,-3.789367,8.564840,9.265759,-7.224939,-6.456011,-26.470148,-1.872856,-3.202683,0.972824,-0.229271,-0.009506,-0.030939
180,0.430903,-4.040887,8.927058,5.008627,2.939120,-8.059300,-26.226055,-2.044314,-3.388133,0.973224,-0.227251,-0.010660,-0.032833
181,0.186910,-4.254572,9.264995,4.777278,13.922513,-8.226517,-26.050453,-1.911762,-3.755918,0.973489,-0.225760,-0.008860,-0.035681
182,-0.224952,-4.181302,9.505104,11.608931,25.875389,-3.140256,-25.764267,-1.397971,-4.216427,0.973998,-0.223216,-0.003683,-0.038576
183,-0.547175,-4.265837,9.598749,12.725638,34.179806,3.529377,-25.352095,-0.492035,-4.642426,0.974779,-0.219426,0.004702,-0.040456
184,-0.413478,-4.296047,9.319270,11.913445,31.459553,5.523758,-24.942158,0.562379,-4.970912,0.975521,-0.215533,0.014152,-0.041283
185,-0.214382,-4.012730,9.009759,13.880987,23.686371,4.388293,-24.516624,1.466271,-5.205370,0.976236,-0.211515,0.022131,-0.041657
186,-0.062392,-4.059042,8.707272,3.196000,15.636177,2.498850,-24.237215,2.110650,-5.371017,0.976657,-0.208826,0.027822,-0.041940
187,0.268418,-4.108595,8.350557,-7.287707,3.596975,-3.881374,-24.311411,2.393284,-5.524251,0.976442,-0.209295,0.030537,-0.042706
188,0.548304,-4.076186,8.054906,-13.459670,-9.648608,-11.301982,-24.664597,2.196491,-5.713170,0.975736,-0.212343,0.029343,-0.044589
189,0.318595,-4.134439,8.294771,-17.098923,-11.449487,-12.418559,-25.180889,1.710964,-5.923925,0.974709,-0.216912,0.025814,-0.047175
190,0.044454,-4.375892,8.571011,-18.668810,-10.439230,-10.852985,-25.781902,1.214756,-6.117106,0.973479,-0.222214,0.022222,-0.049647
191,-0.054849,-4.422302,8.766097,-9.934200,-14.156642,-10.164508,-26.260826,0.692667,-6.251935,0.972464,-0.226505,0.018265,-0.051734
192,-0.472924,-4.484819,8.723229,-4.598705,-12.717066,-1.807355,-26.502769,0.202781,-6.232099,0.971955,-0.228791,0.014180,-0.052506
193,-0.678951,-4.290217,8.823512,3.061869,-12.476688,5.704483,-26.528000,-0.144074,-5.986626,0.971979,-0.229189,0.010759,-0.051114
194,-0.602031,-4.238530,8.595110,2.002371,-14.074437,10.404744,-26.445526,-0.420547,-5.549150,0.972300,-0.228641,0.007504,-0.047961
195,-0.579748,-4.330580,8.466791,-4.185565,-13.713515,16.627914,-26.487402,-0.634277,-4.939392,0.972431,-0.229109,0.004489,-0.043211
196,-0.554431,-4.229035,8.354465,-6.435024,-11.096462,22.872784,-26.673260,-0.709231,-4.165483,0.972318,-0.230734,0.002365,-0.036789
197,-0.124520,-4.140607,8.544138,-5.428069,-14.384207,19.963379,-26.881330,-0.766651,-3.336679,0.972132,-0.232524,0.000263,-0.029870
198,0.211752,-4.473543,8.629824,-10.186880,-15.713133,16.465652,-27.153269,-0.937764,-2.567947,0.971737,-0.234857,-0.002693,-0.023701
199,0.448217,-4.589408,8.775373,-6.256507,-14.942099,11.996768,-27.439583,-1.173924,-1.912012,0.971241,-0.237294,-0.005994,-0.018637
200,0.564506,-4.495426,8.816547,0.583452,-10.558568,6.303605,-27.544798,-1.410235,-1.445247,0.971061,-0.238179,-0.008949,-0.015178
201,0.587916,-4.527355,8.948635,1.693033,-3.448316,0.632929,-27.512392,-1.564000,-1.234872,0.971134,-0.237898,-0.010694,-0.013711
202,0.379031,-4.570175,9.090150,2.697122,6.959783,-2.871526,-27.437647,-1.529330,-1.295019,0.971287,-0.237268,-0.010284,-0.014142
203,0.211280,-4.280670,9.024132,9.871867,15.470763,-5.379532,-27.221018,-1.260389,-1.588943,0.971730,-0.235432,-0.007426,-0.016063
204,0.054899,-4.263958,8.994865,9.060215,21.976427,-7.295547,-26.897011,-0.800637,-2.061006,0.972369,-0.232650,-0.002612,-0.019116
205,-0.099343,-4.195065,8.982748,9.479466,25.420555,-7.717868,-26.582949,-0.207913,-2.640032,0.972944,-0.229884,0.003531,-0.022836
206,-0.162705,-4.173475,8.812243,6.423127,24.145580,-7.915707,-26.319044,0.415585,-3.241291,0.973367,-0.227471,0.009969,-0.026714
207,-0.195177,-3.991771,8.602881,7.324815,21.362272,-7.431413,-26.096775,0.982957,-3.805860,0.973671,-0.225364,0.015849,-0.030412
208,-0.278198,-3.988350,8.484840,5.777151,17.825169,-7.610516,-25.889301,1.460186,-4.317451,0.973924,-0.223365,0.020847,-0.033855
209,-0.384986,-3.995478,8.405196,2.965170,13.387347,-6.422222,-25.756071,1.826527,-4.754738,0.974031,-0.222012,0.024768,-0.036883
210,-0.392932,-4.253253,8.513382,-2.001788,6.782713,-6.796921,-25.751596,2.033511,-5.099465,0.973913,-0.221813,0.027193,-0.039411
211,-0.548681,-4.256529,8.689631,3.857479,3.639338,-4.550760,-25.729439,2.107716,-5.345489,0.973864,-0.221534,0.028292,-0.041362
213,-0.467860,-4.410065,8.765443,5.170764,-4.420433,-2.131379,-25.582390,2.047874,-5.440267,0.974117,-0.220287,0.027912,-0.042320
214,-0.247378,-4.475473,8.880096,5.341598,-13.424805,0.023315,-25.403912,1.764362,-5.343855,0.974509,-0.218914,0.025252,-0.042089
215,0.143477,-4.360234,8.998506,10.415855,-22.392607,-1.002630,-25.134964,1.217642,-5.103623,0.975120,-0.216900,0.020048,-0.041144
216,0.528930,-4.073809,8.842875,13.943074,-28.898054,-2.456066,-24.724636,0.418158,-4.795600,0.975984,-0.213755,0.012518,-0.040086
217,0.878242,-4.026956,8.812953,10.077820,-32.235462,-4.101223,-24.324759,-0.554131,-4.472146,0.976759,-0.210705,0.003497,-0.039159
218,1.066609,-4.027215,8.844208,5.026601,-29.778149,-6.962875,-24.077885,-1.572260,-4.216244,0.977147,-0.208909,-0.005737,-0.038833
219,1.145816,-4.019853,8.949862,1.242550,-30.158773,-12.713078,-23.977589,-2.618053,-4.108597,0.977134,-0.208334,-0.014888,-0.039798
220,0.975219,-3.898939,8.965885,2.362667,-16.883118,-10.529260,-23.916021,-3.491759,-4.144137,0.976978,-0.208041,-0.022298,-0.041664
221,0.840849,-3.751798,9.107346,7.645589,-5.410891,-7.446796,-23.741402,-3.952681,-4.268471,0.977090,-0.206696,-0.026070,-0.043512
222,0.532013,-3.670993,9.310505,12.030292,9.133995,-2.454851,-23.401442,-3.961772,-4.445282,0.977627,-0.203839,-0.025962,-0.044959
223,0.269372,-3.695619,9.488599,10.063876,16.751333,0.019466,-23.019714,-3.581241,-4.653429,0.978351,-0.200518,-0.022497,-0.045992
224,0.012138,-3.685194,9.468483,9.562658,23.252918,2.649674,-22.680265,-2.949619,-4.871956,0.979052,-0.197463,-0.016857,-0.046716
225,-0.155646,-3.802373,9.395700,7.287620,24.973583,5.858530,-22.391649,-2.152924,-5.049393,0.979684,-0.194752,-0.009860,-0.046848
226,-0.281316,-3.895593,9.355921,3.770861,23.775700,7.690998,-22.204504,-1.315541,-5.148959,0.980131,-0.192860,-0.002605,-0.046283
227,-0.203574,-3.964839,9.224820,-0.772952,17.224825,6.852857,-22.154114,-0.591292,-5.182673,0.980308,-0.192159,0.003628,-0.045359
228,-0.219552,-3.822724,9.169611,-0.426949,13.249459,9.870630,-22.174532,-0.015791,-5.116374,0.980356,-0.192118,0.008448,-0.043827
229,-0.446774,-3.659358,8.983992,1.995447,12.035816,16.448021,-22.147453,0.539937,-4.869092,0.980523,-0.191700,0.012779,-0.040783
230,-0.566936,-3.713160,9.109790,-0.476005,5.663459,17.113726,-22.116817,1.023880,-4.461962,0.980716,-0.191315,0.016229,-0.036491
231,-0.580680,-3.804932,9.054083,-3.038703,1.560819,18.770689,-22.165081,1.360881,-3.953351,0.980777,-0.191693,0.018277,-0.031566
232,-0.639295,-3.725435,8.862922,-2.616645,-0.305566,20.824795,-22.243790,1.629719,-3.350163,0.980781,-0.192387,0.019587,-0.025938
233,-0.522076,-3.830246,8.730692,-6.073266,-3.950449,18.790743,-22.369532,1.814661,-2.712124,0.980682,-0.193527,0.020120,-0.020142
234,-0.180290,-4.044999,8.876695,-8.459161,-11.103196,12.354027,-22.593855,1.781490,-2.136384,0.980393,-0.195552,0.018893,-0.015234
235,0.089462,-4.070470,8.857186,-7.406402,-15.498139,8.113602,-22.844723,1.504446,-1.650465,0.980045,-0.197817,0.015719,-0.011516
236,0.134913,-4.087527,8.941319,-7.849192,-15.689279,2.204128,-23.091040,1.092980,-1.289357,0.979681,-0.200019,0.011596,-0.009115
237,0.169587,-4.117565,9.063243,-6.032761,-10.975539,-3.081799,-23.320127,0.678878,-1.127709,0.979311,-0.202034,0.007791,-0.008440
238,0.138069,-4.044301,9.142513,-2.541571,-4.760036,-5.907025,-23.463511,0.378791,-1.161106,0.979061,-0.203286,0.005297,-0.009249
239,0.114171,-3.949257,9.152342,-0.279396,1.576313,-8.452992,-23.511715,0.234801,-1.359493,0.978959,-0.203703,0.004423,-0.011197
240,0.007857,-3.810385,9.062845,2.936679,6.829290,-11.368303,-23.469009,0.231657,-1.718319,0.978995,-0.203324,0.005029,-0.014270
241,-0.026452,-3.721508,8.949587,2.357625,8.958068,-13.151710,-23.383135,0.310687,-2.197920,0.979079,-0.202554,0.006541,-0.018232
242,0.005740,-3.822531,8.944140,-1.192477,8.154277,-13.944061,-23.366983,0.393278,-2.725617,0.979015,-0.202367,0.008176,-0.022596
243,-0.140311,-3.730844,8.974535,1.124108,10.565236,-12.094602,-23.372183,0.507396,-3.247772,0.978895,-0.202343,0.010074,-0.026854
244,-0.319967,-3.701327,8.993500,3.127648,13.383207,-9.373803,-23.306707,0.732206,-3.734428,0.978890,-0.201675,0.012836,-0.030621
245,-0.327066,-3.780622,9.075136,1.822962,11.290236,-5.964486,-23.230389,1.009067,-4.131746,0.978911,-0.200888,0.015877,-0.033537
246,-0.345976,-3.819190,9.205628,4.697463,9.353354,-1.403258,-23.126734,1.277006,-4.380119,0.979013,-0.199876,0.018569,-0.035204
