seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.020898,-7.123452,6.804847,6.908154,1.524001,1.521991,-46.538792,-0.512038,0.797065,0.918638,-0.395013,-0.006853,0.004625
92,-0.007579,-7.103325,6.783712,5.426758,0.694835,2.213531,-46.333344,-0.441430,0.813148,0.919345,-0.393369,-0.006333,0.005008
93,0.016467,-7.036331,6.677107,3.330553,-0.548721,3.071612,-46.187828,-0.376088,0.872285,0.919841,-0.392203,-0.006005,0.005715
94,-0.012660,-7.015559,6.681591,3.341995,-0.537032,5.384794,-46.077255,-0.286993,0.982995,0.920213,-0.391316,-0.005662,0.006914
95,-0.065157,-7.033026,6.741292,4.803031,-0.480026,8.235871,-45.942139,-0.135429,1.152845,0.920659,-0.390235,-0.005014,0.008801
96,-0.011527,-6.981461,6.745880,6.498981,-3.315260,7.663362,-45.754021,0.010637,1.382805,0.921274,-0.388727,-0.004606,0.011154
98,-0.066862,-6.915308,6.923427,9.568946,-3.147712,8.396642,-45.485958,0.126598,1.647049,0.922146,-0.386572,-0.004538,0.013682
99,-0.075507,-6.867891,7.055953,10.688778,-3.572007,7.402294,-45.147491,0.235009,1.911848,0.923243,-0.383850,-0.004511,0.016192
100,-0.012576,-6.766241,7.175793,12.487274,-5.077793,4.604702,-44.760166,0.274346,2.155354,0.924495,-0.380722,-0.004948,0.018303
101,0.091942,-6.664495,7.227943,12.504696,-6.838373,0.457535,-44.342876,0.191951,2.354896,0.925849,-0.377331,-0.006204,0.019661
102,0.088668,-6.546865,7.300032,13.042525,-5.389575,-1.645511,-43.916924,0.031835,2.482711,0.927235,-0.373852,-0.007843,0.020196
103,0.134925,-6.520895,7.343227,12.222848,-5.113646,-4.398497,-43.495922,-0.164392,2.530852,0.928607,-0.370404,-0.009515,0.019981
104,0.168964,-6.553934,7.436588,11.268495,-4.513342,-6.652497,-43.104328,-0.407539,2.506911,0.929884,-0.367186,-0.011343,0.019039
105,0.171519,-6.675504,7.436677,6.019037,-2.609416,-6.855033,-42.815472,-0.647893,2.423104,0.930827,-0.364804,-0.012980,0.017622
106,0.211534,-6.689938,7.358990,4.965064,-1.477966,-8.330918,-42.630585,-0.869716,2.283440,0.931437,-0.363276,-0.014312,0.015804
107,0.201936,-6.785129,7.370003,3.930874,0.716365,-7.446569,-42.479233,-1.056938,2.098315,0.931939,-0.362036,-0.015228,0.013725
108,0.288287,-6.752081,7.197247,2.231025,0.336883,-7.653611,-42.372665,-1.213788,1.900656,0.932293,-0.361168,-0.015869,0.011636
109,0.283540,-6.570907,6.985979,1.785131,2.515949,-6.101592,-42.301235,-1.333063,1.699143,0.932532,-0.360596,-0.016198,0.009631
110,0.228229,-6.432590,6.995378,2.522534,6.497654,-3.079778,-42.224510,-1.324806,1.484798,0.932790,-0.360002,-0.015451,0.007923
111,0.134589,-6.378058,7.129599,2.183331,10.305729,0.215036,-42.141327,-1.149336,1.261284,0.933074,-0.359376,-0.013315,0.006664
112,0.145724,-6.291423,7.359155,8.266647,11.619082,-0.820156,-41.962772,-0.884767,1.008970,0.933657,-0.357977,-0.010361,0.005456
113,0.022870,-6.230588,7.458850,17.552370,14.725180,-0.893735,-41.528435,-0.576107,0.695409,0.935029,-0.354484,-0.006852,0.003892
114,-0.202551,-6.396074,7.629393,23.939707,18.728306,1.116899,-40.834602,-0.153900,0.331236,0.937173,-0.348850,-0.002267,0.002240
115,-0.252699,-6.422960,7.565403,26.524136,18.270172,-0.219033,-39.994255,0.325370,-0.057132,0.939706,-0.341970,0.002839,0.000502
116,-0.264302,-6.412555,7.621442,29.130789,16.971792,-2.418397,-39.070515,0.750388,-0.464711,0.942417,-0.334352,0.007527,-0.001632
117,-0.376335,-6.376747,7.419774,23.847900,17.031435,0.379660,-38.193893,1.171850,-0.844836,0.944916,-0.327070,0.012075,-0.003621
118,-0.464837,-6.263115,7.333552,14.620880,16.438110,3.445833,-37.560116,1.651261,-1.137337,0.946662,-0.321752,0.016837,-0.004757
119,-0.320334,-6.014310,7.335473,8.308458,11.054169,2.988540,-37.184406,2.080410,-1.330719,0.947659,-0.318556,0.020907,-0.005217
120,-0.359986,-5.812952,7.600353,10.930519,9.654033,4.971458,-36.867809,2.435827,-1.432784,0.948485,-0.315862,0.024116,-0.005138
121,-0.490056,-5.662026,7.670907,11.885288,8.333543,9.256576,-36.487106,2.817974,-1.421591,0.949470,-0.312649,0.027234,-0.004081
122,-0.413249,-5.626794,7.774283,12.454676,2.496298,7.049575,-36.075733,3.124403,-1.309188,0.950533,-0.309214,0.029457,-0.002418
123,-0.410640,-5.568239,7.836855,12.110213,-0.589451,3.255967,-35.659687,3.250834,-1.188245,0.951626,-0.305772,0.030175,-0.001183
124,-0.488372,-5.587947,7.911648,9.206623,0.566159,1.085143,-35.301056,3.292477,-1.128869,0.952570,-0.302801,0.030360,-0.000673
125,-0.355364,-5.600892,7.826005,4.479539,-4.252005,-5.292859,-35.074196,3.201809,-1.150820,0.953186,-0.300923,0.029662,-0.001154
126,-0.181383,-5.671422,7.697617,-0.916677,-5.354993,-11.409747,-35.022076,2.910818,-1.286805,0.953377,-0.300501,0.027598,-0.003064
127,-0.335774,-5.525656,7.610244,-1.474304,0.579005,-12.031072,-35.075207,2.621227,-1.561112,0.953275,-0.300928,0.025911,-0.006095
128,-0.315147,-5.525036,7.643153,-1.369797,2.178288,-11.044236,-35.137848,2.437647,-1.902470,0.953114,-0.301406,0.025286,-0.009404
129,-0.199713,-5.569890,7.603296,-0.826613,0.777395,-11.025319,-35.188019,2.266092,-2.231812,0.952972,-0.301787,0.024731,-0.012584
130,-0.356943,-5.633184,7.467436,-1.838270,4.590040,-7.208169,-35.243988,2.163947,-2.531904,0.952798,-0.302210,0.024680,-0.015338
131,-0.584281,-5.692611,7.411755,-1.665409,9.244051,-1.112960,-35.312038,2.272052,-2.778443,0.952573,-0.302695,0.026238,-0.017086
132,-0.447142,-6.022321,7.504304,-9.446747,5.193155,-0.393103,-35.503986,2.453617,-2.938418,0.952021,-0.304204,0.028200,-0.017888
133,-0.481974,-6.344397,7.577086,-12.012278,4.000428,1.382734,-35.864986,2.587563,-3.014614,0.951031,-0.307146,0.029571,-0.018071
134,-0.603690,-6.316981,7.552641,-1.313543,3.862718,4.634480,-36.086910,2.752461,-3.010460,0.950415,-0.308942,0.030962,-0.017533
135,-0.591153,-6.443930,7.470500,-2.486850,1.957248,5.271125,-36.146496,2.928082,-2.934018,0.950242,-0.309408,0.032221,-0.016407
136,-0.369541,-6.532000,7.536062,-1.566800,-3.156594,0.568076,-36.209427,2.969393,-2.843564,0.950078,-0.309944,0.032327,-0.015527
137,-0.504983,-6.290578,7.428566,2.765483,-0.490441,0.735430,-36.186737,2.933169,-2.790094,0.950152,-0.309780,0.031880,-0.015188
138,-0.612012,-6.082705,7.491210,6.428489,0.989360,0.617844,-36.032818,2.953161,-2.776771,0.950566,-0.308502,0.031989,-0.015066
139,-0.654431,-6.217938,7.643192,3.756561,0.699715,-0.239722,-35.863651,2.979635,-2.788217,0.951015,-0.307088,0.032217,-0.015137
140,-0.594596,-6.087568,7.869192,7.476974,-1.697273,-1.912014,-35.677437,2.945175,-2.807619,0.951516,-0.305546,0.031958,-0.015443
141,-0.710804,-5.762971,8.007073,13.523906,-0.577150,0.718496,-35.327118,2.902769,-2.801760,0.952452,-0.302649,0.031543,-0.015604
142,-0.640785,-5.708988,8.165233,13.813140,-3.061191,0.968183,-34.868587,2.869356,-2.743903,0.953668,-0.298860,0.031051,-0.015336
143,-0.525872,-5.658120,8.185636,12.603380,-4.682101,-0.646356,-34.424488,2.766289,-2.665965,0.954845,-0.295210,0.029933,-0.015074
144,-0.449942,-5.429741,8.233958,16.294521,-4.145465,-1.155826,-33.940159,2.627700,-2.608010,0.956111,-0.291221,0.028565,-0.015070
145,-0.473399,-4.969522,8.288856,25.687357,-2.295051,0.456751,-33.238247,2.531797,-2.558324,0.957896,-0.285395,0.027547,-0.015069
146,-0.302522,-4.984674,8.453705,25.961599,-5.153931,-0.800278,-32.374763,2.424338,-2.496007,0.960041,-0.278209,0.026382,-0.015016
147,-0.273722,-4.753188,8.560092,31.589294,-4.699836,-1.191826,-31.413246,2.267400,-2.437190,0.962368,-0.270192,0.024798,-0.015114
148,-0.236272,-4.528767,8.748955,36.961525,-6.064662,0.386849,-30.267778,2.106437,-2.356762,0.965050,-0.260611,0.023108,-0.015051
149,-0.127757,-4.382867,8.813485,38.224590,-9.120882,-0.468046,-29.010487,1.885961,-2.232748,0.967890,-0.250077,0.020809,-0.014738
150,0.173522,-4.689658,8.855095,27.695906,-14.335734,-5.169856,-27.908897,1.497589,-2.128765,0.970296,-0.240853,0.017160,-0.014875
151,-0.030609,-4.501774,8.903974,27.778845,-8.197418,-4.135642,-26.983686,1.092802,-2.092456,0.972238,-0.233088,0.013531,-0.015530
152,-0.150726,-4.573453,9.070183,22.601746,-4.258147,-1.523808,-26.143980,0.864837,-2.084391,0.973929,-0.225998,0.011464,-0.016010
153,-0.130563,-4.808303,9.099896,12.976081,-2.900841,-1.722469,-25.550987,0.733918,-2.081264,0.975089,-0.220977,0.010261,-0.016295
154,-0.228286,-4.789852,9.228223,9.574044,0.204630,-1.113492,-25.175455,0.673037,-2.104684,0.975806,-0.217788,0.009734,-0.016644
155,-0.459247,-4.640389,9.467822,10.538369,5.128276,0.394893,-24.840864,0.748495,-2.153184,0.976429,-0.214921,0.010419,-0.016944
156,-0.444782,-4.585478,9.492178,8.573096,4.014116,-1.180347,-24.523436,0.881466,-2.228834,0.977006,-0.212185,0.011646,-0.017371
157,-0.378860,-4.504760,9.420161,6.761396,1.945984,-5.006919,-24.269972,0.929303,-2.363773,0.977450,-0.210000,0.012263,-0.018460
158,-0.326503,-4.078107,9.274549,14.080083,1.032951,-10.110547,-23.926510,0.871683,-2.614015,0.978034,-0.207055,0.012168,-0.020737
159,-0.413107,-3.936414,8.965245,14.054716,4.387054,-13.428499,-23.463327,0.796769,-3.009550,0.978786,-0.203075,0.012145,-0.024298
160,-0.529660,-3.860772,8.780754,12.034975,9.015252,-12.748949,-23.035528,0.829632,-3.498676,0.979425,-0.199357,0.013186,-0.028467
161,-0.495275,-3.817228,8.755369,9.219618,8.574191,-9.707530,-22.688601,0.954237,-3.957633,0.979901,-0.196298,0.014952,-0.032217
162,-0.231234,-3.503917,8.818716,14.227309,2.148835,-8.306642,-22.303789,1.004459,-4.303490,0.980452,-0.192944,0.015855,-0.035142
163,-0.153889,-3.326119,9.004917,21.516855,0.612742,-3.970115,-21.711510,0.970689,-4.510291,0.981371,-0.187857,0.015723,-0.037050
164,-0.075857,-3.187592,9.198813,25.911346,-2.066053,-0.559981,-20.922079,0.920988,-4.571848,0.982623,-0.181101,0.015139,-0.037764
165,0.053076,-3.257240,9.323746,22.422638,-5.076762,0.279193,-20.115967,0.808118,-4.534440,0.983885,-0.174229,0.013847,-0.037721
166,0.297742,-2.947520,9.020543,27.872776,-9.516845,-4.720376,-19.277603,0.554305,-4.521973,0.985136,-0.167116,0.011371,-0.038085
167,0.232905,-3.102381,8.936340,20.033562,-5.330343,-5.597216,-18.479868,0.264340,-4.604356,0.986240,-0.160348,0.008725,-0.039278
168,0.050588,-3.182705,9.067459,11.033236,-0.509048,-5.631389,-17.962667,0.113214,-4.751729,0.986896,-0.155938,0.007447,-0.040792
169,0.027023,-3.199821,9.064059,0.418129,-0.572638,-4.830028,-17.772099,0.042408,-4.912217,0.987092,-0.154312,0.006985,-0.042283
170,-0.366051,-3.080193,9.003868,-2.931188,8.101242,-0.261269,-17.814165,0.135839,-5.031304,0.986996,-0.154632,0.007966,-0.043180
171,-0.721517,-3.309982,9.391395,-10.963703,13.061038,7.641320,-18.045795,0.509244,-5.022852,0.986698,-0.156485,0.011257,-0.042580
172,-0.508212,-3.379985,9.500989,-13.958846,3.469550,10.450062,-18.458921,0.865224,-4.822877,0.986203,-0.159929,0.014194,-0.040319
173,-0.342987,-3.339183,9.542572,-12.651779,-4.313646,10.284760,-18.897400,0.962435,-4.491284,0.985695,-0.163708,0.014711,-0.037273
174,-0.204027,-3.311061,9.691680,-9.041778,-9.195860,10.018613,-19.252899,0.860121,-4.098083,0.985306,-0.166848,0.013374,-0.033996
175,0.114815,-3.290772,9.826596,-4.336392,-14.730989,7.700479,-19.470818,0.581667,-3.687385,0.985104,-0.168848,0.010441,-0.030851
176,0.793175,-3.103230,9.962826,4.917390,-25.963181,-1.824949,-19.459774,-0.025292,-3.369244,0.985188,-0.168937,0.004751,-0.029012
177,-0.082313,-2.877225,9.619249,11.008554,-2.564162,-3.139624,-19.195261,-0.501533,-3.290367,0.985566,-0.166782,0.000473,-0.029037
178,0.048986,-3.292852,9.352074,-1.163252,1.393361,-4.669965,-19.030273,-0.562793,-3.407597,0.985770,-0.165377,0.000073,-0.030135
179,-0.111078,-3.285880,9.287576,-4.385061,8.140937,-4.437777,-19.121033,-0.462359,-3.602981,0.985594,-0.166131,0.001244,-0.031670
180,0.029183,-3.410771,9.335840,-11.597695,4.342416,-6.335619,-19.385851,-0.325181,-3.841085,0.985151,-0.168366,0.002847,-0.033512
181,-0.350551,-3.713802,9.041295,-26.614023,12.018175,-0.845931,-20.021851,-0.108946,-4.045853,0.984155,-0.173761,0.005201,-0.034927
182,0.260302,-3.740606,9.402983,-27.960167,-2.678656,-1.918838,-20.931465,0.020405,-4.143277,0.982722,-0.181522,0.006741,-0.035515
183,0.112517,-3.359615,9.282887,-18.469200,-2.291743,0.169034,-21.705177,-0.067658,-4.141271,0.981469,-0.188181,0.006223,-0.035596
184,0.300435,-3.325579,9.140891,-15.553774,-7.137471,-0.210381,-22.272333,-0.213739,-4.083066,0.980534,-0.193084,0.005051,-0.035313
185,0.413533,-3.121898,8.744208,-8.546963,-9.828582,1.020671,-22.674723,-0.469938,-3.962718,0.979864,-0.196605,0.002778,-0.034705
186,0.360086,-3.059063,8.671272,-1.070976,-8.064542,2.155283,-22.836712,-0.724591,-3.798737,0.979608,-0.198064,0.000367,-0.033739
187,0.390098,-3.233982,8.605226,-0.081689,-8.281227,3.966424,-22.858782,-0.936122,-3.599029,0.979603,-0.198307,-0.001781,-0.032397
188,0.457457,-3.350877,8.783256,3.215489,-9.253926,4.786772,-22.811028,-1.148870,-3.351135,0.979726,-0.197945,-0.004041,-0.030643
189,0.423937,-3.580907,8.985869,4.952227,-9.297391,4.653017,-22.680716,-1.373235,-3.086482,0.979987,-0.196868,-0.006450,-0.028759
190,0.204728,-3.790476,9.193742,3.394236,-1.188643,7.039373,-22.547724,-1.459665,-2.839345,0.980262,-0.195732,-0.007645,-0.026785
191,0.252071,-3.869550,9.359150,3.860237,-2.374099,6.607917,-22.432537,-1.427503,-2.606477,0.980515,-0.194725,-0.007792,-0.024730
192,0.207027,-3.920991,9.332064,3.395535,-2.177002,6.767279,-22.317453,-1.412792,-2.371382,0.980761,-0.193722,-0.008089,-0.022685
193,0.012709,-3.902257,9.279208,3.087900,1.950015,7.397632,-22.214653,-1.326832,-2.151412,0.980988,-0.192814,-0.007743,-0.020651
194,0.079218,-3.982430,9.079724,-3.130202,0.598119,7.556456,-22.220007,-1.193279,-1.936723,0.981032,-0.192828,-0.006960,-0.018589
195,-0.050281,-3.895694,9.071750,-0.799868,3.260229,9.016431,-22.290020,-1.029056,-1.705458,0.980967,-0.193395,-0.005933,-0.016337
196,-0.015212,-3.784101,8.988979,2.572334,1.390584,6.837069,-22.263969,-0.857206,-1.490268,0.981056,-0.193143,-0.004828,-0.014204
197,-0.009580,-3.733135,8.971972,4.406140,1.244034,6.147366,-22.150240,-0.734817,-1.306445,0.981278,-0.192151,-0.004103,-0.012420
198,0.169786,-3.736043,9.032231,4.596035,-3.886877,3.266405,-22.002254,-0.716697,-1.144465,0.981543,-0.190876,-0.004233,-0.010997
199,0.000619,-3.614342,9.141910,9.357783,2.515923,2.176834,-21.770912,-0.704092,-1.051695,0.981936,-0.188890,-0.004300,-0.010173
201,0.194523,-3.644621,9.107902,6.684998,-1.792303,-3.004629,-21.503281,-0.698058,-1.069057,0.982373,-0.186596,-0.004244,-0.010302
202,0.075028,-3.688049,9.098966,3.278350,2.897917,-2.567581,-21.336069,-0.714886,-1.162136,0.982635,-0.185167,-0.004253,-0.011121
203,0.090750,-3.677010,9.103563,1.951804,2.690095,-4.076879,-21.247282,-0.668360,-1.299197,0.982767,-0.184407,-0.003642,-0.012218
204,0.005659,-3.746599,9.120980,-1.098550,4.412542,-3.710791,-21.231224,-0.605065,-1.463068,0.982779,-0.184268,-0.002837,-0.013521
205,0.117041,-3.604977,9.147856,2.640695,0.228460,-4.034122,-21.204008,-0.579711,-1.611417,0.982806,-0.184035,-0.002385,-0.014752
206,0.085093,-3.584106,9.242184,3.438371,0.450799,-1.995655,-21.101635,-0.605375,-1.709218,0.982955,-0.183162,-0.002462,-0.015630
207,0.174333,-3.541233,9.203816,2.924993,-2.490644,-1.244929,-20.995161,-0.656483,-1.747424,0.983116,-0.182256,-0.002854,-0.016037
208,0.191032,-3.514572,9.310943,3.185401,-3.305029,-1.093657,-20.893288,-0.760615,-1.749276,0.983270,-0.181394,-0.003759,-0.016215
209,0.262265,-3.429841,9.232265,4.091878,-5.299555,-0.179004,-20.772448,-0.902189,-1.718091,0.983453,-0.180373,-0.005040,-0.016166
210,0.238224,-3.617641,9.135745,-4.276586,-4.345486,1.023029,-20.776707,-1.047487,-1.647907,0.983442,-0.180422,-0.006397,-0.015792
211,0.269444,-3.424798,9.031868,-0.665399,-4.813242,0.784658,-20.860664,-1.179415,-1.565391,0.983307,-0.181152,-0.007648,-0.015297
212,0.151774,-3.504375,9.159821,-2.526757,-0.613173,2.501745,-20.915628,-1.244404,-1.481990,0.983223,-0.181624,-0.008331,-0.014688
213,-0.026345,-3.444542,9.047394,-1.896367,5.607160,3.770491,-20.990726,-1.129280,-1.414089,0.983125,-0.182253,-0.007441,-0.013928
214,0.031491,-3.337299,9.114711,-0.091669,2.440177,2.158163,-21.024632,-0.968648,-1.369882,0.983092,-0.182527,-0.006130,-0.013295
215,-0.078618,-3.128864,9.216823,4.827377,4.316871,3.015722,-20.946341,-0.832623,-1.329684,0.983233,-0.181841,-0.005035,-0.012730
216,-0.124775,-3.313936,9.104712,-0.090481,4.174712,2.958378,-20.867950,-0.664898,-1.287136,0.983374,-0.181152,-0.003672,-0.012097
217,-0.034744,-3.241844,8.980614,-1.593422,1.164516,1.540009,-20.896418,-0.555017,-1.248863,0.983340,-0.181386,-0.002787,-0.011596
218,0.116829,-3.301924,9.080026,-4.295199,-2.721478,0.582929,-20.994984,-0.566598,-1.206559,0.983187,-0.182231,-0.002943,-0.011253
219,-0.105269,-3.392390,8.964140,-9.884676,2.457791,1.600416,-21.231678,-0.557585,-1.171055,0.982812,-0.184260,-0.002900,-0.010941
220,0.290125,-3.582119,8.724847,-17.907990,-5.955444,-2.179028,-21.694998,-0.615335,-1.158613,0.982057,-0.188237,-0.003371,-0.010940
221,0.256001,-3.538746,8.729548,-19.790867,-3.712143,-3.489140,-22.322966,-0.800096,-1.186094,0.980995,-0.193631,-0.004846,-0.011506
222,0.303210,-3.839334,8.111844,-33.705296,-5.102903,-2.329311,-23.214060,-0.972995,-1.218559,0.979442,-0.201268,-0.006177,-0.012124
223,0.634038,-3.939830,7.489300,-46.173325,-14.596629,-8.798314,-24.544476,-1.348382,-1.255114,0.976995,-0.212655,-0.009169,-0.013203
224,0.511486,-3.853913,7.038848,-51.161934,-10.234257,-6.673130,-26.164883,-1.832523,-1.311680,0.973816,-0.226487,-0.012984,-0.014767
225,0.388252,-4.177554,6.656338,-65.946945,-6.414109,-4.254892,-28.114998,-2.162429,-1.346449,0.969759,-0.243051,-0.015450,-0.015979
226,0.371538,-4.404067,6.444118,-73.259216,-4.731710,-1.582219,-30.434513,-2.371994,-1.339471,0.964601,-0.262639,-0.016904,-0.016709
227,0.438984,-4.258720,6.795905,-59.304180,-3.107770,-5.219255,-32.641682,-2.542779,-1.367172,0.959324,-0.281181,-0.017941,-0.017682
228,-0.067513,-4.677126,7.287053,-55.799637,12.883341,5.810200,-34.555893,-2.400990,-1.449448,0.954511,-0.297171,-0.016248,-0.018297
229,0.105935,-5.074278,7.422714,-53.798878,9.364280,2.019242,-36.378021,-2.023356,-1.555622,0.949722,-0.312303,-0.012536,-0.018406
230,0.310416,-5.435410,7.480529,-53.388020,5.228515,-0.432777,-38.159660,-1.813710,-1.682513,0.944768,-0.327029,-0.010157,-0.019047
231,0.387307,-6.035324,7.525620,-56.333069,3.480943,-2.720352,-39.983700,-1.734258,-1.815439,0.939434,-0.342030,-0.008804,-0.020059
232,0.197250,-6.503581,7.369141,-57.518051,5.360325,2.484118,-41.877712,-1.625499,-1.915349,0.933653,-0.357507,-0.007274,-0.020677
233,0.623239,-6.674199,6.997807,-54.357628,-4.787294,-4.036493,-43.741104,-1.636447,-1.940151,0.927710,-0.372644,-0.006944,-0.021029
234,0.536061,-6.996489,6.897441,-52.210979,-3.651184,-2.667878,-45.517269,-1.815304,-1.922467,0.921794,-0.386992,-0.008117,-0.021595
235,-0.160396,-6.937473,6.854180,-41.716427,8.115549,10.175883,-47.083328,-1.673483,-1.889598,0.916451,-0.399540,-0.006801,-0.020947
236,0.165057,-6.839138,6.439905,-39.057541,0.843003,5.576727,-48.431095,-1.378823,-1.821527,0.911749,-0.410263,-0.004453,-0.019430
237,-0.118429,-6.893184,6.510201,-35.267895,5.133891,8.970160,-49.671577,-1.130697,-1.738614,0.907304,-0.420086,-0.002581,-0.017912
238,-0.523685,-7.065393,6.253931,-39.384052,10.773650,17.388214,-50.916740,-0.623345,-1.661385,0.902756,-0.429875,0.001321,-0.015428
239,-0.214114,-7.507276,6.293355,-42.140011,1.987790,11.822667,-52.276119,-0.109854,-1.524893,0.897650,-0.440508,0.005002,-0.012368
240,0.236549,-7.853894,6.322343,-37.854919,-6.335296,0.060583,-53.609528,0.004173,-1.348818,0.892487,-0.450920,0.005340,-0.010489
241,-0.134801,-7.880940,6.450511,-26.708563,-0.900521,4.585880,-54.685619,-0.003734,-1.207093,0.888225,-0.459288,0.004809,-0.009372
242,0.007011,-8.521221,6.317927,-28.177677,-3.128596,3.295278,-55.600178,0.065689,-1.076399,0.884544,-0.466363,0.004888,-0.008042
243,0.327481,-8.467187,6.379770,-16.059700,-7.353180,-5.245898,-56.337448,-0.059073,-0.949988,0.881529,-0.472057,0.003459,-0.007552
244,-0.093488,-8.570326,6.293684,-8.467904,0.689582,1.253756,-56.746433,-0.175857,-0.894633,0.879837,-0.475208,0.002360,-0.007598
245,0.042297,-8.546407,6.297538,-3.852127,0.365071,-1.171526,-56.951717,-0.165035,-0.908371,0.878984,-0.476783,0.002514,-0.007655
246,-0.040330,-9.030317,6.189318,-8.425777,1.796067,1.032884,-57.156254,-0.147365,-0.939884,0.878130,-0.478349,0.002794,-0.007818
247,0.196278,-8.691019,6.080149,-0.970455,0.153697,-5.918592,-57.312649,-0.198261,-1.011246,0.877469,-0.479549,0.002714,-0.008573
