seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
156,0.020376,9.812369,0.040699,0.035295,0.040082,0.114528,89.764732,-0.093014,-0.006295
157,0.020814,9.808062,0.039391,0.061271,0.041606,0.099095,89.766335,-0.096569,-0.004919
158,0.019488,9.816191,0.040313,0.046786,0.049557,0.031860,89.768135,-0.098746,-0.003391
159,0.020322,9.813897,0.042984,-0.047676,0.038983,0.049880,89.768112,-0.100102,-0.001910
160,0.025008,9.817331,0.038723,0.097326,0.025961,0.192627,89.768936,-0.104139,-0.000811
161,0.024504,9.820685,0.037140,0.147053,0.027558,0.164684,89.773010,-0.110091,0.000104
162,0.024559,9.826729,0.035682,0.164536,0.036797,0.130204,89.778206,-0.115001,0.001196
163,0.027366,9.825485,0.033325,0.205365,0.042570,0.204029,89.784363,-0.120567,0.002540
164,0.025999,9.826061,0.036191,0.068951,0.055334,0.141760,89.788933,-0.126324,0.004193
165,0.025638,9.822242,0.040170,-0.102618,0.061945,0.109539,89.788368,-0.130505,0.006164
166,0.025860,9.824567,0.039084,-0.055182,0.077184,0.095010,89.785721,-0.133906,0.008495
167,0.024326,9.821059,0.040872,-0.095480,0.066857,0.028919,89.783203,-0.135962,0.010904
168,0.020646,9.814615,0.044797,-0.214651,0.064564,-0.112244,89.778038,-0.134565,0.013089
169,0.019670,9.817264,0.043327,-0.132547,0.061428,-0.142182,89.772240,-0.130316,0.015172
170,0.017677,9.827664,0.038206,0.063465,0.067245,-0.192560,89.771088,-0.124729,0.017294
171,0.015847,9.829727,0.038409,0.045250,0.053629,-0.222159,89.772888,-0.117809,0.019281
172,0.018791,9.831889,0.040025,-0.022307,0.048651,-0.095971,89.773277,-0.112500,0.020965
173,0.020842,9.835965,0.034991,0.138933,0.046434,0.007843,89.775215,-0.111025,0.022544
174,0.021481,9.828215,0.039961,-0.025874,0.043604,0.035452,89.777100,-0.111741,0.024047
175,0.023754,9.820225,0.039779,-0.020758,0.031139,0.105027,89.776314,-0.114077,0.025302
176,0.021360,9.812203,0.047587,-0.268286,0.035032,0.020507,89.771500,-0.116165,0.026413
177,0.019606,9.810415,0.046233,-0.189442,0.048899,-0.033455,89.763870,-0.115943,0.027811
178,0.020165,9.808366,0.051189,-0.307057,0.044481,-0.015673,89.755585,-0.115118,0.029364
179,0.021333,9.814991,0.046737,-0.123607,0.056123,0.030510,89.748405,-0.115358,0.031042
180,0.018664,9.814610,0.049340,-0.164708,0.056588,-0.048846,89.743599,-0.115044,0.032919
181,0.021791,9.820327,0.042877,0.077699,0.061767,0.045243,89.742142,-0.114975,0.034891
182,0.021110,9.826365,0.042610,0.098177,0.061829,0.024887,89.745071,-0.116135,0.036957
183,0.020192,9.833090,0.041494,0.126394,0.068054,-0.011370,89.748810,-0.116351,0.039122
184,0.017152,9.835712,0.041915,0.078971,0.065504,-0.116234,89.752228,-0.114214,0.041339
185,0.015710,9.838114,0.039714,0.126442,0.059442,-0.155396,89.755646,-0.109678,0.043402
186,0.012569,9.840725,0.038808,0.138512,0.056692,-0.226605,89.760056,-0.103303,0.045311
187,0.012207,9.830720,0.040511,0.050779,0.059785,-0.207338,89.763206,-0.096063,0.047222
188,0.007723,9.827133,0.039111,0.074820,0.052533,-0.317291,89.765289,-0.087311,0.049058
189,0.012051,9.822409,0.034380,0.234386,0.043920,-0.128686,89.770447,-0.079872,0.050635
190,0.014668,9.822583,0.035632,0.170474,0.051162,0.005332,89.777191,-0.077810,0.052212
191,0.019788,9.823391,0.037290,0.083346,0.046031,0.171737,89.781418,-0.080755,0.053843
192,0.021214,9.837584,0.032464,0.222516,0.033542,0.201856,89.786507,-0.086976,0.055193
193,0.023507,9.837042,0.031904,0.213964,0.041043,0.242687,89.793777,-0.094381,0.056463
194,0.021745,9.835779,0.039106,-0.064542,0.038801,0.141057,89.796265,-0.100772,0.057817
195,0.019167,9.831425,0.039309,-0.092933,0.040802,0.023599,89.793648,-0.103511,0.059153
196,0.018997,9.819884,0.037404,-0.031067,0.049900,0.014487,89.791573,-0.104141,0.060667
197,0.018269,9.807680,0.041756,-0.171702,0.054807,-0.013130,89.788185,-0.104157,0.062413
198,0.020999,9.801791,0.041095,-0.135698,0.049833,0.077960,89.783058,-0.105231,0.064161
199,0.018914,9.801600,0.036117,0.054015,0.060438,0.014198,89.781693,-0.106760,0.066004
200,0.020256,9.798840,0.037232,0.033002,0.061883,0.039967,89.783134,-0.107655,0.068046
201,0.018456,9.804761,0.039958,-0.052691,0.053147,-0.035403,89.782806,-0.107723,0.069964
202,0.020379,9.812598,0.040216,-0.045932,0.048348,0.023977,89.781158,-0.107527,0.071655
203,0.019385,9.817859,0.045972,-0.220954,0.047268,-0.007189,89.776703,-0.107800,0.073249
204,0.022760,9.819822,0.051211,-0.353651,0.034913,0.102547,89.767120,-0.109384,0.074625
205,0.024328,9.825917,0.052913,-0.354570,0.034736,0.149792,89.755325,-0.113585,0.075804
206,0.027919,9.826680,0.052494,-0.279162,0.038759,0.229600,89.744751,-0.119903,0.077056
207,0.027708,9.820245,0.048407,-0.092571,0.049217,0.178017,89.738556,-0.126690,0.078553
208,0.028950,9.819553,0.046021,0.013393,0.048953,0.176060,89.737244,-0.132583,0.080216
209,0.030133,9.815016,0.043160,0.102659,0.056325,0.182084,89.739166,-0.138544,0.081998
210,0.030250,9.812416,0.037504,0.264173,0.062149,0.145710,89.745277,-0.143999,0.083997
211,0.024372,9.812885,0.037276,0.233430,0.063188,-0.065451,89.753571,-0.145327,0.086092
212,0.023660,9.815241,0.042922,-0.002308,0.059309,-0.083600,89.757408,-0.142834,0.088122
213,0.021639,9.816349,0.040593,0.045393,0.062441,-0.131808,89.758118,-0.139236,0.090136
214,0.018726,9.818393,0.041138,0.031882,0.062805,-0.214823,89.759399,-0.133450,0.092199
215,0.018688,9.821648,0.040527,0.043350,0.062644,-0.181386,89.760651,-0.126837,0.094263
216,0.021683,9.824132,0.038166,0.123234,0.068042,-0.046059,89.763428,-0.123038,0.096425
217,0.021106,9.823647,0.037072,0.150647,0.058840,-0.043635,89.767990,-0.121534,0.098534
218,0.022580,9.821461,0.036742,0.149679,0.069330,0.016660,89.772987,-0.121076,0.100668
219,0.023265,9.824150,0.036508,0.111656,0.072332,0.037910,89.777336,-0.121976,0.103033
220,0.023545,9.822808,0.043506,-0.126200,0.068273,0.039001,89.777084,-0.123249,0.105381
221,0.019390,9.820168,0.043315,-0.120643,0.064229,-0.102650,89.772964,-0.122179,0.107585
222,0.019926,9.818531,0.040918,-0.016749,0.065452,-0.080993,89.770676,-0.119110,0.109734
223,0.021341,9.818223,0.042873,-0.065395,0.065305,-0.021728,89.769302,-0.117389,0.111907
224,0.023008,9.817566,0.044351,-0.087094,0.059025,0.051977,89.766762,-0.117885,0.113981
226,0.020568,9.816325,0.040091,0.060407,0.060568,-0.015244,89.766304,-0.118489,0.115977
227,0.022339,9.815563,0.042776,-0.031030,0.060522,0.045975,89.766792,-0.118993,0.117997
228,0.023117,9.819770,0.042902,-0.046334,0.069603,0.066345,89.765495,-0.120856,0.120173
229,0.019697,9.824360,0.042830,-0.046963,0.071601,-0.061572,89.763931,-0.120926,0.122527
230,0.018658,9.824782,0.039556,0.054492,0.074553,-0.099893,89.764053,-0.118225,0.124952
231,0.020777,9.828194,0.038864,0.070393,0.078746,-0.031040,89.766121,-0.116033,0.127498
232,0.021434,9.832629,0.038866,0.056413,0.071008,0.004831,89.768234,-0.115586,0.129992
233,0.022704,9.835914,0.039002,0.048522,0.070868,0.050808,89.769981,-0.116503,0.132360
234,0.025903,9.835816,0.033276,0.223892,0.062495,0.151327,89.774521,-0.119863,0.134596
235,0.026407,9.831423,0.035946,0.117486,0.053583,0.147869,89.780205,-0.124842,0.136550
236,0.025336,9.830705,0.036049,0.087396,0.029490,0.078605,89.783615,-0.128612,0.137949
237,0.027553,9.825285,0.037306,0.039885,0.037066,0.127919,89.785736,-0.132050,0.139072
238,0.022689,9.819159,0.039883,-0.053690,0.036419,-0.041946,89.785507,-0.133478,0.140302
239,0.017925,9.821078,0.044251,-0.192356,0.041925,-0.199760,89.781403,-0.129444,0.141592
240,0.018821,9.819564,0.041740,-0.090958,0.050647,-0.148751,89.776680,-0.123630,0.143113
241,0.018920,9.810155,0.044172,-0.141359,0.073507,-0.100816,89.772804,-0.119462,0.145166
242,0.017669,9.813972,0.044021,-0.120755,0.082668,-0.121361,89.768425,-0.115749,0.147754
243,0.023607,9.811855,0.041602,-0.020883,0.080079,0.079210,89.766060,-0.115036,0.150463
244,0.027073,9.809498,0.044683,-0.108678,0.069094,0.199257,89.763901,-0.119667,0.152968
245,0.023806,9.818295,0.046533,-0.151846,0.069734,0.065122,89.759552,-0.124063,0.155301
246,0.024261,9.821090,0.045451,-0.085207,0.071180,0.061439,89.755600,-0.126163,0.157658
247,0.023012,9.818142,0.043506,0.001596,0.052902,0.013099,89.754196,-0.127396,0.159731
248,0.020190,9.822166,0.044049,-0.021285,0.064023,-0.079948,89.753868,-0.126273,0.161675
249,0.020118,9.822834,0.039948,0.127455,0.075918,-0.076134,89.755630,-0.123662,0.163997
250,0.020234,9.824919,0.038138,0.183722,0.077265,-0.061244,89.760803,-0.121362,0.166540
251,0.020396,9.825308,0.043322,-0.009449,0.065398,-0.054107,89.763702,-0.119429,0.168910
252,0.022741,9.828499,0.043840,-0.040057,0.069685,0.029971,89.762886,-0.119018,0.171159
253,0.023678,9.825232,0.040128,0.081547,0.063190,0.061015,89.763565,-0.120525,0.173380
254,0.023835,9.826894,0.044345,-0.066392,0.055867,0.048488,89.763824,-0.122342,0.175372
255,0.026361,9.818440,0.043687,-0.055536,0.049432,0.135500,89.761787,-0.125401,0.177140
256,0.025081,9.827933,0.039906,0.066056,0.047857,0.073782,89.761963,-0.128882,0.178776
257,0.024825,9.828168,0.040865,0.037427,0.046514,0.043368,89.763687,-0.130828,0.180356
258,0.025152,9.828422,0.042920,-0.022642,0.045164,0.040087,89.763924,-0.132213,0.181890
259,0.022741,9.832082,0.040216,0.070827,0.037689,-0.032888,89.764717,-0.132327,0.183272
260,0.020649,9.834149,0.041982,0.007042,0.036582,-0.109864,89.766006,-0.129943,0.184500
261,0.020013,9.829820,0.040413,0.052702,0.044140,-0.119909,89.767006,-0.126108,0.185829
262,0.019851,9.825385,0.039335,0.090377,0.053165,-0.109833,89.769386,-0.122272,0.187436
263,0.018612,9.828965,0.038582,0.094250,0.050164,-0.122598,89.772469,-0.118392,0.189142
264,0.015583,9.818172,0.034694,0.188548,0.048715,-0.202408,89.777176,-0.112969,0.190769
265,0.016325,9.821702,0.038074,0.059195,0.059453,-0.145916,89.781303,-0.107156,0.192549
266,0.017674,9.818938,0.038707,0.018908,0.060765,-0.061359,89.782593,-0.103694,0.194540
267,0.021774,9.818656,0.037216,0.045848,0.060117,0.090818,89.783676,-0.104177,0.196556
268,0.019660,9.814896,0.037909,0.018765,0.063489,0.026669,89.784744,-0.106128,0.198624
269,0.025226,9.817347,0.040294,-0.067969,0.067591,0.192936,89.783920,-0.109780,0.200822
270,0.026417,9.816911,0.041281,-0.093647,0.064526,0.209620,89.781219,-0.116480,0.203050
271,0.027673,9.814709,0.039380,-0.013540,0.068940,0.216364,89.779434,-0.123572,0.205301
272,0.028179,9.818580,0.042153,-0.086111,0.063095,0.202436,89.777771,-0.130543,0.207529
273,0.027085,9.820993,0.040802,-0.030259,0.061745,0.121162,89.775833,-0.135928,0.209631
274,0.025968,9.821685,0.042829,-0.070787,0.060607,0.052607,89.774147,-0.138816,0.211681
275,0.023346,9.812901,0.042077,-0.041649,0.067029,-0.046727,89.772270,-0.138906,0.213809
276,0.020810,9.814133,0.042149,-0.036513,0.059706,-0.130274,89.770958,-0.135947,0.215909
277,0.014931,9.814140,0.042524,-0.049040,0.072611,-0.310424,89.769531,-0.128594,0.218085
278,0.017991,9.816307,0.044383,-0.108169,0.072163,-0.168825,89.766907,-0.120597,0.220466
279,0.018440,9.817834,0.044990,-0.111506,0.081076,-0.102901,89.763237,-0.116057,0.223001
280,0.023945,9.826208,0.045795,-0.120540,0.078720,0.090474,89.759369,-0.115839,0.225663
281,0.026380,9.824039,0.045242,-0.087933,0.079824,0.162341,89.755890,-0.120041,0.228323
282,0.027715,9.818102,0.041543,0.038346,0.067241,0.188717,89.755058,-0.125882,0.230800
283,0.027262,9.815884,0.041901,0.038764,0.072028,0.137700,89.756332,-0.131312,0.233144
284,0.029818,9.811174,0.043886,-0.038808,0.068920,0.182744,89.756332,-0.136643,0.235516
285,0.026749,9.802941,0.040233,0.074413,0.066138,0.055597,89.756920,-0.140606,0.237783
286,0.024766,9.806289,0.041515,0.030443,0.063556,-0.021051,89.758667,-0.141172,0.239947
287,0.022245,9.806705,0.041348,0.026243,0.063922,-0.118944,89.759605,-0.138830,0.242062
288,0.024830,9.808051,0.043682,-0.050648,0.068290,-0.024635,89.759193,-0.136428,0.244256
289,0.020689,9.807368,0.040475,0.051510,0.070065,-0.147477,89.759193,-0.133550,0.246550
290,0.020398,9.812820,0.038650,0.126028,0.066851,-0.135267,89.762154,-0.128828,0.248812
291,0.023997,9.817339,0.042441,-0.011295,0.068102,-0.000182,89.764061,-0.126561,0.251052
292,0.027626,9.821149,0.044789,-0.088983,0.073864,0.140649,89.762383,-0.128892,0.253428
293,0.023845,9.818507,0.043521,-0.040989,0.066679,0.003679,89.760216,-0.131288,0.255780
294,0.025482,9.825377,0.039558,0.092934,0.055516,0.044005,89.761070,-0.132074,0.257820
295,0.025519,9.820159,0.042221,-0.002505,0.051159,0.038262,89.762573,-0.133438,0.259603
296,0.020885,9.813981,0.036969,0.155500,0.045333,-0.111413,89.765129,-0.132212,0.261207
297,0.019423,9.816046,0.036576,0.151308,0.036345,-0.150230,89.770233,-0.127846,0.262550
298,0.024168,9.815175,0.032446,0.255748,0.032353,0.023126,89.777008,-0.125723,0.263687
299,0.024106,9.817170,0.034851,0.149117,0.043265,0.035716,89.783760,-0.126699,0.264951
300,0.026424,9.827424,0.030170,0.252609,0.047341,0.096254,89.790451,-0.128893,0.266469
301,0.025319,9.827416,0.032078,0.160747,0.055373,0.045720,89.797333,-0.131253,0.268190
302,0.023381,9.820742,0.031696,0.143581,0.058756,-0.028885,89.802399,-0.131527,0.270093
303,0.020618,9.816764,0.036114,-0.037171,0.070141,-0.117257,89.804169,-0.129084,0.272233
304,0.020990,9.812026,0.039988,-0.159687,0.071878,-0.088507,89.800880,-0.125646,0.274588
305,0.018179,9.806046,0.041276,-0.180740,0.073692,-0.158006,89.795197,-0.121529,0.276999
306,0.021849,9.809374,0.041214,-0.145555,0.063958,-0.019193,89.789757,-0.118568,0.279283
307,0.020823,9.813664,0.041668,-0.131164,0.057870,-0.042258,89.785133,-0.117536,0.281309
308,0.021609,9.820409,0.038655,-0.008172,0.037662,-0.010292,89.782806,-0.116654,0.282898
309,0.020208,9.817937,0.038514,-0.004903,0.036250,-0.056335,89.782585,-0.115539,0.284126
310,0.020800,9.817142,0.039853,-0.060529,0.031660,-0.026566,89.781494,-0.114153,0.285253
311,0.018251,9.811387,0.039337,-0.046324,0.037999,-0.095843,89.779709,-0.112108,0.286406
312,0.021943,9.806555,0.037366,0.014000,0.051090,0.037382,89.779167,-0.111128,0.287887
313,0.018047,9.811019,0.037165,0.028570,0.053058,-0.082681,89.779877,-0.110367,0.289620
314,0.018544,9.808593,0.038384,-0.019343,0.046960,-0.051702,89.780029,-0.108121,0.291278
315,0.018880,9.810575,0.038024,0.006900,0.045324,-0.025624,89.779816,-0.106826,0.292811
316,0.018121,9.814164,0.037280,0.035452,0.045343,-0.046148,89.780518,-0.105624,0.294318
317,0.017860,9.812667,0.040291,-0.045468,0.039432,-0.040200,89.780350,-0.104179,0.295725
318,0.016063,9.802055,0.042331,-0.116110,0.039738,-0.074150,89.777641,-0.102268,0.297037
319,0.017291,9.800908,0.041391,-0.065095,0.042513,-0.040886,89.774620,-0.100346,0.298400
320,0.017282,9.799757,0.043202,-0.108387,0.045595,-0.024433,89.771721,-0.099251,0.299865
321,0.014246,9.800066,0.045677,-0.167466,0.046067,-0.125213,89.767120,-0.096751,0.301382
322,0.013285,9.809933,0.044432,-0.112929,0.041445,-0.158064,89.762451,-0.092024,0.302821
323,0.018802,9.811422,0.042721,-0.027481,0.049626,0.035908,89.760101,-0.089982,0.304331
324,0.013890,9.815950,0.037922,0.133998,0.048445,-0.098618,89.761871,-0.088930,0.305961
325,0.014491,9.815730,0.038054,0.121540,0.046836,-0.081162,89.766136,-0.085927,0.307537
326,0.016701,9.817478,0.032547,0.270582,0.050830,0.016891,89.772667,-0.084849,0.309160
327,0.018463,9.816953,0.035713,0.131445,0.052323,0.082471,89.779366,-0.086499,0.310886
329,0.016225,9.817876,0.040491,-0.058624,0.055985,0.006100,89.780571,-0.087968,0.312697
330,0.020873,9.825318,0.043451,-0.147047,0.052552,0.143658,89.777138,-0.090457,0.314515
331,0.021894,9.829181,0.043703,-0.135738,0.049406,0.168567,89.772430,-0.095654,0.316235
332,0.024804,9.829395,0.049660,-0.308416,0.052476,0.228709,89.765022,-0.102268,0.317960
333,0.023518,9.829007,0.047710,-0.206779,0.057192,0.152686,89.756432,-0.108617,0.319814
334,0.022799,9.831652,0.045039,-0.078132,0.051081,0.093014,89.751678,-0.112704,0.321636
335,0.021462,9.825450,0.044064,-0.032308,0.060403,0.028128,89.749840,-0.114715,0.323503
336,0.019635,9.824099,0.038972,0.142505,0.066463,-0.049067,89.751663,-0.114357,0.325616
337,0.020718,9.827814,0.034886,0.276124,0.063012,-0.012607,89.758644,-0.113320,0.327769
338,0.021442,9.827248,0.035142,0.229510,0.069095,0.017883,89.767067,-0.113399,0.329972
339,0.026578,9.823595,0.031628,0.309268,0.062200,0.182476,89.776039,-0.116729,0.332173
340,0.024365,9.827511,0.031579,0.275667,0.067245,0.097458,89.785782,-0.121387,0.334349
341,0.020601,9.826425,0.036093,0.068058,0.065166,-0.048768,89.791504,-0.122190,0.336558
342,0.020983,9.828908,0.040553,-0.110714,0.065509,-0.035003,89.790787,-0.120786,0.338731
343,0.017409,9.827328,0.040612,-0.105813,0.052157,-0.140255,89.787170,-0.117858,0.340681
344,0.016825,9.830143,0.045175,-0.242564,0.061582,-0.143044,89.781364,-0.113129,0.342559
345,0.017451,9.827021,0.046398,-0.256385,0.047675,-0.102906,89.773041,-0.109023,0.344364
346,0.016941,9.826795,0.048800,-0.277031,0.041595,-0.087515,89.764145,-0.105843,0.345839
347,0.016449,9.819913,0.048083,-0.200156,0.035343,-0.091545,89.756195,-0.102853,0.347109
348,0.021849,9.822670,0.044921,-0.056068,0.032744,0.097991,89.751915,-0.102956,0.348244
349,0.017781,9.822936,0.044124,-0.010031,0.025584,-0.033085,89.750816,-0.104033,0.349221
350,0.019543,9.818883,0.042236,0.062114,0.032873,0.014723,89.751686,-0.103723,0.350194
351,0.025861,9.815145,0.039949,0.128754,0.037967,0.213426,89.754860,-0.107520,0.351391
352,0.025722,9.823473,0.032938,0.326600,0.042274,0.185882,89.762444,-0.114170,0.352756
353,0.023290,9.816103,0.034236,0.239393,0.052066,0.068828,89.771881,-0.118409,0.354346
354,0.023620,9.812827,0.031116,0.288906,0.064229,0.048746,89.780685,-0.120361,0.356292
355,0.025596,9.807288,0.032610,0.187380,0.061185,0.101947,89.788612,-0.122864,0.358391
356,0.022852,9.812607,0.034838,0.069719,0.060297,-0.004954,89.792900,-0.124473,0.360422
357,0.023239,9.804049,0.041493,-0.165669,0.057751,0.005386,89.791290,-0.124474,0.362389
358,0.024905,9.810965,0.043918,-0.218576,0.063808,0.061432,89.784882,-0.125580,0.364420
359,0.023456,9.816435,0.047736,-0.298997,0.055033,0.008399,89.776253,-0.126736,0.366405
360,0.020809,9.827083,0.046218,-0.201257,0.050597,-0.085180,89.767914,-0.125449,0.368160
361,0.020190,9.818700,0.047551,-0.196420,0.050642,-0.092827,89.761284,-0.122475,0.369835
362,0.017955,9.811063,0.043671,-0.042628,0.056624,-0.152339,89.757294,-0.118382,0.371606
363,0.017363,9.804169,0.041506,0.043315,0.041162,-0.151511,89.757301,-0.113311,0.373214
364,0.020540,9.800847,0.040607,0.076363,0.048183,-0.018235,89.759293,-0.110476,0.374691
365,0.023403,9.801371,0.041019,0.058306,0.053884,0.100063,89.761528,-0.111832,0.376398
366,0.023216,9.808104,0.039073,0.109433,0.053848,0.089146,89.764320,-0.114978,0.378207
367,0.024944,9.809559,0.042596,-0.014361,0.052426,0.118105,89.765900,-0.118425,0.379992
368,0.026710,9.813306,0.041053,0.019401,0.061352,0.155573,89.765976,-0.122979,0.381907
369,0.025771,9.813510,0.039469,0.071373,0.059946,0.100381,89.767487,-0.127236,0.383946
370,0.026552,9.812684,0.035869,0.174001,0.052073,0.099081,89.771576,-0.130553,0.385827
371,0.029787,9.815289,0.033392,0.242069,0.051606,0.187548,89.778503,-0.135324,0.387573
372,0.028949,9.821111,0.036015,0.138776,0.052114,0.141512,89.784851,-0.140801,0.389323
373,0.026611,9.819304,0.033566,0.195965,0.056994,0.042645,89.790421,-0.143864,0.391153
374,0.029727,9.820518,0.032415,0.203956,0.050572,0.124171,89.797081,-0.146638,0.392955
375,0.028952,9.821110,0.035774,0.059594,0.051097,0.090112,89.801476,-0.150203,0.394662
376,0.028027,9.820381,0.034071,0.080865,0.054251,0.031746,89.803810,-0.152228,0.396425
377,0.030987,9.815657,0.032930,0.081257,0.052377,0.111506,89.806503,-0.154609,0.398210
378,0.030944,9.815101,0.036546,-0.055867,0.046683,0.100153,89.806923,-0.158131,0.399873
379,0.027080,9.811922,0.041786,-0.237555,0.043067,-0.047562,89.802032,-0.159003,0.401372
