seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-1.763447,-10.390106,-6.964257,24.771217,9.270085,-18.396255,-114.485718,5.539477,89.252686,0.356091,-0.616190,-0.571468,0.408575
75,-1.340647,-10.204328,-7.270807,11.173251,14.490418,-16.736685,-115.291290,5.047016,89.000763,0.355256,-0.618449,-0.574720,0.401262
76,-0.895111,-9.185391,-7.508032,-6.924258,20.194834,-13.423642,-116.945084,4.343863,88.545662,0.351594,-0.623727,-0.580416,0.387897
77,-0.414877,-8.345910,-6.843213,-26.705225,24.025679,-8.568499,-119.335037,3.487508,87.926056,0.345105,-0.631636,-0.587827,0.369322
78,-0.097125,-7.791666,-6.570502,-35.999275,24.601889,-6.294240,-121.993820,2.518882,87.259964,0.337596,-0.640241,-0.595609,0.348384
79,0.155607,-7.193311,-6.133864,-39.191723,22.742815,-5.053363,-124.582542,1.491474,86.652855,0.330316,-0.648132,-0.603014,0.327401
80,0.186902,-6.699028,-5.931885,-36.264259,19.038815,-3.247871,-126.902382,0.551688,86.149612,0.323543,-0.654900,-0.609359,0.308395
81,0.124456,-6.379159,-5.767832,-30.390953,14.176326,-2.533006,-128.847778,-0.143058,85.768875,0.317092,-0.660562,-0.614234,0.292963
82,0.084761,-6.198487,-5.752103,-21.330784,8.222447,-2.086263,-130.341721,-0.564750,85.533043,0.311303,-0.664854,-0.617759,0.281840
83,0.233760,-6.017119,-5.584373,-12.305041,3.272579,-2.716764,-131.349991,-0.853727,85.445015,0.307208,-0.667328,-0.620455,0.274466
84,0.380802,-6.126075,-5.488664,-5.321638,-1.110941,-4.656760,-131.852875,-1.166549,85.503754,0.305822,-0.667579,-0.622799,0.270060
85,0.541334,-6.525395,-5.361547,-0.166579,-3.475403,-8.461687,-131.816330,-1.574164,85.704269,0.307757,-0.665375,-0.624918,0.268401
86,1.067643,-7.120087,-5.467377,3.022754,-4.334709,-10.956458,-131.318069,-2.259917,86.002159,0.313629,-0.660658,-0.627211,0.267907
87,1.417726,-7.838743,-5.695293,2.961044,-3.018959,-14.553592,-130.581192,-3.275191,86.343277,0.322500,-0.654088,-0.630000,0.266951
88,1.598564,-8.449245,-5.853989,0.742052,-1.014935,-17.422913,-129.785034,-4.438222,86.691444,0.332410,-0.646741,-0.633026,0.265534
89,1.672586,-8.739787,-5.830519,0.033908,0.233544,-17.522394,-128.992157,-5.580314,87.007568,0.342181,-0.639445,-0.635788,0.264189
90,1.833477,-8.561571,-5.883205,1.464768,0.631896,-15.651693,-128.282303,-6.643669,87.273109,0.351112,-0.632731,-0.638232,0.262740
91,1.630828,-8.156179,-5.501498,2.690709,-0.138913,-13.499879,-127.650009,-7.527714,87.497849,0.358702,-0.626876,-0.640166,0.261815
92,1.553979,-7.814488,-5.204482,5.317322,-3.577431,-8.523077,-126.987686,-8.102536,87.698090,0.364847,-0.621908,-0.641132,0.262808
93,1.505037,-7.327369,-4.941159,7.417173,-7.061934,-2.522158,-126.333473,-8.381447,87.884766,0.369403,-0.617899,-0.641310,0.265449
94,1.589134,-7.249520,-5.007055,8.899992,-10.050580,4.401903,-125.770973,-8.422729,88.050575,0.372256,-0.615021,-0.640992,0.268894
95,1.364260,-7.515391,-5.337679,9.248412,-13.169237,10.010878,-125.350677,-8.128650,88.204697,0.372623,-0.613726,-0.640097,0.273439
96,1.056607,-7.801820,-5.719766,8.814924,-15.253942,14.941520,-125.104660,-7.385142,88.357689,0.369714,-0.614429,-0.638458,0.279573
97,0.692206,-8.051088,-5.905465,7.094699,-15.974998,19.697350,-124.992126,-6.248646,88.472275,0.364106,-0.616991,-0.635886,0.287051
98,0.222826,-8.406683,-6.114391,5.475149,-16.080027,23.350576,-124.936165,-4.775244,88.517502,0.356551,-0.621098,-0.632120,0.295861
99,-0.568914,-8.418546,-6.113184,3.301712,-15.622609,23.076996,-124.932541,-2.952353,88.521530,0.346898,-0.626534,-0.627200,0.306163
100,-1.243043,-8.255072,-5.854064,1.058240,-14.059577,21.647783,-124.959038,-0.835980,88.506943,0.335465,-0.632843,-0.621269,0.317802
101,-1.629605,-8.268888,-5.723070,-0.115232,-12.316772,19.901621,-124.952904,1.350330,88.471497,0.323780,-0.639140,-0.614713,0.329841
102,-1.876491,-8.075305,-5.674257,0.605038,-9.401975,15.803903,-124.937645,3.375829,88.427345,0.312944,-0.644798,-0.608342,0.340912
103,-2.040365,-7.826245,-5.506216,1.468630,-5.644668,11.112320,-124.929291,5.124178,88.375076,0.303535,-0.649606,-0.602620,0.350325
104,-1.971363,-7.811849,-5.449204,2.359734,-1.061748,7.755793,-124.884506,6.639739,88.286491,0.295679,-0.653777,-0.597176,0.358510
105,-1.838991,-7.808257,-5.497663,2.045317,3.021099,5.117376,-124.850792,7.787996,88.134338,0.289973,-0.657300,-0.592488,0.364459
106,-1.827835,-7.636456,-5.474725,0.296266,6.573592,2.296485,-124.935837,8.483068,87.917618,0.286305,-0.660302,-0.589235,0.367195
107,-1.842440,-7.745681,-5.408941,-3.260919,9.209440,0.347775,-125.092880,8.838641,87.663139,0.284234,-0.662840,-0.587096,0.367659
108,-1.854661,-7.896070,-5.497020,-5.189627,10.469184,-1.651772,-125.256119,8.949828,87.406128,0.283493,-0.664819,-0.585763,0.366783
109,-1.870332,-7.957476,-5.548495,-5.978380,11.365828,-2.915952,-125.439934,8.954580,87.155861,0.283198,-0.666563,-0.584880,0.365251
110,-1.719465,-7.936613,-5.574124,-5.277804,12.386206,-3.872100,-125.617981,8.842980,86.903282,0.283583,-0.668035,-0.584344,0.363115
111,-1.531310,-7.967644,-5.667522,-4.543699,13.145932,-5.051417,-125.783424,8.553473,86.646950,0.285030,-0.669087,-0.584323,0.360067
112,-1.189943,-7.888157,-5.719355,-5.718654,13.524584,-7.873164,-125.986221,8.013060,86.411110,0.287566,-0.669551,-0.585344,0.355498
113,-0.664364,-7.721072,-5.848304,-7.736253,14.425750,-10.887989,-126.326500,7.095579,86.206558,0.291252,-0.669327,-0.588155,0.348206
114,-0.241658,-7.531711,-5.955554,-11.031507,15.033059,-15.077030,-126.872444,5.786742,86.046288,0.295712,-0.668471,-0.592988,0.337736
115,0.245768,-7.518771,-5.969756,-14.729715,15.311255,-18.407595,-127.553429,4.151411,85.961983,0.300900,-0.666765,-0.599479,0.324821
116,0.663580,-7.532485,-6.044808,-16.521841,15.257156,-19.448231,-128.264343,2.289983,85.942986,0.306915,-0.664191,-0.606835,0.310492
117,0.927906,-7.381315,-6.154480,-14.543402,15.168061,-18.274839,-128.969925,0.394254,85.942390,0.313059,-0.661342,-0.614065,0.295881
118,1.199699,-7.315839,-6.188865,-11.812692,13.565187,-14.572870,-129.601379,-1.383149,85.925957,0.318995,-0.658600,-0.620382,0.282159
119,1.585909,-7.335607,-6.243990,-8.541619,11.396238,-9.251907,-130.078964,-3.016093,85.871437,0.325095,-0.655943,-0.625471,0.269885
120,1.779719,-7.349894,-6.304548,-5.712885,8.468905,-4.178102,-130.401443,-4.453468,85.773392,0.331096,-0.653540,-0.629267,0.259392
121,1.943685,-7.355089,-6.246491,-3.665212,5.344589,-0.771917,-130.580276,-5.648261,85.657242,0.336630,-0.651428,-0.631917,0.251005
122,2.046099,-7.483375,-6.231319,-2.471664,2.594307,1.576664,-130.594864,-6.768504,85.541321,0.342660,-0.648986,-0.633958,0.243923
123,1.931213,-7.555113,-6.155874,-2.574706,1.420187,1.494673,-130.467209,-7.748605,85.432877,0.348705,-0.646417,-0.635365,0.238456
124,1.773399,-7.511897,-6.067136,-1.732960,0.817552,1.079430,-130.261414,-8.390539,85.339569,0.353375,-0.644450,-0.635895,0.235472
125,1.712808,-7.359232,-6.122938,-1.126505,0.298235,1.363717,-130.116638,-8.775846,85.271423,0.356311,-0.643256,-0.636100,0.233755
126,1.685211,-7.223870,-6.129297,-2.582139,0.062386,2.504337,-130.143478,-9.011263,85.220528,0.357472,-0.642931,-0.636406,0.232036
127,1.676587,-7.103716,-6.233607,-4.286935,-0.088270,3.832849,-130.342300,-9.122660,85.167076,0.357035,-0.643520,-0.636760,0.230096
128,1.661203,-7.107522,-6.371973,-4.888796,-0.167406,5.752053,-130.661499,-9.122247,85.094734,0.355383,-0.644916,-0.636991,0.228099
129,1.466064,-7.150251,-6.475190,-4.880380,-0.033171,8.004189,-131.009537,-8.965315,84.978989,0.352845,-0.647091,-0.636677,0.226753
130,1.096884,-7.165425,-6.504989,-4.423269,0.582735,12.991404,-131.315994,-8.503257,84.767975,0.349151,-0.650528,-0.635051,0.227193
131,0.594861,-7.231021,-6.542142,-2.905476,1.332196,19.989134,-131.524490,-7.596289,84.396599,0.344030,-0.655771,-0.631289,0.230395
132,0.075952,-7.282088,-6.518300,-0.856438,1.601773,24.990313,-131.600327,-6.233296,83.868706,0.337634,-0.662640,-0.625229,0.236645
133,-0.426106,-7.271196,-6.399581,1.427858,1.434341,27.443911,-131.536880,-4.523483,83.249863,0.330462,-0.670359,-0.617363,0.245512
134,-0.756907,-7.320734,-6.455838,2.776870,1.217793,26.902460,-131.401474,-2.661674,82.616005,0.322999,-0.678131,-0.608644,0.255662
135,-0.961730,-7.389773,-6.415049,3.332449,0.993697,21.926586,-131.243332,-0.895097,82.051987,0.316052,-0.685011,-0.600291,0.265561
136,-1.143616,-7.262125,-6.335982,3.906341,1.392397,13.047161,-131.082260,0.609391,81.640373,0.310162,-0.690281,-0.593350,0.274312
137,-1.309737,-7.247661,-6.309627,4.478608,2.694633,5.589693,-130.935898,1.814559,81.387833,0.305376,-0.693960,-0.588101,0.281607
138,-1.363543,-7.329084,-6.339936,4.350465,4.265338,-0.224235,-130.785263,2.863403,81.244492,0.301165,-0.696645,-0.583859,0.288261
139,-1.289139,-7.344931,-6.278660,4.422294,5.408924,-4.349115,-130.612717,3.700779,81.176262,0.298002,-0.698379,-0.580569,0.293943
140,-1.178435,-7.508268,-6.323387,5.161054,6.441951,-7.512103,-130.395813,4.071894,81.160629,0.297417,-0.698700,-0.578820,0.297202
141,-0.876733,-7.645057,-6.389052,6.185203,6.686945,-9.032682,-130.135971,4.001958,81.178398,0.299321,-0.697782,-0.578461,0.298146
142,-0.466092,-7.590078,-6.355581,5.958014,6.348235,-9.185349,-129.883240,3.605709,81.211121,0.302848,-0.696081,-0.579180,0.297162
143,-0.112069,-7.448943,-6.312251,5.393372,5.547811,-8.269082,-129.705963,2.962924,81.243622,0.307197,-0.694007,-0.580820,0.294335
144,0.248489,-7.554962,-6.331852,3.769603,4.151481,-5.623289,-129.603348,2.075406,81.263039,0.312385,-0.691603,-0.583276,0.289638
145,0.665606,-7.465123,-6.239780,2.600562,2.087592,-3.251609,-129.547058,0.943681,81.273903,0.318558,-0.688743,-0.586470,0.283211
147,0.901618,-7.582118,-6.257156,1.285123,0.579508,-1.559426,-129.507034,-0.260065,81.288918,0.324960,-0.685657,-0.589879,0.276257
148,1.088041,-7.652283,-6.350012,0.369514,-1.082701,-0.709555,-129.494781,-1.397103,81.319000,0.330785,-0.682661,-0.593198,0.269578
149,1.088489,-7.740685,-6.361246,-1.524199,-1.877204,-0.850876,-129.526489,-2.263097,81.373856,0.334884,-0.680285,-0.595971,0.264355
150,0.918747,-7.440314,-6.364785,-4.431318,-1.630282,-1.037042,-129.692780,-2.792747,81.442665,0.336434,-0.679061,-0.598191,0.260492
151,0.771340,-7.251888,-6.360789,-9.050938,-0.434727,-0.047675,-130.096497,-3.119690,81.490860,0.335595,-0.679154,-0.600259,0.256544
152,0.751320,-7.075068,-6.333729,-10.927122,0.275306,0.874872,-130.655746,-3.326273,81.497910,0.333314,-0.680221,-0.602086,0.252378
153,0.551862,-7.030770,-6.259727,-10.790476,1.302456,1.526143,-131.204865,-3.411733,81.463867,0.330561,-0.681773,-0.603306,0.248871
154,0.360642,-6.905160,-6.248065,-9.403898,1.608954,2.797439,-131.671249,-3.309660,81.387466,0.327426,-0.683771,-0.603597,0.246818
155,0.337796,-6.999416,-6.216568,-5.601510,1.381178,3.730227,-131.975311,-3.094232,81.280289,0.324738,-0.685737,-0.603061,0.246227
156,0.268931,-7.183450,-6.351628,0.377244,0.979328,3.108257,-132.007553,-2.813963,81.171608,0.323344,-0.687091,-0.601762,0.247463
157,0.040613,-7.246124,-6.436722,3.563639,1.221199,1.154402,-131.866287,-2.472324,81.093491,0.322612,-0.687939,-0.600105,0.250070
158,-0.067432,-7.314455,-6.561556,4.457920,0.592979,0.012676,-131.706818,-2.038495,81.057838,0.321426,-0.688734,-0.598410,0.253449
159,0.061894,-7.486651,-6.643039,4.839433,-0.561631,-0.414979,-131.543320,-1.626927,81.062866,0.320287,-0.689246,-0.596992,0.256821
160,0.121205,-7.502271,-6.625418,4.689965,-1.346534,-1.448902,-131.365692,-1.389250,81.107552,0.320034,-0.689090,-0.596229,0.259315
161,0.095589,-7.425909,-6.619554,3.324177,-1.771135,-1.677350,-131.257095,-1.231657,81.181984,0.319708,-0.688780,-0.596008,0.261043
162,0.140701,-7.471360,-6.551027,1.952258,-2.404673,-0.653141,-131.201599,-1.099562,81.260857,0.319182,-0.688533,-0.596001,0.262352
163,0.250120,-7.419152,-6.388293,1.657916,-2.603053,-0.048857,-131.098434,-1.048274,81.330605,0.319377,-0.688006,-0.596046,0.263393
164,0.257286,-7.300346,-6.309632,1.862634,-2.050479,-0.577037,-130.973801,-1.082509,81.394600,0.320154,-0.687243,-0.596235,0.264013
165,0.243147,-7.338008,-6.263648,1.962070,-1.589462,-0.296474,-130.842209,-1.130806,81.448532,0.321067,-0.686477,-0.596385,0.264557
166,0.279595,-7.388866,-6.161767,2.647712,-1.197096,-0.691908,-130.628220,-1.195044,81.491554,0.322580,-0.685495,-0.596321,0.265404
167,0.313112,-7.339427,-6.139824,3.545533,-1.024395,-0.928726,-130.367401,-1.302745,81.533630,0.324595,-0.684276,-0.596260,0.266231
168,0.290134,-7.354331,-6.161656,3.840410,-0.668607,-1.267756,-130.142349,-1.414051,81.576149,0.326410,-0.683141,-0.596293,0.266852
169,0.329211,-7.477960,-6.122459,4.602262,-0.439503,-0.878885,-129.888550,-1.518153,81.610222,0.328377,-0.681980,-0.596187,0.267643
170,0.350362,-7.523362,-6.200055,4.860554,-0.134079,-1.263687,-129.618896,-1.638232,81.637108,0.330533,-0.680764,-0.596045,0.268401
171,0.335704,-7.526225,-6.203327,5.130815,0.050748,-1.605714,-129.405731,-1.754270,81.666977,0.332322,-0.679699,-0.596040,0.268899
172,0.298499,-7.569446,-6.190887,5.269757,0.264448,-1.909456,-129.210571,-1.832922,81.699203,0.333805,-0.678765,-0.595989,0.269536
173,0.301123,-7.575515,-6.183836,5.657380,0.174403,-1.682073,-129.019135,-1.877101,81.730980,0.335089,-0.677929,-0.595847,0.270359
174,0.256409,-7.594743,-6.198581,5.136968,0.125479,-1.396611,-128.859879,-1.879090,81.760078,0.335972,-0.677306,-0.595648,0.271260
175,0.243904,-7.573116,-6.200545,5.020781,-0.031871,-0.877585,-128.750946,-1.833488,81.784729,0.336325,-0.676975,-0.595410,0.272172
176,0.220722,-7.535909,-6.192015,4.356634,-0.442561,0.288471,-128.696548,-1.745588,81.800430,0.336160,-0.676959,-0.595129,0.273027
177,0.192091,-7.569864,-6.142206,3.072992,-0.770884,1.579697,-128.665878,-1.602899,81.799751,0.335614,-0.677238,-0.594655,0.274037
178,0.133816,-7.646442,-6.149351,2.671507,-0.804758,2.368972,-128.615463,-1.403263,81.780617,0.334938,-0.677700,-0.593864,0.275436
179,0.057833,-7.591488,-6.205807,2.997846,-0.762374,2.337346,-128.577881,-1.177131,81.753662,0.334069,-0.678305,-0.592980,0.276903
180,-0.036828,-7.506263,-6.157835,2.912035,-0.512511,2.202015,-128.577545,-0.935660,81.725334,0.332903,-0.679062,-0.592132,0.278263
181,-0.144226,-7.513508,-6.168322,2.813910,-0.728262,1.976910,-128.609787,-0.608820,81.700279,0.331098,-0.680107,-0.591137,0.279973
182,-0.187501,-7.478266,-6.186662,4.404852,-1.401929,0.378647,-128.654282,-0.235115,81.705429,0.328903,-0.681141,-0.590215,0.281985
183,-0.269672,-7.505924,-6.223034,5.524215,-2.743958,-2.628034,-128.672012,0.102750,81.783989,0.326865,-0.681624,-0.589761,0.284129
184,-0.034393,-7.511140,-6.061739,5.198799,-5.831301,-8.120874,-128.601013,0.225759,82.007912,0.326096,-0.680573,-0.590563,0.285862
185,0.161287,-7.521541,-5.917899,3.572206,-9.568122,-15.678995,-128.442307,0.000314,82.455833,0.327083,-0.677246,-0.593465,0.286624
186,0.559924,-7.644665,-5.755292,3.381933,-11.790688,-22.883778,-128.201477,-0.595127,83.132942,0.329896,-0.671527,-0.598539,0.286306
187,0.875677,-7.785299,-5.776228,2.448838,-12.935430,-24.740850,-127.907372,-1.509881,83.943298,0.334347,-0.664041,-0.605092,0.284826
188,1.190782,-7.828358,-5.670032,0.415680,-12.817894,-23.610586,-127.641991,-2.575839,84.768791,0.339385,-0.656018,-0.612124,0.282424
189,1.274266,-7.970422,-5.744102,-0.485187,-11.294940,-18.174208,-127.420120,-3.592275,85.500366,0.344156,-0.648618,-0.618486,0.279868
190,1.325218,-7.956338,-5.733089,0.855443,-9.492954,-10.309797,-127.213478,-4.372338,86.049835,0.348055,-0.642808,-0.623146,0.278109
191,1.341616,-7.985661,-5.693318,2.142631,-9.166746,-2.460371,-126.963417,-4.871525,86.409119,0.351188,-0.638647,-0.625857,0.277670
192,1.250738,-7.849649,-5.598763,5.207478,-8.929281,1.521148,-126.644287,-5.111626,86.641006,0.353653,-0.635696,-0.626998,0.278736
193,1.131087,-7.790478,-5.614447,9.340260,-8.783660,5.071181,-126.257446,-5.131567,86.797951,0.355516,-0.633581,-0.626974,0.281223
194,0.967229,-7.769142,-5.559870,13.094417,-8.452170,9.189219,-125.786293,-4.925519,86.879890,0.356841,-0.632280,-0.625719,0.285240
195,0.639741,-7.906505,-5.686837,15.902298,-7.544307,11.884120,-125.253937,-4.449248,86.888000,0.357275,-0.631994,-0.623149,0.290901
196,0.090266,-7.924984,-5.730022,16.018131,-5.811600,13.372928,-124.756035,-3.627347,86.833580,0.355878,-0.633178,-0.619319,0.298129
197,-0.455665,-8.112826,-5.821070,16.232908,-5.243905,15.019938,-124.316956,-2.435908,86.728584,0.352359,-0.635885,-0.614231,0.306941
198,-0.787359,-8.268477,-6.073996,16.694546,-4.710180,13.508885,-123.962479,-1.053507,86.614349,0.347391,-0.639408,-0.608634,0.316294
199,-1.141410,-8.527513,-6.303950,14.555605,-3.036704,8.627274,-123.748573,0.285865,86.529266,0.341768,-0.643011,-0.603579,0.324689
200,-1.341848,-8.695955,-6.091253,11.759174,-1.558524,3.207052,-123.568283,1.460113,86.489418,0.336680,-0.645951,-0.599268,0.332071
201,-1.290500,-8.909245,-6.110069,7.577608,-0.141106,-2.456157,-123.391251,2.327949,86.507278,0.333014,-0.647717,-0.596164,0.337864
202,-1.057350,-8.922552,-5.968315,-2.026880,2.488406,-9.197415,-123.381805,2.738256,86.580139,0.330664,-0.648424,-0.595265,0.340393
203,-0.804531,-8.854726,-5.439459,-13.374831,4.878830,-13.488813,-123.535324,2.697911,86.690521,0.329683,-0.648183,-0.596471,0.339690
204,-0.545936,-8.425519,-4.772161,-20.226311,5.642955,-15.317970,-123.690178,2.354043,86.828636,0.330239,-0.646978,-0.598779,0.337380
205,-0.082405,-7.909191,-4.342715,-22.464142,6.062683,-15.277090,-123.784309,1.733259,86.976341,0.332594,-0.644782,-0.601800,0.333878
206,0.158514,-7.335013,-3.902741,-18.898439,5.695500,-13.341708,-123.737671,0.908971,87.104317,0.336882,-0.641690,-0.604892,0.329924
207,0.466916,-6.878088,-3.472356,-7.981853,3.654750,-9.145420,-123.313576,0.016601,87.198509,0.343718,-0.637413,-0.606890,0.327486
208,0.758598,-6.722303,-3.528642,8.467696,1.419112,-4.356132,-122.446526,-0.911297,87.248878,0.353271,-0.631819,-0.607476,0.327074
209,1.193103,-7.155539,-4.591978,22.490761,2.800278,-5.114148,-121.563866,-1.960295,87.259842,0.363567,-0.625866,-0.608164,0.325956
210,0.968553,-8.030252,-5.843742,29.070902,5.365219,-6.631672,-121.026642,-2.931820,87.246254,0.371562,-0.621234,-0.609466,0.323358
211,1.090176,-8.715543,-6.507762,28.201645,7.200120,-7.438787,-120.766624,-3.681968,87.214363,0.376917,-0.618209,-0.610787,0.320453
212,1.028885,-8.989400,-7.100143,20.321533,6.944151,-7.508472,-120.860100,-4.311450,87.192139,0.379699,-0.616646,-0.612775,0.316358
213,0.916016,-9.024689,-7.179351,6.257895,6.182713,-5.529858,-121.451248,-4.730518,87.191170,0.378663,-0.617279,-0.615601,0.310833
214,0.692659,-8.720942,-6.492790,-7.226845,2.770425,0.827187,-122.342979,-4.820122,87.175072,0.374351,-0.620013,-0.618167,0.305474
215,0.835276,-8.188254,-5.754694,-16.221100,-0.840200,5.254046,-123.274956,-4.675214,87.137405,0.368647,-0.623688,-0.620023,0.301137
216,0.732316,-7.698536,-5.420417,-19.937881,-3.251279,7.245384,-124.191032,-4.445138,87.104568,0.362539,-0.627492,-0.621599,0.297378
217,0.849728,-7.726025,-5.174808,-19.195127,-2.770561,7.463460,-124.941833,-4.224027,87.056702,0.357390,-0.630775,-0.622670,0.294412
218,0.706642,-7.745298,-5.277978,-15.074869,-1.819771,4.364139,-125.437378,-4.078178,87.000984,0.354038,-0.633049,-0.623235,0.292378
219,0.453538,-7.762570,-5.410745,-10.277052,-1.472023,1.729132,-125.774345,-3.878078,86.980141,0.351178,-0.634787,-0.623437,0.291626
220,0.584590,-7.812061,-5.525139,-6.335322,-2.021590,0.639982,-125.979599,-3.694078,86.998550,0.349027,-0.635851,-0.623564,0.291619
221,0.602142,-7.817661,-5.744965,-4.948214,-1.879753,-0.167125,-126.158852,-3.613422,87.045532,0.347488,-0.636374,-0.624063,0.291248
222,0.400609,-7.817496,-5.888525,-5.754191,-1.477132,-1.009162,-126.420654,-3.499057,87.107117,0.345274,-0.637160,-0.624762,0.290662
223,0.447465,-7.774059,-5.828731,-6.688375,-1.817745,-0.142018,-126.718719,-3.335193,87.167465,0.342597,-0.638196,-0.625414,0.290156
224,0.560484,-7.630708,-5.775077,-7.170776,-1.909436,0.373907,-127.010246,-3.236692,87.217911,0.340322,-0.639070,-0.626169,0.289278
225,0.450024,-7.509668,-5.670960,-7.610354,-1.758447,1.024044,-127.289375,-3.148050,87.254272,0.338202,-0.639949,-0.626840,0.288368
226,0.443505,-7.561551,-5.615527,-6.091899,-2.330805,2.284654,-127.474663,-2.997491,87.272324,0.336320,-0.640820,-0.627008,0.288270
227,0.469007,-7.524934,-5.675763,-3.824090,-3.011446,3.066055,-127.562447,-2.831258,87.284386,0.334913,-0.641478,-0.626855,0.288778
228,0.369609,-7.509592,-5.740865,-2.990781,-2.898634,1.888193,-127.635101,-2.654818,87.309860,0.333500,-0.642043,-0.626712,0.289465
229,0.423962,-7.626777,-5.788650,-2.523662,-3.280224,1.180318,-127.677834,-2.499777,87.357712,0.332311,-0.642338,-0.626675,0.290258
230,0.447057,-7.767632,-5.891534,-2.267035,-4.223241,1.648791,-127.686371,-2.383732,87.424583,0.331473,-0.642319,-0.626763,0.291069
231,0.381238,-7.833381,-5.961382,-2.543000,-5.073181,1.331412,-127.707520,-2.246940,87.514214,0.330393,-0.642269,-0.626954,0.291993
232,0.215547,-7.796294,-6.048103,-2.825218,-5.682199,0.941007,-127.779495,-2.027427,87.631874,0.328511,-0.642439,-0.627210,0.293190
233,0.227440,-7.668702,-6.058789,-3.515092,-6.089885,1.722612,-127.932487,-1.755787,87.760895,0.325860,-0.642916,-0.627599,0.294268
234,0.038877,-7.589057,-6.070590,-3.960976,-5.418826,4.242346,-128.145920,-1.406610,87.853096,0.322538,-0.643968,-0.627730,0.295346
235,-0.168678,-7.479795,-5.835414,-3.816148,-4.125453,7.175950,-128.312576,-0.887031,87.860748,0.318765,-0.645795,-0.626807,0.297406
236,-0.204934,-7.329948,-5.640967,-3.117045,-2.514782,9.902155,-128.364029,-0.280220,87.769485,0.315415,-0.648053,-0.624781,0.300315
237,-0.006462,-7.596123,-5.703142,-3.464407,-0.156081,10.899072,-128.322479,0.189468,87.588120,0.313573,-0.650164,-0.622357,0.302705
238,0.070518,-8.254940,-6.083045,-5.264149,2.454818,11.669613,-128.235443,0.442865,87.325104,0.313386,-0.652014,-0.619932,0.303893
239,0.098324,-8.651882,-6.408779,-9.931044,4.606609,9.737484,-128.240845,0.543736,87.013145,0.313635,-0.653977,-0.617888,0.303583
240,0.234178,-8.834709,-7.038164,-17.659504,6.204668,6.825487,-128.606750,0.462479,86.701683,0.312804,-0.656445,-0.617297,0.300297
241,0.244392,-8.906859,-7.539100,-26.554607,7.718917,4.612234,-129.478653,0.230730,86.402733,0.309824,-0.659834,-0.618476,0.293456
242,0.073336,-8.259915,-7.439237,-33.558125,8.264033,4.150966,-130.767441,0.014378,86.106949,0.304294,-0.664343,-0.620599,0.284447
244,-0.042556,-7.073676,-7.038615,-36.773373,7.672034,4.787205,-132.394028,-0.076655,85.810532,0.296041,-0.669991,-0.623077,0.274313
245,-0.005488,-5.990366,-6.798982,-33.318203,6.442080,5.573119,-134.269424,-0.089226,85.521263,0.285771,-0.676298,-0.625809,0.263285
246,0.009447,-5.237844,-6.485713,-23.109961,5.465462,5.626548,-136.102798,-0.089332,85.250092,0.275513,-0.682272,-0.628328,0.252587
247,-0.012641,-4.463268,-6.247157,-9.381937,4.772652,5.382431,-137.682678,-0.074225,85.001022,0.266527,-0.687410,-0.630223,0.243412
248,0.144053,-4.076481,-6.099890,6.680319,4.638527,4.823793,-138.885742,-0.137729,84.771774,0.260119,-0.691303,-0.631505,0.235880
