seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3966,0.020269,-7.098776,6.689367,-0.568385,0.082998,-0.287807,-46.669811,-0.021749,-0.325477
3967,0.024189,-7.095333,6.688467,-0.370992,-0.025525,-0.394628,-46.685471,-0.029367,-0.333977
3968,0.020280,-7.091672,6.689954,0.125746,0.033494,-0.310688,-46.689552,-0.037829,-0.342138
3970,0.021990,-7.104952,6.683989,-0.254342,0.019950,-0.315111,-46.691692,-0.044807,-0.349940
3971,0.022231,-7.108013,6.678456,-0.365819,0.034591,-0.302015,-46.702019,-0.051669,-0.357656
3972,0.020706,-7.102159,6.687213,0.153266,0.082377,-0.260261,-46.705563,-0.057153,-0.365501
3973,0.019731,-7.115696,6.684936,-0.346643,0.138500,-0.194965,-46.708778,-0.060150,-0.373384
3974,0.020694,-7.108570,6.686022,-0.409880,0.166555,-0.170884,-46.721375,-0.061103,-0.381265
3975,0.018697,-7.098683,6.690182,-0.081882,0.211445,-0.109991,-46.729561,-0.060193,-0.389061
3977,0.019670,-7.100868,6.691410,-0.068602,0.183546,-0.147158,-46.732052,-0.058801,-0.396792
3978,0.019821,-7.094002,6.690795,0.114938,0.173281,-0.152105,-46.731274,-0.058357,-0.404541
3979,0.019622,-7.089343,6.691745,0.227194,0.182054,-0.158595,-46.725563,-0.058068,-0.412403
3980,0.020179,-7.099949,6.688404,-0.217032,0.174668,-0.170838,-46.725388,-0.057990,-0.420495
3981,0.022439,-7.108571,6.681233,-0.573033,0.145459,-0.237751,-46.738544,-0.059292,-0.429048
3982,0.018449,-7.109322,6.684416,-0.393556,0.249625,-0.135687,-46.754646,-0.059313,-0.438109
3984,0.020651,-7.110690,6.682652,-0.414966,0.178130,-0.178346,-46.768116,-0.058242,-0.446888
3985,0.021844,-7.111936,6.684363,-0.181672,0.125014,-0.229058,-46.778053,-0.059729,-0.455220
3986,0.010037,-7.099008,6.684120,0.374655,0.342919,0.026696,-46.774830,-0.056846,-0.463212
3987,0.008162,-7.098079,6.688663,0.629372,-0.024591,0.068436,-46.758083,-0.052056,-0.465992
3988,0.012900,-7.098369,6.684412,0.473636,-0.376633,-0.069854,-46.739708,-0.056655,-0.461137
3989,0.015060,-7.086535,6.689487,0.797136,-0.420879,-0.114855,-46.718536,-0.068007,-0.453568
3991,0.018954,-7.079497,6.686770,0.594646,-0.652406,-0.108002,-46.695347,-0.082977,-0.443096
3992,0.033670,-7.090939,6.691762,0.109291,-0.978408,-0.346161,-46.683643,-0.107129,-0.428510
3993,0.042544,-7.089271,6.689871,-0.089224,-0.748769,-0.464492,-46.683338,-0.136706,-0.416833
3994,0.041426,-7.087308,6.690691,-0.061608,-0.404833,-0.329282,-46.685856,-0.159522,-0.411919
3995,0.037883,-7.097632,6.688720,-0.219261,-0.201986,-0.156732,-46.690552,-0.172353,-0.410117
3996,0.041812,-7.090665,6.692151,0.206471,-0.038944,-0.238283,-46.690758,-0.179898,-0.411711
3998,0.045593,-7.091321,6.688244,0.122572,0.001345,-0.313867,-46.685253,-0.187024,-0.417568
3999,0.042206,-7.090560,6.689627,0.095936,0.133884,-0.198068,-46.681587,-0.191686,-0.425061
4000,0.044212,-7.095767,6.688590,-0.096099,0.112971,-0.216764,-46.681564,-0.193894,-0.432797
4001,0.049481,-7.093817,6.686994,-0.127197,0.011807,-0.333690,-46.685261,-0.199142,-0.440604
4002,0.050018,-7.105915,6.686549,-0.463148,0.019993,-0.322216,-46.695061,-0.206733,-0.448489
4003,0.046435,-7.101075,6.689245,-0.130364,0.132984,-0.220648,-46.704929,-0.211569,-0.456549
4005,0.044267,-7.100417,6.689324,0.079160,0.207040,-0.171971,-46.705750,-0.212445,-0.465161
4006,0.041208,-7.091484,6.693347,0.426652,0.275491,-0.117527,-46.697289,-0.210442,-0.474323
4007,0.035593,-7.089403,6.689866,0.286500,0.379607,0.009442,-46.685371,-0.204263,-0.483504
4008,0.032061,-7.077824,6.690740,0.494086,0.436121,0.062112,-46.672318,-0.194068,-0.492577
4009,0.029338,-7.074249,6.693214,0.607344,0.447487,0.074557,-46.653938,-0.182304,-0.501725
4010,0.029744,-7.072008,6.696229,0.601007,0.397149,0.017989,-46.633770,-0.171518,-0.510902
4012,0.032765,-7.078496,6.692442,0.264515,0.291695,-0.092220,-46.619312,-0.164533,-0.520096
4013,0.038961,-7.077837,6.703038,0.485231,0.125522,-0.273160,-46.606800,-0.164182,-0.529333
4014,0.039597,-7.083221,6.697277,0.159963,0.113884,-0.291899,-46.596016,-0.168283,-0.538703
4015,0.044404,-7.082674,6.695916,0.076240,0.026793,-0.374649,-46.592056,-0.174743,-0.548040
4016,0.050341,-7.079298,6.696498,0.108017,-0.093070,-0.474961,-46.588947,-0.185789,-0.556968
4017,0.056759,-7.078109,6.699264,0.090838,-0.193724,-0.563346,-46.585613,-0.201645,-0.565389
4019,0.055551,-7.080499,6.693824,-0.082541,-0.104739,-0.472986,-46.585442,-0.217610,-0.573646
4020,0.051553,-7.079799,6.704596,0.262875,0.029161,-0.305994,-46.582409,-0.227907,-0.581654
4021,0.053214,-7.079759,6.705832,0.288305,0.034341,-0.314504,-46.573181,-0.234690,-0.589532
4022,0.049837,-7.079465,6.706975,0.373205,0.134945,-0.243129,-46.562122,-0.239500,-0.597970
4023,0.043524,-7.077810,6.710954,0.552336,0.279966,-0.097184,-46.546661,-0.238862,-0.606892
4024,0.041459,-7.068298,6.711860,0.692572,0.318693,-0.061490,-46.525879,-0.233918,-0.615953
4026,0.048728,-7.071436,6.709588,0.416998,0.128475,-0.246417,-46.507343,-0.232513,-0.624892
4027,0.048263,-7.076422,6.713568,0.282240,0.116971,-0.236954,-46.495659,-0.235541,-0.633404
4028,0.044929,-7.074123,6.718202,0.357817,0.201437,-0.125475,-46.484959,-0.236268,-0.641412
4029,0.048302,-7.075109,6.718024,0.195036,0.130475,-0.195169,-46.475719,-0.236334,-0.649104
4030,0.045617,-7.081668,6.719436,-0.060082,0.185926,-0.111088,-46.473438,-0.236404,-0.656442
4031,0.040415,-7.085732,6.718387,-0.231774,0.313851,0.011514,-46.478268,-0.231871,-0.663625
4033,0.037714,-7.080318,6.717482,-0.147313,0.361284,0.057394,-46.484562,-0.223290,-0.670994
4034,0.037592,-7.084078,6.712909,-0.385839,0.317304,0.030976,-46.493420,-0.214435,-0.678182
4035,0.036812,-7.086088,6.710730,-0.464928,0.297965,0.039947,-46.507561,-0.206519,-0.684807
4036,0.037737,-7.087209,6.714244,-0.300656,0.238952,-0.024070,-46.520306,-0.200169,-0.691118
4037,0.037572,-7.078229,6.716993,0.036387,0.220585,-0.051384,-46.524693,-0.195811,-0.697541
4038,0.039260,-7.079128,6.717146,0.076138,0.171241,-0.114397,-46.522793,-0.193323,-0.704180
4040,0.038342,-7.075638,6.719291,0.256126,0.188496,-0.103196,-46.517231,-0.191829,-0.711026
4041,0.035107,-7.070554,6.722596,0.454203,0.254981,-0.053675,-46.505371,-0.188639,-0.718188
4042,0.038818,-7.063949,6.724818,0.629297,0.171078,-0.157002,-46.487278,-0.186297,-0.725756
4043,0.039639,-7.070457,6.724124,0.396180,0.146682,-0.193707,-46.470173,-0.186889,-0.733621
4044,0.038585,-7.072454,6.724350,0.250723,0.164489,-0.163139,-46.459366,-0.187628,-0.741477
4045,0.042199,-7.066325,6.725487,0.261243,0.086744,-0.231652,-46.450806,-0.189513,-0.749046
4047,0.042393,-7.064795,6.727174,0.290810,0.085002,-0.225685,-46.441582,-0.193065,-0.756372
4048,0.040959,-7.064478,6.726545,0.256885,0.122498,-0.176365,-46.432430,-0.195537,-0.763496
4049,0.040559,-7.063772,6.728705,0.260612,0.122550,-0.143358,-46.423786,-0.196583,-0.770128
4050,0.040015,-7.065251,6.734845,0.268756,0.143804,-0.116944,-46.414940,-0.196665,-0.776335
4051,0.045614,-7.077153,6.732201,-0.098944,0.023799,-0.258129,-46.412090,-0.199267,-0.782668
4052,0.042614,-7.073856,6.729126,-0.155890,0.101404,-0.165891,-46.416313,-0.202948,-0.789052
4054,0.045704,-7.077775,6.726419,-0.353349,0.041783,-0.209360,-46.424770,-0.205833,-0.795092
4055,0.046679,-7.074236,6.730286,-0.105635,0.037707,-0.219717,-46.432404,-0.210101,-0.800981
4056,0.051074,-7.082345,6.724237,-0.374801,-0.045941,-0.307684,-46.440392,-0.216565,-0.806939
4057,0.042168,-7.072032,6.724896,-0.092256,0.172123,-0.076719,-46.448154,-0.219759,-0.812878
4058,0.047631,-7.083697,6.723213,-0.349839,0.067337,-0.178155,-46.455490,-0.220088,-0.818697
4059,0.049398,-7.082839,6.724569,-0.208336,0.023491,-0.227588,-46.464767,-0.223947,-0.824453
4060,0.051809,-7.077138,6.717852,-0.218382,-0.019496,-0.272861,-46.471867,-0.229949,-0.830246
4061,0.050514,-7.070758,6.718296,-0.077438,0.024461,-0.212093,-46.476772,-0.235752,-0.835872
4062,0.058644,-7.073890,6.714473,-0.211228,-0.134898,-0.365416,-46.481560,-0.243999,-0.841166
4063,0.059129,-7.069316,6.717967,0.021647,-0.115478,-0.352339,-46.484703,-0.255547,-0.846377
4064,0.054587,-7.066519,6.714263,-0.002373,0.039398,-0.203558,-46.484356,-0.263139,-0.851837
4065,0.055774,-7.073255,6.713336,-0.117903,0.049298,-0.210708,-46.486336,-0.267128,-0.857663
4066,0.051646,-7.068915,6.712649,0.104676,0.153061,-0.133930,-46.486526,-0.268972,-0.864064
4067,0.046580,-7.061537,6.716035,0.535580,0.268722,-0.037948,-46.475822,-0.266208,-0.871134
4068,0.051742,-7.049766,6.720683,0.970247,0.137602,-0.193022,-46.450691,-0.264334,-0.878695
4069,0.051255,-7.046359,6.726331,1.048031,0.138606,-0.181434,-46.417015,-0.265683,-0.886332
4070,0.046883,-7.050518,6.726019,0.629949,0.234374,-0.049435,-46.389011,-0.264183,-0.893487
4071,0.048467,-7.049516,6.731710,0.590306,0.195202,-0.070749,-46.368645,-0.260694,-0.900052
4072,0.050835,-7.058994,6.734787,0.225829,0.127767,-0.113719,-46.355019,-0.259204,-0.906070
4073,0.045364,-7.069695,6.733988,-0.242020,0.245209,0.025325,-46.355251,-0.255980,-0.911585
4074,0.047821,-7.073955,6.734042,-0.349508,0.175230,-0.047318,-46.365089,-0.251410,-0.916909
4075,0.049183,-7.068460,6.733934,-0.143624,0.130729,-0.098367,-46.373287,-0.249649,-0.922275
4076,0.044035,-7.076363,6.732894,-0.353701,0.243299,0.034174,-46.381554,-0.246122,-0.927526
4077,0.043302,-7.077179,6.734690,-0.316476,0.249694,0.032638,-46.392704,-0.239648,-0.932707
4078,0.042561,-7.081403,6.731914,-0.459695,0.239931,0.032164,-46.405617,-0.233239,-0.937872
4079,0.037462,-7.079733,6.734831,-0.324690,0.338799,0.137487,-46.418663,-0.224540,-0.942909
4080,0.041038,-7.089886,6.737931,-0.473144,0.226973,0.026542,-46.431938,-0.216060,-0.947855
4081,0.051670,-7.085275,6.735945,-0.392963,-0.042969,-0.264048,-46.446358,-0.216815,-0.952806
4082,0.050712,-7.082058,6.732666,-0.378372,-0.013005,-0.227324,-46.459198,-0.223394,-0.957772
4083,0.053961,-7.080848,6.730553,-0.266168,-0.052747,-0.291319,-46.469917,-0.230415,-0.962932
4084,0.054963,-7.078424,6.725022,-0.191130,-0.053701,-0.298236,-46.477516,-0.238761,-0.968413
4085,0.053176,-7.064705,6.727490,0.264102,0.020915,-0.228484,-46.476276,-0.245503,-0.974062
4086,0.048875,-7.065256,6.727052,0.248527,0.146625,-0.090139,-46.467709,-0.247430,-0.979744
4087,0.045245,-7.065653,6.729879,0.342644,0.231867,-0.003340,-46.457832,-0.244214,-0.985391
4088,0.044389,-7.060169,6.734070,0.514651,0.242143,0.007872,-46.443523,-0.238716,-0.991065
4089,0.048608,-7.067558,6.731270,0.149449,0.132893,-0.111468,-46.432423,-0.235660,-0.996784
4090,0.048655,-7.070123,6.730554,0.040532,0.115364,-0.144023,-46.429237,-0.235893,-1.002717
4091,0.050719,-7.068711,6.727213,0.011421,0.062083,-0.197710,-46.428349,-0.237981,-1.008785
4092,0.054935,-7.073210,6.721756,-0.299129,-0.012432,-0.275253,-46.433117,-0.243122,-1.014818
4093,0.053447,-7.068706,6.720755,-0.211387,0.046093,-0.226913,-46.441601,-0.248801,-1.020992
4094,0.054707,-7.066456,6.722701,-0.084317,0.036927,-0.234315,-46.446491,-0.253418,-1.027292
4095,0.052248,-7.067919,6.720008,-0.149931,0.128689,-0.143022,-46.450375,-0.256074,-1.033625
4096,0.046984,-7.069757,6.721122,-0.134305,0.257709,-0.019656,-46.455082,-0.253602,-1.040161
4097,0.045749,-7.068491,6.722423,-0.026848,0.268467,-0.022229,-46.457741,-0.248067,-1.046999
4098,0.041689,-7.067882,6.720660,-0.029275,0.319329,0.049121,-46.458645,-0.240993,-1.053791
4099,0.038287,-7.064802,6.720833,0.083439,0.363719,0.089509,-46.457714,-0.231476,-1.060452
4100,0.042662,-7.070528,6.722371,0.031132,0.221309,-0.063833,-46.455780,-0.224449,-1.067225
4101,0.047336,-7.064948,6.725336,0.301111,0.089430,-0.206586,-46.450211,-0.224147,-1.074084
4102,0.047084,-7.057605,6.727364,0.509105,0.092416,-0.198246,-46.436684,-0.226949,-1.080929
4103,0.052775,-7.060993,6.726752,0.328067,-0.019436,-0.312022,-46.422707,-0.232272,-1.087672
4104,0.055074,-7.065814,6.730058,0.244069,-0.050152,-0.340497,-46.413136,-0.240949,-1.094329
4105,0.054847,-7.058715,6.730520,0.384860,-0.017102,-0.295486,-46.402622,-0.249399,-1.100826
4106,0.054125,-7.058843,6.730869,0.292718,0.027791,-0.247794,-46.391304,-0.255833,-1.107200
4107,0.055633,-7.058558,6.734150,0.347072,0.012751,-0.267919,-46.380615,-0.261590,-1.113618
4108,0.053940,-7.053668,6.738809,0.530654,0.075793,-0.212053,-46.365959,-0.266362,-1.120206
4109,0.054180,-7.050543,6.735672,0.393143,0.090720,-0.198967,-46.350517,-0.269404,-1.126942
4110,0.052449,-7.057428,6.737825,0.192785,0.130270,-0.144941,-46.340725,-0.271009,-1.133564
4111,0.053802,-7.058806,6.736768,0.059053,0.107338,-0.154514,-46.336502,-0.271886,-1.139874
4112,0.051518,-7.071333,6.732778,-0.424977,0.160947,-0.074237,-46.342571,-0.271557,-1.145741
4113,0.053574,-7.078183,6.729817,-0.631579,0.098340,-0.119542,-46.360153,-0.270911,-1.151098
4114,0.050923,-7.085567,6.729665,-0.722385,0.149218,-0.048734,-46.382687,-0.270094,-1.156019
4115,0.052786,-7.086952,6.726448,-0.747221,0.106152,-0.092702,-46.407166,-0.268866,-1.160727
4116,0.053513,-7.082143,6.729584,-0.415736,0.077137,-0.132642,-46.426529,-0.269480,-1.165529
4117,0.055206,-7.075818,6.730685,-0.118536,0.036207,-0.180381,-46.435406,-0.271958,-1.170494
4118,0.049271,-7.072431,6.731655,0.048151,0.185533,-0.041635,-46.436546,-0.272092,-1.175722
4119,0.049987,-7.060738,6.737185,0.538752,0.166363,-0.067338,-46.426746,-0.269366,-1.181223
4120,0.046414,-7.060008,6.734829,0.438456,0.230389,0.003942,-46.410435,-0.265573,-1.186742
4121,0.041430,-7.061861,6.733055,0.246204,0.340134,0.109059,-46.398987,-0.257652,-1.192329
4122,0.046712,-7.067720,6.729910,0.020445,0.197898,-0.044953,-46.394520,-0.250694,-1.198087
4123,0.048825,-7.071070,6.727907,-0.087399,0.121035,-0.113884,-46.395618,-0.248945,-1.203761
4124,0.051311,-7.066847,6.725894,-0.043632,0.066308,-0.184279,-46.397774,-0.250390,-1.209450
4125,0.054853,-7.065944,6.728848,0.069648,-0.012744,-0.261528,-46.397312,-0.255155,-1.215220
4126,0.056708,-7.069867,6.728771,-0.006778,-0.045114,-0.276151,-46.396244,-0.262309,-1.220703
4127,0.052413,-7.065391,6.731334,0.156066,0.073371,-0.157084,-46.393726,-0.267213,-1.226023
4128,0.054909,-7.058454,6.734377,0.340537,0.041283,-0.206159,-46.385426,-0.270278,-1.231583
4129,0.050847,-7.065933,6.740948,0.229837,0.145857,-0.100609,-46.375893,-0.271828,-1.237368
4130,0.048572,-7.058404,6.741734,0.342204,0.206853,-0.045356,-46.366333,-0.269533,-1.243302
4131,0.044974,-7.051361,6.743340,0.484282,0.278351,0.027180,-46.352528,-0.264171,-1.249364
4133,0.043196,-7.036837,6.744361,0.741610,0.306706,0.051644,-46.332073,-0.256489,-1.255511
4134,0.041169,-7.045494,6.743741,0.325008,0.320715,0.091478,-46.314262,-0.247542,-1.261427
4135,0.041165,-7.040985,6.739512,0.177276,0.275226,0.069430,-46.305874,-0.238742,-1.266757
4136,0.042784,-7.042834,6.737015,0.023884,0.208171,0.004628,-46.302502,-0.232284,-1.271729
4137,0.046939,-7.047534,6.736137,-0.039294,0.095247,-0.138822,-46.302742,-0.230408,-1.276931
4138,0.046739,-7.062643,6.739902,-0.265791,0.085658,-0.145533,-46.307804,-0.231752,-1.282385
4139,0.047364,-7.060564,6.736053,-0.249475,0.074796,-0.158289,-46.316368,-0.233566,-1.287816
4140,0.046420,-7.059202,6.733622,-0.192198,0.100998,-0.117216,-46.323711,-0.234863,-1.293106
4141,0.044980,-7.057435,6.740461,0.087006,0.143691,-0.077228,-46.325443,-0.234391,-1.298294
4142,0.041748,-7.053045,6.744249,0.229477,0.214484,0.009486,-46.320148,-0.231085,-1.303391
4143,0.040619,-7.049574,6.744342,0.235783,0.228532,0.029961,-46.312363,-0.225510,-1.308276
4144,0.040401,-7.048489,6.750241,0.360995,0.211304,0.005264,-46.302410,-0.220021,-1.313171
4145,0.039981,-7.053204,6.759283,0.491081,0.206902,-0.025778,-46.288189,-0.215452,-1.318446
4146,0.036019,-7.058074,6.756088,0.272565,0.275682,0.032481,-46.275444,-0.209813,-1.324182
4147,0.045108,-7.056852,6.756371,0.221039,0.045332,-0.201765,-46.267193,-0.208154,-1.329999
4148,0.043301,-7.056535,6.756699,0.120247,0.088332,-0.160056,-46.261482,-0.210971,-1.335778
4149,0.043848,-7.060025,6.755391,-0.062160,0.085076,-0.147360,-46.260494,-0.212674,-1.341408
4150,0.050581,-7.061703,6.747081,-0.356780,-0.067390,-0.276073,-46.267456,-0.217570,-1.346500
4151,0.054210,-7.051244,6.751342,0.005050,-0.132340,-0.338283,-46.273304,-0.227270,-1.351173
4152,0.049196,-7.060078,6.750185,-0.264694,0.021084,-0.171000,-46.277607,-0.234686,-1.355700
4153,0.055794,-7.059956,6.749702,-0.273977,-0.105507,-0.293977,-46.286568,-0.241259,-1.360038
4154,0.056651,-7.053532,6.750547,-0.144075,-0.093394,-0.278410,-46.293514,-0.250446,-1.364234
4155,0.055579,-7.054018,6.750529,-0.201008,-0.035950,-0.229218,-46.299252,-0.258051,-1.368522
4156,0.050050,-7.060416,6.749478,-0.382477,0.123894,-0.076781,-46.308960,-0.260726,-1.373105
4157,0.049188,-7.047763,6.746904,-0.074713,0.154483,-0.054330,-46.316555,-0.259102,-1.377969
4158,0.047639,-7.044677,6.743133,0.012125,0.180885,-0.026780,-46.317577,-0.256219,-1.382945
4159,0.045567,-7.043081,6.743936,0.197309,0.220867,-0.014489,-46.314056,-0.252091,-1.388262
4160,0.041907,-7.031962,6.745893,0.567041,0.287090,0.039406,-46.301296,-0.245943,-1.394096
4161,0.036105,-7.005516,6.748261,1.159147,0.381451,0.162689,-46.272499,-0.235808,-1.399822
4162,0.033916,-7.019877,6.747891,0.630195,0.397299,0.180558,-46.242653,-0.222701,-1.405244
4163,0.030298,-7.022592,6.752170,0.610363,0.426851,0.198565,-46.221958,-0.208636,-1.410793
4164,0.033309,-7.030808,6.750917,0.373307,0.297807,0.075208,-46.205551,-0.196985,-1.416355
4165,0.037821,-7.037812,6.752461,0.174504,0.164684,-0.067629,-46.196400,-0.191559,-1.421831
4166,0.051256,-7.058547,6.747086,-0.470379,-0.152132,-0.390444,-46.201317,-0.196924,-1.427266
4167,0.052412,-7.099840,6.731893,-1.543694,-0.176665,-0.401429,-46.234859,-0.210245,-1.432441
4168,0.053929,-7.083721,6.735741,-0.551742,-0.183722,-0.435406,-46.269764,-0.224474,-1.437746
4169,0.052344,-7.084084,6.738003,-0.235730,-0.108668,-0.365331,-46.282871,-0.237486,-1.443449
4170,0.050306,-7.083313,6.737241,-0.172117,-0.029087,-0.269477,-46.289635,-0.246720,-1.449101
4171,0.048764,-7.082828,6.744081,0.065997,0.027661,-0.198429,-46.291382,-0.252374,-1.454473
4172,0.053619,-7.048018,6.764580,1.244845,-0.060909,-0.294265,-46.269512,-0.258691,-1.459748
4173,0.049209,-7.060425,6.766697,0.498754,0.070571,-0.112156,-46.240425,-0.263473,-1.464548
4174,0.051739,-7.045470,6.767795,0.568488,0.033321,-0.129474,-46.222618,-0.265184,-1.468585
4175,0.052861,-7.047667,6.766976,0.329223,0.005145,-0.131351,-46.207645,-0.267878,-1.472056
4176,0.047718,-7.040775,6.767711,0.358516,0.137588,-0.010847,-46.196167,-0.267942,-1.475413
4177,0.043422,-7.029710,6.763752,0.432626,0.237598,0.100256,-46.182964,-0.262538,-1.478894
4178,0.049852,-7.029974,6.758567,0.178453,0.078242,-0.063186,-46.172756,-0.258447,-1.482264
4179,0.045751,-7.036280,6.766702,0.191963,0.156951,0.009718,-46.166565,-0.256376,-1.485709
4180,0.045223,-7.031296,6.765114,0.281394,0.162018,0.008591,-46.158661,-0.252474,-1.489332
4181,0.054041,-7.040816,6.761439,-0.071298,-0.053748,-0.203058,-46.155148,-0.253561,-1.492879
4182,0.054339,-7.039624,6.764575,0.051739,-0.057419,-0.205773,-46.155460,-0.259759,-1.496263
4183,0.055072,-7.047074,6.762556,-0.135647,-0.042780,-0.201681,-46.156845,-0.265814,-1.499763
4184,0.055016,-7.047107,6.758096,-0.237234,-0.011575,-0.170371,-46.163040,-0.270914,-1.503404
4185,0.054907,-7.054973,6.765222,-0.219012,0.016267,-0.158535,-46.170628,-0.274814,-1.507257
4186,0.052609,-7.066107,6.760746,-0.557185,0.080415,-0.092580,-46.183537,-0.276718,-1.511317
4187,0.052645,-7.069244,6.761356,-0.563235,0.093343,-0.094765,-46.202190,-0.276967,-1.515569
4188,0.053878,-7.062938,6.761123,-0.266138,0.047235,-0.130002,-46.215996,-0.278049,-1.519853
4189,0.052257,-7.064731,6.758808,-0.303955,0.073691,-0.089538,-46.225479,-0.279297,-1.523840
4190,0.050177,-7.060241,6.757314,-0.137731,0.129322,-0.029478,-46.232822,-0.278388,-1.527655
4191,0.048697,-7.049555,6.758107,0.202262,0.157601,-0.018781,-46.231728,-0.275661,-1.531665
4192,0.047360,-7.038471,6.765289,0.603598,0.178154,-0.001684,-46.218277,-0.272036,-1.535941
4193,0.050699,-7.066031,6.760108,-0.235179,0.096496,-0.077035,-46.212116,-0.269816,-1.540154
4194,0.053715,-7.062748,6.755455,-0.298179,0.016801,-0.159566,-46.220985,-0.271356,-1.544246
4195,0.051153,-7.063582,6.759509,-0.185813,0.080644,-0.112150,-46.229034,-0.273503,-1.548552
