seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.454170,-3.463772,8.895555,-23.397207,9.704187,-22.051943,-20.603796,4.072486,5.371537
105,-0.082767,-3.351045,8.703082,-22.126957,-4.478340,-24.046007,-21.414042,3.877724,4.620873
106,0.074406,-3.437239,8.831216,-23.324827,-11.020500,-23.996716,-22.211584,3.340306,3.971473
107,0.161916,-3.747948,8.981505,-24.031227,-14.350887,-22.668842,-23.029469,2.650706,3.415216
108,0.235825,-3.789783,9.377228,-12.350875,-16.876343,-20.723825,-23.653683,1.886209,2.956993
109,0.288979,-3.820977,9.567213,0.762247,-18.202562,-17.616831,-23.855709,1.094009,2.606825
110,0.174914,-3.789356,9.608330,10.010493,-16.296822,-10.849429,-23.678579,0.376902,2.403600
111,0.269164,-3.877106,9.583613,11.535694,-19.056940,-4.539543,-23.319277,-0.265488,2.402795
112,0.417610,-3.871251,9.497965,12.082726,-22.494780,0.360197,-22.927494,-0.929521,2.610632
113,0.348287,-3.835298,9.097399,3.641532,-21.237143,6.407369,-22.673559,-1.557530,2.997144
114,0.307289,-4.027235,8.582196,-14.144373,-18.752502,11.624997,-22.865160,-2.055414,3.532770
115,0.310420,-4.270913,8.391102,-25.786533,-15.193127,14.110384,-23.554407,-2.405679,4.151069
116,0.326790,-4.239364,8.448443,-22.603939,-11.015785,13.337950,-24.386787,-2.618455,4.747561
117,0.357271,-4.288500,8.512615,-20.294031,-6.017145,10.333730,-25.123802,-2.711028,5.225337
118,0.294230,-4.664191,8.821316,-18.239061,2.803540,7.668612,-25.779625,-2.630279,5.519729
119,0.186211,-4.432672,9.075727,-2.891532,10.979367,3.658330,-26.134623,-2.340867,5.589311
120,0.138562,-4.204786,9.243276,9.829424,15.082865,0.301211,-26.013929,-1.921596,5.458042
121,-0.077267,-4.058708,9.219738,17.379177,21.150869,-0.505573,-25.552685,-1.379239,5.192566
122,-0.448945,-3.783865,9.246696,26.562574,28.665272,0.966766,-24.814272,-0.624637,4.846333
123,-0.427179,-3.454525,9.149440,33.696419,25.135624,-0.003652,-23.808825,0.199154,4.491959
124,-0.386761,-3.443592,9.222328,30.983475,19.767572,-1.098515,-22.733850,0.879496,4.180143
125,-0.345642,-3.410851,9.231915,25.715448,15.287476,-1.710482,-21.794180,1.402397,3.915732
126,-0.393031,-3.372772,9.332911,19.078611,12.617454,-0.960177,-21.053568,1.819020,3.704454
127,-0.261927,-3.205150,9.278023,18.547916,5.737134,-1.014258,-20.431263,2.093419,3.565184
128,-0.126960,-3.236566,9.293318,8.721414,-1.444577,-1.641169,-19.979210,2.145371,3.499182
129,-0.011326,-3.243825,9.337971,1.403323,-6.201898,-2.390089,-19.811153,2.002687,3.479554
130,0.156041,-3.283720,9.265546,-3.197863,-7.841991,-4.466503,-19.841961,1.743739,3.451559
131,0.537900,-3.367708,9.158072,-6.639980,-18.103699,-8.129465,-20.007257,1.265653,3.401622
132,0.709062,-3.670981,9.327937,-13.957396,-22.544594,-10.224382,-20.351334,0.524257,3.348187
133,0.620962,-3.511979,9.474668,-5.556796,-19.812798,-10.824299,-20.676741,-0.259836,3.267292
134,0.648173,-3.482515,9.351215,-0.684257,-19.481491,-10.142565,-20.779808,-0.995908,3.171835
135,0.485186,-3.643416,9.219937,-4.787284,-15.408401,-5.759359,-20.870028,-1.633583,3.130582
136,-0.028603,-3.552150,9.043265,-3.991612,-2.327291,1.943762,-21.017681,-1.932400,3.177100
137,-0.238606,-3.570842,8.753667,-6.168314,4.451461,8.861570,-21.192019,-1.834556,3.332587
138,-0.186762,-3.911458,8.648396,-16.052959,3.759007,12.853943,-21.570850,-1.575211,3.619930
139,-0.173253,-4.037521,8.675446,-18.375038,3.283498,14.737217,-22.154278,-1.294948,4.002941
140,-0.017980,-4.140742,8.938910,-15.628479,0.729747,13.512566,-22.729410,-1.053417,4.412608
141,0.219481,-4.264007,9.055090,-12.651391,-2.721154,9.116833,-23.207062,-0.936883,4.772786
142,0.326717,-4.203392,9.194026,-6.267543,-3.030781,4.235627,-23.526432,-0.936610,5.014980
143,0.259540,-4.061953,9.148976,-1.008187,-0.785294,1.580003,-23.649622,-0.956124,5.129224
144,0.017665,-3.981544,9.125602,3.894342,7.629838,2.193626,-23.601698,-0.826419,5.141131
145,-0.272225,-3.543524,8.994601,16.449730,16.732115,3.545055,-23.261805,-0.415855,5.067442
147,-0.221393,-3.647693,8.953952,10.813291,12.223703,2.513954,-22.807119,0.067768,4.971700
148,-0.338115,-3.628303,9.068435,9.880247,11.747821,2.894974,-22.462563,0.471190,4.901098
149,-0.290425,-3.591839,9.144167,8.929594,6.866889,1.680821,-22.149605,0.787167,4.853878
150,0.002637,-3.645086,9.319397,5.371563,-4.729571,-2.289287,-21.911573,0.816396,4.831206
151,0.247258,-3.829867,9.405846,-1.107274,-11.023048,-4.268270,-21.840523,0.532041,4.827811
152,0.274780,-3.601668,9.427263,3.559903,-11.175783,-5.577439,-21.799715,0.127579,4.813159
153,0.473946,-3.561336,9.340165,2.463300,-14.660264,-6.837490,-21.699303,-0.349032,4.780398
154,0.372657,-3.735320,9.250284,-2.595486,-10.808388,-6.799516,-21.700935,-0.827457,4.726234
155,0.018818,-3.499849,9.019783,0.820342,-0.368062,-4.644380,-21.728794,-1.071096,4.618122
156,-0.234461,-3.462129,8.980757,-0.301990,7.679709,-1.255718,-21.717812,-0.994255,4.481606
157,-0.373328,-3.572693,9.078632,-2.961858,10.815831,2.100860,-21.770798,-0.702724,4.380468
158,-0.385238,-3.647859,9.063409,-2.439880,14.277253,4.471214,-21.860437,-0.273783,4.326699
159,-0.352606,-3.552351,9.119088,2.413634,12.256034,5.289825,-21.860910,0.197203,4.313066
160,-0.169150,-3.693891,9.232404,1.001260,4.615133,3.505192,-21.803852,0.512734,4.344732
161,-0.064594,-3.637073,9.216093,4.375996,0.166165,3.048110,-21.713562,0.627240,4.416635
162,0.044435,-3.563314,9.180061,6.430016,-1.457901,2.066322,-21.532534,0.638627,4.503870
163,-0.169737,-3.517472,9.079667,6.044847,4.197626,4.784426,-21.323566,0.722829,4.593508
164,-0.215432,-3.319172,9.018365,10.590019,5.871085,7.485583,-21.044382,0.953208,4.723464
165,-0.183219,-3.245207,8.971902,7.593611,2.617360,11.048933,-20.736868,1.195526,4.961681
166,-0.239653,-3.145146,9.040054,7.502708,0.807933,14.728564,-20.476719,1.400317,5.343803
167,-0.269616,-2.975631,9.014171,9.555209,-1.365190,17.926975,-20.179136,1.580753,5.857560
168,-0.153350,-2.760778,9.234130,12.412722,-6.180593,17.991186,-19.795923,1.667186,6.463392
169,0.036742,-2.370918,9.211002,20.361736,-11.039019,13.033650,-19.233433,1.569330,7.046979
170,0.154275,-2.353571,9.223699,20.035606,-12.629749,6.544705,-18.549520,1.301303,7.483725
171,0.357988,-2.388810,9.016839,16.545004,-15.049892,-1.010842,-17.935658,0.891789,7.715940
172,0.389956,-2.384832,9.015602,14.721066,-12.357761,-7.797345,-17.414856,0.411780,7.715065
173,0.290364,-2.471408,8.921812,11.846532,-8.040476,-8.223118,-16.972900,0.007814,7.560534
174,0.232439,-3.135035,9.164518,-7.982955,-8.421757,-4.088519,-16.908295,-0.314520,7.444149
175,0.366770,-3.273127,9.272717,-11.923185,-11.425650,-3.793046,-17.239731,-0.669442,7.416160
176,0.158819,-3.445654,9.589160,-8.952998,-3.208019,0.476467,-17.587908,-0.918730,7.436446
177,0.299037,-3.916174,9.945512,-14.511454,-5.274658,4.012503,-17.980881,-1.030543,7.551059
178,0.561835,-4.116836,9.940145,-16.291916,-8.602801,-0.530977,-18.496754,-1.232115,7.678601
179,0.399695,-4.155776,9.839204,-15.834416,-2.764374,-3.861665,-19.032074,-1.434905,7.670076
180,0.048234,-4.297346,9.810142,-17.217100,5.948800,-2.289902,-19.580154,-1.418514,7.555902
181,0.079311,-4.290539,9.630539,-16.415380,5.611284,-3.262978,-20.137180,-1.268699,7.403718
182,-0.070395,-4.169508,9.149146,-16.706579,7.881676,-4.759099,-20.684963,-1.104527,7.199926
183,-0.277424,-4.205760,8.853255,-18.584547,11.095263,-2.108255,-21.269371,-0.850106,6.979865
184,-0.284613,-4.111178,8.783495,-15.779876,9.807559,-1.037310,-21.840033,-0.545448,6.803245
185,-0.246164,-3.982655,8.699059,-12.369313,7.014502,-0.542772,-22.308241,-0.295562,6.673507
186,-0.158652,-4.033353,8.783913,-14.727127,4.930376,0.503503,-22.759571,-0.111954,6.596591
187,-0.167156,-3.948955,8.928886,-8.417004,3.544638,1.974578,-23.145302,0.034144,6.579458
188,-0.125802,-3.939022,9.175077,-5.440998,-0.134692,0.652911,-23.376263,0.103605,6.597293
189,0.095317,-3.950657,8.866051,-7.053390,-5.068480,-2.643103,-23.584505,0.010842,6.601371
190,0.143579,-4.062462,9.058665,-8.570747,-5.283272,-3.221102,-23.844885,-0.186409,6.581200
191,0.095004,-4.068400,9.057919,-5.870919,-2.261111,-3.627836,-24.085331,-0.347666,6.527977
192,0.137598,-4.083735,9.062101,-3.210251,-1.082929,-6.358141,-24.235800,-0.466599,6.398946
193,0.101265,-4.017664,9.107321,2.673729,1.297001,-5.691163,-24.243130,-0.545735,6.214333
194,-0.042923,-4.068365,9.344622,6.971621,4.780951,-2.168657,-24.080933,-0.506851,6.053312
195,-0.100021,-3.931197,9.175165,14.023466,7.450071,0.300508,-23.730259,-0.333036,5.942196
196,-0.139625,-3.803048,9.134865,15.771240,7.338235,1.299050,-23.233461,-0.096271,5.868444
197,-0.182924,-3.770047,9.146052,15.229006,6.824214,4.621966,-22.716822,0.159602,5.867187
198,-0.209740,-3.518711,9.061351,19.859137,6.112364,6.103706,-22.131668,0.427212,5.950140
199,-0.144251,-3.356349,9.168444,21.028938,2.549734,6.811715,-21.448893,0.641202,6.096521
200,-0.077172,-3.343200,9.218554,17.063063,-0.769347,7.085352,-20.811615,0.752453,6.302046
201,0.011293,-3.301697,9.253802,14.000161,-4.091871,6.928002,-20.290707,0.758702,6.549299
202,0.034753,-3.142303,9.215416,12.900510,-4.776584,6.910342,-19.839027,0.699087,6.816784
203,0.112166,-3.398993,9.159698,-1.465621,-6.706857,6.315062,-19.645391,0.593432,7.088939
204,0.054117,-3.366620,9.120732,-3.851449,-4.299722,5.123032,-19.731779,0.485226,7.330380
205,0.007291,-3.339562,9.056194,-5.549870,-2.167907,4.216972,-19.886974,0.436620,7.513400
206,0.015403,-3.460585,9.035657,-8.939429,-1.781139,3.386380,-20.127392,0.418172,7.655024
207,0.012626,-3.617881,9.118517,-11.068920,-1.613270,1.845902,-20.460140,0.395407,7.756444
208,0.010818,-3.637269,9.164321,-8.787576,-1.739841,0.021990,-20.790760,0.354123,7.805259
209,-0.016291,-3.759951,9.169538,-10.179990,-1.092989,-0.762553,-21.106863,0.305649,7.810586
210,-0.013078,-3.843051,9.075557,-12.158110,-1.260065,-1.315531,-21.479252,0.256555,7.792570
211,-0.058846,-3.825491,9.133009,-10.760445,-0.291186,-1.376170,-21.861361,0.215972,7.760424
212,-0.056739,-3.755436,9.159996,-7.582864,-0.387583,-1.368574,-22.167217,0.188352,7.722274
213,-0.066905,-3.644902,9.234868,-2.812199,0.186754,-0.959872,-22.340574,0.170565,7.687615
214,-0.026841,-3.652246,9.206329,-2.039782,-0.468347,-0.647595,-22.421507,0.156035,7.664632
215,0.049015,-3.533354,9.259124,1.851551,-1.341048,-2.510919,-22.424728,0.108076,7.627470
216,0.123830,-3.525704,9.165147,1.968041,-1.379115,-4.833997,-22.361179,0.019535,7.531544
217,0.136519,-3.650122,9.095294,-2.717484,-0.198703,-6.659968,-22.373594,-0.077692,7.364403
218,0.134008,-3.590649,9.034979,-3.448269,1.124383,-9.073483,-22.475851,-0.163515,7.116155
219,0.040380,-3.518329,9.065045,-2.022966,4.547729,-9.926484,-22.566023,-0.197472,6.787436
220,-0.056564,-3.535491,9.207929,-2.988068,6.836427,-9.210563,-22.648518,-0.144876,6.420075
221,-0.052202,-3.504221,9.224323,-2.950405,5.519391,-9.988069,-22.746820,-0.078388,6.045430
222,-0.117918,-3.297221,9.248315,3.295060,6.192043,-10.121098,-22.740677,-0.027946,5.660870
223,-0.165434,-3.438541,9.257181,-0.775766,6.536658,-9.733594,-22.698746,0.040106,5.273727
224,-0.063908,-3.322360,9.115233,0.026947,3.538307,-12.079749,-22.711573,0.054566,4.873515
225,-0.025232,-3.421142,8.876367,-6.951982,3.109565,-13.170753,-22.827061,-0.006121,4.442592
226,-0.143984,-3.490059,8.797492,-13.917706,6.327285,-10.101171,-23.174789,-0.013112,4.024139
227,-0.162180,-3.740715,8.936927,-23.861153,6.375085,-6.355184,-23.804716,0.071476,3.688335
228,-0.108933,-4.234150,8.876986,-37.813938,3.569503,-2.011797,-24.833040,0.164679,3.493035
229,-0.201189,-4.417499,9.109273,-33.980370,4.008214,4.005118,-26.029602,0.292405,3.468668
230,-0.285313,-4.437881,9.272882,-19.226776,2.742266,11.133491,-26.915125,0.505120,3.644665
231,-0.318506,-4.603288,9.293271,-6.020215,0.644644,16.928938,-27.331615,0.767948,4.035574
232,-0.131223,-4.760735,8.894197,-0.098756,-5.910398,18.021538,-27.425287,0.957325,4.593521
233,-0.154319,-4.415522,8.928159,16.313688,-7.464265,20.740175,-27.143440,1.055087,5.269981
234,-0.060323,-4.491952,8.756519,14.547310,-10.293546,22.646534,-26.614372,1.117271,6.048985
235,0.147751,-4.494298,8.632809,8.746710,-13.523218,19.442099,-26.210875,1.074012,6.853954
236,0.190394,-4.541152,8.639597,0.090480,-11.831827,18.141575,-26.050491,0.970799,7.602657
237,0.002310,-4.318548,9.021634,5.385915,-5.136962,17.698244,-25.947937,0.978902,8.263633
238,-0.033213,-4.187316,9.012008,11.262027,-2.621368,14.225410,-25.660519,1.093815,8.798961
239,0.039039,-4.323539,8.989174,12.151696,-2.125162,7.612617,-25.263037,1.178547,9.161675
240,-0.055560,-4.210020,9.089621,14.278225,-0.353774,0.577202,-24.819643,1.198690,9.302929
241,-0.096254,-3.929651,9.118835,21.954498,2.915082,-6.071052,-24.217890,1.199280,9.201930
242,-0.093540,-3.890871,8.895142,14.984985,3.260782,-12.719547,-23.609030,1.166160,8.873845
243,-0.266291,-4.058564,8.970845,8.271027,9.328571,-14.353965,-23.231575,1.178900,8.376429
244,-0.316574,-3.844144,9.049206,14.149906,9.322417,-18.152460,-22.871246,1.252441,7.755933
245,-0.083320,-3.821852,8.985663,19.310350,-0.218938,-24.996099,-22.328440,1.116328,7.033666
246,-0.407970,-3.635882,9.125027,29.910530,6.176948,-19.525772,-21.520531,0.931559,6.308592
247,-0.280907,-3.524469,9.115624,38.045944,3.258177,-15.269718,-20.397835,0.871698,5.710188
248,0.122878,-3.464459,9.239577,33.988434,-7.974481,-17.193653,-19.203611,0.615261,5.227870
250,-0.155710,-3.478811,9.382051,25.814663,0.047109,-9.598002,-18.209772,0.346960,4.848409
251,-0.465296,-3.337967,9.433104,23.208757,11.225703,1.268607,-17.394346,0.483508,4.658241
252,-0.324897,-3.357108,9.356646,12.339305,6.089667,3.644185,-16.802254,0.783786,4.650804
253,-0.307439,-3.214751,9.412785,12.044064,3.326648,5.950536,-16.394289,0.980020,4.759179
254,-0.449783,-3.071382,9.400348,13.631467,5.737055,9.088583,-15.962656,1.195025,4.957901
255,-0.218291,-2.766578,9.434084,16.661270,-2.283720,9.089503,-15.451693,1.332497,5.233960
256,-0.127932,-2.512979,9.488032,20.520082,-6.417923,9.998973,-14.824335,1.275601,5.579324
257,0.188527,-2.542282,9.475526,15.999154,-13.136373,4.090219,-14.209605,1.018962,5.888540
258,0.040660,-2.750224,9.535507,6.471759,-6.761716,0.463607,-13.833018,0.715527,6.042973
259,-0.077849,-2.531273,9.328956,8.826718,-1.781482,-0.284559,-13.577685,0.577872,6.079675
260,-0.227643,-2.439475,9.284330,6.148976,4.340054,-0.445570,-13.328328,0.616472,6.057808
261,-0.459554,-2.556304,9.355950,-3.169660,12.010854,0.892816,-13.279406,0.883356,6.002233
262,-0.625797,-2.584728,9.340226,-4.789345,10.603440,6.266864,-13.411532,1.277583,6.031136
263,-0.450583,-2.422387,9.376286,-6.016365,4.720345,9.971194,-13.586692,1.589043,6.234690
264,-0.434685,-2.357095,9.484512,-5.016656,0.323245,11.183014,-13.761344,1.754017,6.557437
265,-0.347941,-2.526437,9.547094,-11.355412,-3.049708,11.325534,-14.022696,1.799920,6.932651
266,-0.175034,-2.682754,9.470462,-15.629219,-7.258052,10.967813,-14.460146,1.724964,7.335144
267,0.040101,-2.605073,9.557331,-10.929291,-10.389200,7.143960,-14.892522,1.517026,7.701695
268,-0.030816,-2.516746,9.567407,-7.820613,-6.810746,4.962265,-15.198567,1.292537,7.970838
269,-0.028058,-2.588241,9.605100,-9.227259,-5.359469,3.847681,-15.478550,1.135776,8.166151
270,0.031597,-2.462258,9.515512,-5.558807,-5.137264,1.640388,-15.722473,0.991926,8.301357
271,0.061973,-2.401827,9.553760,-4.643772,-4.367563,-0.086783,-15.891448,0.846559,8.369385
272,-0.125178,-2.467378,9.578955,-8.172945,1.438299,-0.263042,-16.104965,0.798041,8.377230
273,-0.184609,-2.504120,9.579890,-8.173825,3.670666,-0.724558,-16.377991,0.875218,8.337707
274,-0.236314,-2.438791,9.593742,-5.612815,5.079221,-1.348406,-16.608990,1.005261,8.263208
275,-0.230326,-2.515079,9.585594,-6.689183,4.125176,-1.225355,-16.815617,1.139883,8.178040
276,-0.350200,-2.596993,9.616748,-7.580601,5.950233,-0.179844,-17.054955,1.293688,8.106680
277,-0.245117,-2.565445,9.596890,-5.543780,2.090051,-0.339543,-17.274845,1.419156,8.058874
278,-0.234730,-2.634004,9.583502,-6.583777,0.562184,0.813845,-17.477108,1.463695,8.053175
279,-0.159540,-2.594160,9.532836,-4.848983,-2.240388,1.446788,-17.666531,1.448381,8.097532
280,-0.111763,-2.860758,9.540230,-10.126878,-3.952740,2.193995,-17.913939,1.368612,8.186838
281,-0.044279,-2.805842,9.536506,-6.298959,-5.246156,1.869055,-18.185150,1.243836,8.298759
282,-0.080442,-2.798456,9.526313,-4.423717,-3.992651,2.610447,-18.361412,1.120998,8.417895
283,-0.051294,-2.859983,9.518670,-4.270888,-4.045822,2.445384,-18.504021,1.020520,8.540219
284,-0.048282,-3.029793,9.492128,-6.710642,-3.446297,1.889099,-18.685213,0.925206,8.648521
285,-0.127780,-2.816532,9.432709,0.227314,-0.885723,2.484319,-18.791813,0.880278,8.740774
286,-0.110680,-2.921490,9.404705,-1.754668,-1.103245,2.304737,-18.815931,0.874581,8.827025
287,-0.056424,-3.010135,9.394810,-2.811922,-2.094248,0.883367,-18.891031,0.841332,8.894541
288,-0.082517,-3.014523,9.370849,-2.110693,-1.292943,0.450756,-18.972525,0.795157,8.933887
289,-0.139685,-3.065430,9.421144,-2.533765,0.072116,0.658211,-19.049599,0.781943,8.957993
290,-0.070659,-3.110805,9.451302,-3.073166,-1.553298,-1.140439,-19.143038,0.755988,8.958485
291,-0.117206,-3.128951,9.463513,-2.349487,-0.326005,-1.339512,-19.233788,0.712829,8.929726
292,-0.175319,-3.172720,9.454488,-2.456125,0.935402,-0.763984,-19.314337,0.710850,8.893281
293,-0.197598,-3.080105,9.411330,0.818498,1.033546,-0.361774,-19.341995,0.735605,8.864720
294,-0.072335,-3.178575,9.433956,-0.433736,-2.154946,-1.334634,-19.335844,0.708613,8.844238
295,-0.091745,-3.069483,9.460102,5.836213,-2.047241,-1.698354,-19.246082,0.625807,8.819667
296,-0.078905,-3.002728,9.400531,9.367231,-2.294376,-0.507461,-18.992809,0.545406,8.808595
297,-0.092576,-2.981949,9.379990,11.490033,-1.844386,0.874433,-18.644932,0.482113,8.836612
298,-0.019334,-3.172258,9.460570,6.321481,-3.453695,0.079279,-18.347740,0.403442,8.879669
299,-0.084503,-2.963665,9.443959,13.829196,-0.846921,0.706549,-18.011677,0.339440,8.914545
300,-0.113659,-2.931961,9.362741,14.630310,1.029392,2.082261,-17.537088,0.356501,8.957778
301,-0.032297,-3.059797,9.451035,5.905277,-1.552124,0.148049,-17.194588,0.359304,8.995779
302,-0.105609,-2.997915,9.649715,7.271133,0.509565,-0.252005,-16.974970,0.342183,8.999303
303,-0.153852,-2.867215,9.530563,11.081374,1.802550,1.965675,-16.668997,0.387319,9.015459
304,-0.182856,-2.850141,9.538553,10.089867,1.703364,3.315617,-16.315641,0.468369,9.083242
305,-0.105014,-2.959417,9.560103,5.781147,-1.846822,2.840067,-16.050301,0.494704,9.182427
306,-0.161544,-2.961613,9.550165,9.609520,-0.723146,3.766570,-15.792811,0.483762,9.300128
307,-0.034142,-2.917118,9.404758,9.579539,-3.340949,3.089138,-15.471941,0.449300,9.428391
308,0.036278,-3.095823,9.623357,5.643428,-4.066921,1.065744,-15.217562,0.348564,9.527907
309,0.106568,-3.085776,9.738122,6.724850,-4.688881,-2.066309,-15.011340,0.203330,9.549911
310,-0.001271,-3.213069,10.007833,2.189584,-1.933384,-2.497408,-14.862907,0.077039,9.504876
311,0.008225,-2.522635,10.446471,14.664810,-0.867996,-4.429435,-14.582090,0.002516,9.405100
312,-0.291459,-2.476911,11.868157,3.702017,7.178298,0.343863,-14.276066,0.087449,9.312871
313,-0.935399,-4.072597,12.746128,-39.124672,23.502361,14.496996,-14.865811,0.644545,9.423351
314,-0.653574,-4.835466,14.315695,-45.963245,12.251121,10.831024,-16.279779,1.331699,9.669109
315,-0.488518,-5.919493,14.408462,-40.953121,7.188175,10.705094,-17.721649,1.746506,9.916100
316,-0.409240,-6.671234,13.642727,-21.992197,5.517567,5.352214,-18.764507,2.031101,10.103686
317,-0.292112,-6.940639,12.001346,-3.543477,4.052659,-0.269819,-19.188967,2.209558,10.132080
318,0.081606,-5.227456,11.612860,53.898296,-2.952468,-11.985372,-18.357281,2.161298,9.932794
319,-0.276483,-5.089493,10.281117,55.547146,9.159361,-8.073488,-16.546545,2.160007,9.583106
320,-0.439873,-4.163973,9.964617,70.370621,11.443761,-7.421869,-14.462563,2.421876,9.240625
321,-0.556392,-2.448856,9.459743,102.415970,10.122923,-4.529436,-11.596581,2.727364,8.965358
322,-0.509889,-1.591347,9.365801,101.030945,5.288580,-4.430793,-8.218120,2.955707,8.774926
323,-0.454290,-0.580560,8.384768,95.468483,-2.509098,-4.428479,-4.953955,2.984860,8.624069
324,-0.445755,0.658183,7.495378,102.019447,-3.132911,-3.743567,-1.671855,2.883244,8.495332
325,-0.361331,2.359983,6.865003,117.648857,-1.522452,-1.753622,1.981235,2.806198,8.403607
326,-0.811883,1.927043,7.219707,42.841499,16.467730,1.596702,4.653710,3.055487,8.414956
327,-1.045146,2.510030,7.178566,31.115957,22.317043,2.652344,5.893218,3.693524,8.540295
328,-0.304326,1.937278,6.756522,-2.054037,-3.798083,5.953152,6.389190,3.985300,8.715243
329,-0.241356,1.982066,6.376050,-0.365816,-6.200969,9.135539,6.364258,3.792189,8.947413
330,-0.603577,0.705480,5.336255,-38.864803,11.546409,2.757256,5.724226,3.859875,9.154331
331,0.105584,-0.199283,4.566279,-66.290070,-22.496674,-0.796273,3.973322,3.676091,9.172172
332,0.154736,-0.929969,3.679688,-91.168922,-25.817440,-6.647551,1.340408,2.878567,9.006764
