seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.157659,-2.550595,9.283386,25.545467,-6.005261,1.829615,-16.997515,0.035417,-3.419051
128,0.265296,-2.546809,9.348594,23.333929,-9.738730,1.976439,-16.183100,-0.197729,-3.283117
129,0.127015,-2.456866,9.459027,22.985909,-6.767285,5.773992,-15.412248,-0.427167,-3.083689
130,-0.069090,-2.321939,9.536012,23.891079,-2.321045,9.347048,-14.633209,-0.507966,-2.801241
131,-0.209809,-2.218036,9.652392,24.399403,1.581192,13.401935,-13.831312,-0.426590,-2.431010
132,-0.203288,-2.202789,9.718993,21.395622,1.343593,15.564137,-13.070769,-0.266728,-1.973123
133,-0.223724,-2.397007,9.474696,10.659000,0.787373,16.503412,-12.538274,-0.113433,-1.459903
134,-0.217268,-2.681708,9.147832,-4.549048,-0.363088,14.985234,-12.436944,0.007388,-0.949159
135,0.107294,-2.839080,9.122516,-15.491254,-8.826819,11.552076,-12.771143,-0.045018,-0.484242
136,0.292705,-3.022906,9.241630,-25.047272,-12.680312,6.980448,-13.448305,-0.323654,-0.102311
137,-0.065031,-3.079323,9.292027,-30.112684,-3.267560,6.842944,-14.369918,-0.525820,0.185152
138,-0.272085,-2.834373,9.320957,-24.992399,3.193481,9.096843,-15.290322,-0.458743,0.442945
139,0.190823,-2.799311,9.562085,-21.452099,-6.040779,8.084916,-16.066458,-0.427173,0.731946
140,0.287962,-2.618141,9.726827,-14.038341,-7.316136,5.629433,-16.660597,-0.576532,1.013467
141,0.092421,-2.446610,9.675641,-6.601734,-3.168501,4.431057,-17.006989,-0.695294,1.224406
142,0.440792,-2.318871,9.648406,0.884521,-9.229161,0.617147,-17.104164,-0.868212,1.365485
143,0.708758,-2.523415,9.859322,1.852198,-12.083384,-4.009024,-17.059563,-1.224418,1.415652
144,0.266588,-2.288458,9.833037,11.482067,-0.639656,-5.065657,-16.835485,-1.471359,1.332754
145,-0.065299,-2.590343,9.775060,7.669517,7.876144,-0.558809,-16.513330,-1.382731,1.207966
146,0.207357,-2.823487,9.740664,4.520403,3.366167,1.799445,-16.309513,-1.197142,1.174610
147,0.184536,-2.888801,9.749802,4.425767,3.233757,3.963923,-16.161661,-1.064630,1.236105
148,0.045110,-2.916476,9.582249,2.690803,3.865305,5.548982,-16.045128,-0.906955,1.355625
149,0.162190,-2.952685,9.339717,-2.436154,-0.528002,6.920155,-16.043633,-0.796037,1.539967
150,0.296477,-2.774984,9.201594,0.488844,-5.549125,6.012204,-16.079504,-0.833666,1.775098
151,0.198912,-2.604042,9.114110,2.307938,-2.710409,5.312660,-16.036324,-0.913795,1.994564
152,0.162028,-2.603725,9.042826,0.330509,-1.726776,5.257426,-15.995381,-0.936306,2.184302
153,0.071059,-2.393753,9.112144,5.549920,1.068991,6.965482,-15.900533,-0.890848,2.383214
154,-0.012809,-2.651334,9.171835,0.123359,2.702329,9.738908,-15.809533,-0.754391,2.633875
155,-0.167738,-2.782547,9.273324,-2.685308,7.353295,12.446434,-15.855582,-0.492164,2.943825
156,-0.111619,-2.765888,9.238274,1.496612,1.912921,14.057220,-15.877688,-0.222787,3.326463
157,-0.065824,-3.008454,9.174839,-5.264973,-1.053012,14.864861,-15.941893,-0.076990,3.786173
158,0.024816,-3.015051,9.368098,-4.939842,-3.732818,14.515427,-16.112482,-0.018241,4.278739
159,0.063998,-2.509924,9.432943,6.872698,-4.722497,10.695046,-16.080576,-0.037159,4.721471
160,0.156720,-2.735899,9.485402,-0.342429,-7.974859,5.821554,-15.972378,-0.164945,5.044457
161,0.331700,-2.730363,9.499530,-0.871823,-11.617963,-1.278798,-15.993645,-0.457880,5.207262
162,0.259642,-2.379744,9.693944,9.809423,-4.312312,-6.688158,-15.844295,-0.749604,5.152393
163,0.157158,-2.524223,9.548542,5.699379,0.074647,-11.058901,-15.582169,-0.897730,4.886478
164,0.125663,-2.926042,9.592047,-4.508028,2.933437,-13.148367,-15.555921,-0.957901,4.484310
165,0.131979,-2.324493,9.638116,10.528071,4.969588,-13.556580,-15.447935,-0.950236,4.020199
166,-0.081326,-2.551898,9.571632,3.075401,10.048514,-11.261325,-15.214097,-0.817704,3.555059
167,-0.048176,-2.818788,9.323537,-6.279953,8.217472,-9.788098,-15.262466,-0.616424,3.136369
168,0.038751,-2.616139,9.306085,-2.621234,4.888642,-8.457631,-15.407422,-0.486482,2.785181
169,0.058139,-2.495941,9.417862,-1.232371,3.487968,-5.760033,-15.469507,-0.414919,2.519604
171,0.039985,-2.677059,9.125978,-7.884461,3.029518,-4.376471,-15.620168,-0.355531,2.327732
172,0.240617,-2.686511,9.360041,-7.191810,-1.914336,-3.224640,-15.870637,-0.372128,2.200726
173,0.050957,-2.638951,9.407341,-5.316092,1.582312,-0.713203,-16.078640,-0.395549,2.139070
174,0.299758,-2.812101,9.261390,-10.234966,-4.115552,-1.745035,-16.337635,-0.447541,2.111570
175,0.184104,-2.840456,8.878570,-11.260527,-1.425030,-1.907492,-16.695597,-0.553401,2.079368
176,0.349687,-3.096206,8.663820,-21.020061,-6.474789,-3.241510,-17.233133,-0.704350,2.035774
177,0.373715,-2.989997,7.981483,-24.311377,-7.189380,-6.093343,-17.987452,-0.968511,1.956282
178,0.471197,-3.285895,7.398420,-41.120369,-7.661866,-5.174166,-19.076012,-1.262740,1.856864
179,0.184089,-3.483863,7.231236,-48.510391,1.177386,-3.897452,-20.567163,-1.415845,1.751614
180,0.096461,-3.325311,7.378940,-48.236687,4.047031,-2.622754,-22.176167,-1.374199,1.619708
181,-0.003368,-3.559415,7.714961,-51.744461,6.263851,-1.015306,-23.839390,-1.239748,1.497096
182,-0.152537,-3.700151,8.158442,-50.120022,9.930246,2.801731,-25.535103,-0.982241,1.411721
183,0.051777,-3.588596,8.631607,-38.153221,2.996830,-0.658715,-27.005089,-0.773502,1.349043
184,0.179169,-3.701151,8.969177,-35.568211,0.471906,-4.112500,-28.232246,-0.759100,1.251143
185,-0.053682,-4.138540,8.952235,-36.116497,6.528973,-1.280778,-29.425091,-0.700051,1.115796
186,0.147671,-4.364970,8.704687,-35.134605,3.615810,-1.601686,-30.611137,-0.577660,0.990198
187,0.275473,-4.781917,8.559760,-36.614723,0.599106,-4.997118,-31.805487,-0.574660,0.859523
188,-0.234841,-5.125877,8.616254,-34.618473,11.269716,2.931888,-32.991337,-0.426001,0.724106
189,-0.208266,-5.580578,8.069269,-36.983631,8.288830,6.140193,-34.184479,-0.070896,0.670904
190,0.337781,-6.059108,8.062820,-32.694580,-3.577628,-2.636284,-35.345749,0.026506,0.673990
191,0.050672,-5.621935,7.581089,-16.580957,3.134076,-1.690383,-36.166927,-0.021609,0.618581
192,-0.368996,-5.827843,7.710605,-16.466528,12.248257,3.902410,-36.717926,0.206776,0.496254
193,0.121102,-5.936772,7.466576,-20.789724,1.761822,-7.480248,-37.339848,0.357312,0.308462
194,-0.170658,-5.834265,7.985469,-14.687289,8.046035,-5.698792,-37.932575,0.352692,0.033971
195,-0.550529,-5.704921,7.828973,-16.589695,14.050261,0.412504,-38.456394,0.587864,-0.262729
196,-0.427414,-6.494495,8.580283,-26.039968,7.850001,-2.404094,-39.170258,0.851376,-0.517089
197,0.009016,-6.294972,8.322149,-18.985846,-1.927218,-8.244190,-39.923470,0.814229,-0.717316
198,-0.180269,-6.570353,8.590849,-14.133375,1.241253,-3.943696,-40.477192,0.674390,-0.865725
199,-0.006355,-6.444311,8.192678,-8.410093,-0.816337,-4.887166,-40.854229,0.583856,-0.981826
200,0.219254,-6.881127,8.051380,-14.000497,-4.517307,-7.582734,-41.228542,0.380379,-1.080311
201,0.290922,-6.459501,7.696697,-6.187440,-4.207288,-8.951991,-41.565418,0.089022,-1.190919
202,0.082055,-6.871243,7.653378,-11.928237,0.870403,-3.629384,-41.867352,-0.091933,-1.310613
203,0.057806,-6.566432,7.400378,-8.209699,1.209830,-2.685669,-42.202843,-0.136718,-1.411764
204,0.246638,-6.986848,7.309106,-16.359518,-3.396780,-4.689187,-42.612106,-0.246506,-1.477929
205,0.214267,-6.706927,7.300997,-8.088569,-2.272052,-4.639599,-43.019245,-0.421567,-1.527843
206,0.132513,-7.120097,7.204557,-13.658244,-0.267862,-3.556652,-43.381096,-0.545885,-1.598526
207,0.285094,-6.980035,7.380763,-5.867622,-2.076871,-7.886664,-43.705326,-0.705611,-1.709747
208,0.147853,-7.056454,7.328563,-5.058686,1.608128,-5.919088,-43.885204,-0.870387,-1.870633
209,0.191484,-6.754963,7.554594,5.144071,1.887371,-5.592574,-43.880985,-0.961368,-2.049280
210,0.293810,-6.844831,7.588593,4.041855,-0.784513,-4.962406,-43.725414,-1.069735,-2.189055
211,0.146939,-6.629084,7.620852,7.701196,0.278318,1.357369,-43.528946,-1.117283,-2.226707
212,0.101758,-6.634747,7.583052,7.081924,-0.725026,6.341076,-43.284409,-1.034458,-2.128444
213,0.530134,-6.809792,7.677753,5.539479,-9.690786,3.348571,-43.078369,-1.050449,-1.891905
214,0.256157,-6.790236,7.508974,4.213564,-5.879788,8.557576,-42.922016,-1.104821,-1.569605
215,0.220403,-6.712811,7.629611,8.212033,-5.375606,10.909020,-42.721550,-1.021838,-1.204138
216,0.333891,-7.022964,7.602629,3.370212,-8.708712,9.351020,-42.535545,-0.965953,-0.796672
217,0.347795,-7.200864,7.841409,4.577585,-9.019266,8.052227,-42.410240,-0.987872,-0.383135
218,0.037213,-7.592546,7.782221,-2.501537,-4.089396,11.870955,-42.382229,-0.925374,0.009453
219,0.052098,-7.735388,8.444984,-3.026694,-5.268440,10.619004,-42.479904,-0.787389,0.391332
220,0.177216,-7.929687,9.137584,-3.710124,-9.110106,7.415240,-42.597401,-0.760735,0.774831
221,-0.101520,-8.073177,9.608243,-1.788491,-4.391569,9.172879,-42.693844,-0.738943,1.130621
222,-0.060426,-8.242331,10.061628,-0.021872,-1.846750,6.168549,-42.727013,-0.641945,1.389074
223,-0.161065,-8.339556,10.300551,5.652850,3.497658,4.222077,-42.634216,-0.504344,1.497748
224,-0.406330,-8.637446,9.584868,-1.693932,10.430212,6.858549,-42.568031,-0.208551,1.476597
225,-0.399729,-8.609974,8.908062,0.575087,16.275011,7.764420,-42.586712,0.284060,1.354732
226,-0.203101,-8.042263,8.582058,20.105501,14.825864,6.434687,-42.243671,0.826374,1.179908
227,-0.523669,-7.852934,7.659379,21.898745,15.766685,11.921820,-41.545784,1.410417,1.067973
228,-0.283499,-6.953563,6.938022,30.777992,9.031207,8.729357,-40.668446,1.948263,1.055434
229,0.143895,-6.234900,6.766841,44.361858,-1.732465,-1.580227,-39.415817,2.118144,1.069208
230,0.039768,-6.101838,6.672578,39.707413,-3.463048,-3.376168,-38.015198,1.998792,1.060429
231,0.078425,-5.857066,6.669696,34.253654,-5.034203,-9.876386,-36.785614,1.752118,0.971235
232,0.461081,-5.024334,6.675661,40.036037,-9.009871,-17.935919,-35.553909,1.289230,0.735682
233,0.351099,-4.680905,6.590321,29.404444,-5.140526,-16.141798,-34.402668,0.770198,0.406028
234,0.104744,-4.521844,6.576322,22.810848,1.948924,-10.122358,-33.536282,0.481216,0.072783
235,0.167379,-3.891188,6.569118,34.719093,2.068677,-13.481866,-32.580296,0.322663,-0.293888
236,-0.053617,-4.001826,6.258568,16.316378,6.436356,-7.503128,-31.731647,0.256651,-0.665412
237,-0.465306,-4.087977,6.450490,12.827835,13.751612,-1.795156,-31.248039,0.462287,-0.973643
238,-0.314333,-3.432211,6.802723,39.620525,6.856228,-3.177331,-30.376696,0.714770,-1.221130
239,-0.701916,-3.677528,7.153914,37.621628,12.523561,8.241961,-29.090704,1.037682,-1.307102
240,-0.534079,-4.060781,7.768921,33.251015,3.785846,7.852972,-27.907642,1.405168,-1.202068
241,-0.383205,-4.053934,8.260401,43.580788,-2.546519,9.165540,-26.621159,1.553796,-0.958784
242,-0.373174,-3.795843,8.310712,52.231766,-4.327002,12.773466,-25.014198,1.610082,-0.579085
243,-0.332232,-4.565107,8.960467,32.189487,-6.567772,12.368075,-23.594650,1.617279,-0.122345
244,0.045492,-4.161635,9.075193,38.327122,-13.349418,5.410218,-22.408907,1.428243,0.280421
245,-0.315877,-3.922562,8.813940,33.132313,-5.107886,10.835158,-21.209854,1.242748,0.646805
246,-0.243136,-3.568276,8.834678,25.878283,-4.711668,8.561093,-20.218493,1.204335,1.006337
247,-0.088612,-3.847482,9.098056,9.755451,-7.379973,6.648538,-19.618483,1.101261,1.313416
248,-0.521758,-3.779514,9.049549,7.592875,3.418204,10.030906,-19.323883,1.131992,1.597824
249,-0.424376,-3.546115,8.888455,8.452604,1.524071,7.961611,-19.050779,1.308378,1.853782
250,-0.532042,-3.441448,9.091715,6.818493,4.441223,7.639106,-18.791075,1.486696,2.067625
251,-0.685102,-3.304790,9.063795,6.103484,11.063542,10.753635,-18.569643,1.829677,2.275269
252,-0.759899,-3.170389,9.167203,5.965538,11.060713,12.744787,-18.359219,2.303486,2.529990
253,-0.413542,-2.769286,8.957214,10.886448,-3.500645,7.481809,-18.066566,2.528562,2.811059
254,-0.478787,-2.976159,9.568786,2.626001,-3.317403,5.906644,-17.830814,2.489110,3.058988
255,-0.205884,-2.901287,9.070345,1.602830,-10.379963,3.438528,-17.751188,2.319451,3.277265
256,-0.083801,-2.960721,9.024137,-4.230506,-11.590661,-0.295677,-17.789028,1.986750,3.439067
257,0.139936,-2.815657,9.002552,-4.988323,-14.538825,-6.502684,-17.941980,1.537582,3.464972
258,0.018969,-3.303419,8.999206,-21.086720,-8.239742,-7.208520,-18.379009,1.105694,3.366110
259,0.205142,-3.441459,8.514509,-26.686346,-9.870819,-8.366456,-19.177694,0.736351,3.218186
260,0.004757,-3.671643,8.836766,-34.838562,-2.825831,-5.201813,-20.204512,0.460920,3.076619
261,-0.037330,-3.516116,8.638377,-29.563353,-1.412132,-5.471377,-21.278807,0.331766,2.936029
262,-0.187514,-3.299896,8.342810,-26.065298,4.263352,-2.733263,-22.206718,0.325370,2.791466
263,-0.332968,-3.157407,8.177159,-28.347052,8.826727,1.342283,-23.114370,0.517765,2.686447
264,-0.482464,-3.267977,8.033235,-41.534363,10.853662,3.177169,-24.279779,0.848212,2.623949
265,-0.359151,-3.419200,7.684560,-46.390942,8.441901,-1.517851,-25.746958,1.151146,2.512939
266,-0.419286,-3.514699,7.402198,-55.558098,9.499893,3.443460,-27.448040,1.433122,2.407198
267,-0.177611,-4.611264,7.540367,-77.261009,0.404314,-1.345182,-29.662413,1.594203,2.359231
268,-0.233413,-4.643396,7.406275,-65.068581,2.827429,-1.951382,-32.035591,1.612093,2.282552
269,-0.063471,-4.960224,7.301163,-56.359734,-0.653433,-2.891789,-34.061001,1.598808,2.195449
270,-0.106036,-5.325511,7.711915,-44.036541,0.523783,-1.519336,-35.735386,1.554870,2.135873
271,0.180443,-5.636640,8.043435,-25.235731,-3.368129,-9.695878,-36.892864,1.405996,2.013485
272,-0.364120,-5.583539,7.902807,-11.112381,8.867337,0.320748,-37.502998,1.385060,1.832690
274,-0.027787,-5.937285,8.346435,-5.436938,0.733441,-4.106572,-37.782684,1.473387,1.685632
275,-0.089132,-5.790729,8.555256,6.233246,1.865639,-4.797257,-37.772961,1.416750,1.541611
276,-0.275424,-5.787809,8.228561,0.832402,3.993556,-0.832813,-37.658546,1.436717,1.407554
277,-0.077786,-6.134039,8.306220,-9.850067,-0.971827,-4.236640,-37.811325,1.424800,1.309839
278,-0.082267,-5.862645,8.249834,-6.329178,-1.630557,-5.321764,-38.083275,1.292554,1.210802
279,-0.311769,-6.099657,8.151387,-11.837768,3.109573,-1.777998,-38.388443,1.238717,1.102519
280,-0.004329,-6.341448,8.235132,-13.766132,-2.769925,-5.834011,-38.817364,1.163947,0.999973
281,-0.021768,-6.332854,8.179365,-10.376889,-1.805200,-5.808480,-39.221615,0.982512,0.896997
282,-0.609987,-6.310329,8.147793,-7.817542,8.741542,5.591017,-39.526226,1.069620,0.820824
283,-0.346468,-6.771862,8.131719,-15.537059,1.664070,5.782773,-39.914833,1.324120,0.856166
284,0.127957,-6.499425,7.928571,-11.346387,-9.298576,-2.044967,-40.360050,1.266888,0.985553
285,-0.561847,-6.590126,7.707437,-13.796766,2.891398,9.373826,-40.775646,1.265130,1.147371
286,-0.315935,-6.555946,7.763394,-11.122123,-1.690346,6.086171,-41.186451,1.449227,1.329319
287,-0.006273,-7.190098,7.750850,-20.695274,-7.849789,0.568046,-41.712124,1.403411,1.517619
288,0.164426,-6.822980,7.808401,-7.962033,-9.205667,-5.390802,-42.186954,1.138405,1.647597
289,-0.285019,-7.215615,7.489061,-15.929498,0.979778,0.761436,-42.584618,0.985132,1.682614
290,0.184645,-7.379733,7.534960,-16.716425,-5.025692,-8.069555,-43.129395,0.852947,1.639614
291,0.121233,-7.294891,7.372741,-13.830535,-2.700531,-8.484754,-43.639885,0.569943,1.527138
292,0.078517,-6.799762,7.159209,-5.580082,-0.193047,-6.806498,-43.964653,0.358832,1.376573
293,-0.281165,-6.901352,7.009521,-12.037070,6.666892,1.065363,-44.259232,0.369800,1.232710
294,-0.128835,-6.971196,7.227063,-10.143367,3.510772,1.418187,-44.629700,0.519799,1.143701
295,-0.380540,-6.863696,7.193445,-5.793977,5.690095,6.616227,-44.895473,0.722918,1.130763
296,-0.359565,-6.936643,7.104945,-6.383808,3.609588,6.660135,-45.097767,0.988937,1.177814
297,-0.465544,-7.169363,7.134895,-7.873616,3.456988,6.131310,-45.334141,1.223196,1.244379
298,-0.283166,-7.242098,7.136325,-4.661855,-0.637924,0.559435,-45.542061,1.335627,1.289126
299,-0.201504,-7.195937,7.241572,1.316756,-3.314222,-2.701520,-45.597321,1.264025,1.311098
300,-0.106885,-7.158143,7.414194,7.064207,-5.072394,-4.219277,-45.457260,1.083785,1.329988
301,-0.061601,-7.332592,7.813562,12.262455,-5.419748,-4.237036,-45.134727,0.860598,1.355086
302,0.092477,-7.432431,8.047715,14.474998,-7.761559,-5.700244,-44.688629,0.588086,1.392821
303,0.079462,-7.419804,9.123655,22.900471,-8.567894,-4.373212,-44.065189,0.276166,1.463204
304,-0.024124,-7.278563,9.793368,31.534958,-8.398469,-0.403544,-43.157593,0.016560,1.600393
305,0.031843,-7.544011,10.266167,29.307432,-9.702165,2.463695,-42.143875,-0.181938,1.829670
306,-0.215422,-7.642404,10.302880,26.142580,-5.503051,8.177391,-41.220879,-0.252995,2.130586
307,-0.533911,-7.875428,10.117855,15.426941,1.828262,14.515358,-40.528805,-0.051637,2.456179
308,-0.526623,-8.154257,9.120034,3.996957,4.930934,15.670473,-40.204021,0.360283,2.765879
309,-0.456004,-8.152465,8.152954,0.937874,6.455793,12.586443,-40.119255,0.809277,3.002985
310,-0.278975,-7.986112,7.245022,2.259582,5.485754,5.949645,-40.064014,1.160519,3.111068
311,0.006002,-7.569894,6.712865,11.237857,-0.160681,-3.933269,-39.839634,1.250105,3.079885
312,0.351962,-7.024600,6.249478,24.582142,-8.374962,-11.343400,-39.244644,0.978262,2.974325
313,0.298962,-6.492121,5.894203,27.441214,-8.051044,-9.280254,-38.378838,0.549610,2.878291
314,0.167613,-5.998726,6.334239,36.969601,-4.965886,-4.349978,-37.305702,0.239062,2.831810
315,0.179312,-5.776349,6.771115,37.018547,-5.374306,-1.894628,-36.072632,0.038914,2.850680
316,0.178143,-5.608999,6.993151,27.085899,-4.494663,0.437266,-35.004364,-0.108823,2.926413
317,0.173585,-5.220928,8.045234,37.191517,-3.031420,-1.354446,-33.933308,-0.220712,2.984745
318,0.167522,-5.008534,8.399749,38.693977,-2.283256,-2.927331,-32.668655,-0.334131,2.973632
319,0.341243,-5.065248,8.250357,17.167631,-3.284819,-8.856526,-31.736900,-0.517456,2.856917
320,0.278432,-4.774870,8.239622,11.747417,0.925866,-9.339340,-31.252485,-0.709894,2.619416
321,0.063480,-4.170225,7.726515,16.607212,6.378159,-10.080456,-30.775610,-0.772514,2.279237
322,0.090205,-4.211814,6.429046,-8.671348,6.785101,-12.659558,-30.637552,-0.777417,1.841148
323,0.138936,-3.995628,5.643870,-15.120095,6.933062,-15.605597,-31.026752,-0.823364,1.319439
324,-0.231451,-3.585114,5.493759,6.210833,16.890409,-6.665435,-31.168358,-0.675255,0.796477
325,-0.049687,-3.137155,5.953801,31.475214,8.878680,-13.523320,-30.535675,-0.478323,0.287732
326,-0.185764,-3.707724,6.981391,28.409168,10.828630,-7.929900,-29.533751,-0.372103,-0.185328
327,-0.139669,-3.532030,8.233838,47.942928,7.029928,-5.644455,-28.259764,-0.220689,-0.527530
328,-0.236004,-3.614701,9.645173,55.330429,6.447143,-2.129055,-26.538279,-0.080088,-0.745425
329,-0.160395,-3.841973,10.080883,49.199509,4.721461,-7.096053,-24.796507,0.021596,-0.964611
330,-0.776725,-4.259612,9.753994,34.035748,16.844765,4.217271,-23.410072,0.329458,-1.154731
