seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.019665,-0.065641,9.926683,-0.109408,-0.245916,-0.028184,-0.352959,-0.063752,-0.011278
114,0.015193,-0.065129,9.928770,-0.082007,-0.063548,-0.016361,-0.356149,-0.068914,-0.011988
115,0.010148,-0.067414,9.931817,-0.143977,0.132682,-0.012067,-0.359914,-0.067765,-0.012469
116,0.003060,-0.071068,9.928082,-0.232443,0.349704,-0.028891,-0.366187,-0.059730,-0.013203
117,0.003358,-0.075137,9.927976,-0.324103,0.288452,-0.029144,-0.375462,-0.049100,-0.014239
118,0.002276,-0.065387,9.926970,0.025455,0.255198,-0.037273,-0.380439,-0.040047,-0.015405
120,0.004702,-0.068707,9.928226,-0.058394,0.125380,-0.051778,-0.380987,-0.033714,-0.016931
121,0.006084,-0.061603,9.925103,0.177112,0.042051,-0.058549,-0.379007,-0.030936,-0.018789
122,0.009594,-0.052187,9.930328,0.464556,-0.076888,-0.050380,-0.368311,-0.031528,-0.020600
123,0.014751,-0.047754,9.934268,0.544008,-0.231012,-0.039227,-0.351501,-0.036669,-0.022061
124,0.017215,-0.056063,9.937826,0.206977,-0.291420,-0.033160,-0.338984,-0.045383,-0.023215
125,0.018228,-0.053815,9.940250,0.214427,-0.267884,-0.025387,-0.331960,-0.054711,-0.024136
127,0.017539,-0.053436,9.946262,0.191902,-0.188339,-0.024923,-0.325187,-0.062319,-0.024931
128,0.016763,-0.060708,9.940600,-0.073783,-0.135971,-0.037976,-0.323217,-0.067730,-0.025949
129,0.009642,-0.061572,9.936376,-0.117433,0.113283,-0.041048,-0.326402,-0.068116,-0.027264
130,0.008118,-0.054045,9.934885,0.124798,0.168285,-0.053267,-0.326278,-0.063432,-0.028862
131,0.005884,-0.057576,9.935334,-0.000005,0.199675,-0.049828,-0.324196,-0.057309,-0.030615
132,0.006766,-0.056310,9.931009,0.020289,0.128792,-0.034955,-0.323857,-0.051843,-0.032059
134,0.006614,-0.054910,9.931847,0.052311,0.092898,-0.024456,-0.322646,-0.048153,-0.033070
135,0.004654,-0.057413,9.928803,-0.020589,0.137813,-0.030250,-0.322116,-0.044313,-0.034004
136,0.003477,-0.057446,9.927336,-0.035505,0.160151,-0.027109,-0.323050,-0.039353,-0.034988
137,0.004562,-0.057082,9.926512,-0.017442,0.107584,-0.039678,-0.323932,-0.034897,-0.036126
138,0.005854,-0.057507,9.928825,-0.027190,0.045162,-0.050725,-0.324675,-0.032360,-0.037647
139,0.002350,-0.057675,9.930932,-0.025000,0.148542,-0.053227,-0.325544,-0.029141,-0.039398
141,0.006049,-0.058405,9.932929,-0.053701,0.018089,-0.046357,-0.326855,-0.026373,-0.041073
142,0.007588,-0.058251,9.934161,-0.024597,-0.050512,-0.040628,-0.328159,-0.026922,-0.042520
143,0.009346,-0.059298,9.929496,-0.059156,-0.094258,-0.031765,-0.329554,-0.029342,-0.043713
144,0.008142,-0.062846,9.924902,-0.161965,-0.033719,-0.026837,-0.333239,-0.031480,-0.044677
145,0.013738,-0.059139,9.923911,-0.016573,-0.192065,-0.015670,-0.336215,-0.035248,-0.045363
146,0.010393,-0.060825,9.924818,-0.065785,-0.066652,-0.033224,-0.337587,-0.039564,-0.046153
147,0.009020,-0.063889,9.923233,-0.142125,0.006727,-0.032763,-0.341051,-0.040569,-0.047247
148,0.007460,-0.059235,9.927172,0.037661,0.052728,-0.037132,-0.342791,-0.039585,-0.048418
149,0.004514,-0.065325,9.929663,-0.150150,0.130188,-0.041057,-0.344665,-0.036545,-0.049739
150,0.000142,-0.063992,9.932352,-0.100063,0.259856,-0.054097,-0.348835,-0.030054,-0.051364
151,0.000674,-0.061983,9.935128,-0.009804,0.204253,-0.033100,-0.350665,-0.022328,-0.052865
152,0.000285,-0.060011,9.935238,0.046044,0.158855,-0.037893,-0.350061,-0.016283,-0.054085
153,0.000144,-0.064339,9.932593,-0.095100,0.130094,-0.036501,-0.350878,-0.011475,-0.055354
154,0.003733,-0.060917,9.929638,0.009748,-0.011772,-0.028236,-0.352300,-0.009510,-0.056445
155,0.005896,-0.059492,9.927866,0.048726,-0.098899,-0.021106,-0.351325,-0.011359,-0.057256
156,0.006644,-0.058337,9.924623,0.091635,-0.112555,-0.033402,-0.348986,-0.014889,-0.058143
157,0.006118,-0.062082,9.923176,-0.055685,-0.062751,-0.033147,-0.348386,-0.017817,-0.059235
158,0.008187,-0.063214,9.922132,-0.095149,-0.107813,-0.038010,-0.350900,-0.020667,-0.060403
159,0.008414,-0.067133,9.926965,-0.197136,-0.094659,-0.037921,-0.355771,-0.024050,-0.061648
160,0.009261,-0.073075,9.923861,-0.349041,-0.095423,-0.047061,-0.364873,-0.027226,-0.063044
161,0.009810,-0.075528,9.921345,-0.369892,-0.092429,-0.045528,-0.376855,-0.030367,-0.064567
162,0.011709,-0.077216,9.924396,-0.352321,-0.143007,-0.053460,-0.388891,-0.034302,-0.066191
163,0.007280,-0.078805,9.925524,-0.330232,0.011642,-0.055436,-0.400265,-0.036504,-0.067990
164,0.004487,-0.073754,9.923052,-0.110981,0.110862,-0.059446,-0.407618,-0.034476,-0.069919
165,0.003392,-0.078620,9.929069,-0.234256,0.134553,-0.051578,-0.413371,-0.030399,-0.071799
166,0.001431,-0.078288,9.931805,-0.199052,0.182020,-0.055901,-0.420592,-0.025136,-0.073629
167,-0.002655,-0.082350,9.928123,-0.290738,0.285815,-0.042918,-0.428754,-0.017351,-0.075333
168,-0.000445,-0.070541,9.929584,0.135383,0.174402,-0.037796,-0.431343,-0.009691,-0.076736
169,-0.000994,-0.072597,9.936568,0.086006,0.145107,-0.025746,-0.427653,-0.004374,-0.077835
170,-0.001212,-0.068567,9.931011,0.213674,0.106023,-0.027446,-0.422658,-0.000195,-0.078752
171,-0.000888,-0.067503,9.932461,0.223349,0.063605,-0.018528,-0.415375,0.002626,-0.079539
172,0.001024,-0.060931,9.934772,0.395323,-0.006462,-0.016015,-0.405064,0.003575,-0.080122
173,0.001502,-0.069072,9.934557,0.063585,-0.017691,-0.017690,-0.397415,0.003168,-0.080681
174,0.004890,-0.066828,9.930034,0.102418,-0.121478,-0.032143,-0.394648,0.000843,-0.081495
175,0.005483,-0.068663,9.932339,0.029479,-0.116806,-0.032180,-0.392450,-0.003136,-0.082540
176,0.005207,-0.072755,9.930535,-0.111335,-0.090795,-0.042638,-0.393814,-0.006604,-0.083763
177,0.006331,-0.079113,9.933702,-0.294127,-0.107339,-0.044250,-0.400572,-0.009916,-0.085188
178,0.005613,-0.076816,9.931274,-0.184728,-0.078615,-0.042456,-0.408552,-0.013026,-0.086611
179,0.003969,-0.080794,9.932819,-0.275843,-0.001713,-0.032792,-0.416228,-0.014374,-0.087856
180,0.007750,-0.083875,9.931328,-0.342488,-0.106668,-0.033595,-0.426534,-0.016188,-0.088949
181,0.008491,-0.075953,9.930360,-0.043873,-0.106515,-0.026173,-0.432973,-0.019748,-0.089918
182,0.009453,-0.067671,9.930359,0.245201,-0.120535,-0.029427,-0.429617,-0.023540,-0.090816
183,0.011164,-0.068580,9.928946,0.208296,-0.146424,-0.037292,-0.422058,-0.027997,-0.091895
184,0.012004,-0.064751,9.924976,0.285923,-0.148748,-0.051066,-0.413820,-0.032927,-0.093332
185,0.008140,-0.058508,9.929231,0.435087,-0.009543,-0.054639,-0.401802,-0.035578,-0.095075
186,0.008304,-0.057657,9.933812,0.409096,-0.009213,-0.051500,-0.387732,-0.035902,-0.096842
187,0.006103,-0.062823,9.933542,0.181546,0.060857,-0.050850,-0.377887,-0.035053,-0.098554
188,0.004526,-0.066310,9.938342,0.023907,0.110862,-0.038242,-0.374461,-0.032201,-0.100057
189,0.005420,-0.070944,9.939092,-0.135598,0.071424,-0.030812,-0.376322,-0.029171,-0.101228
190,0.009928,-0.066559,9.938079,0.028690,-0.080579,-0.030420,-0.378104,-0.029330,-0.102248
191,0.012986,-0.069422,9.936574,-0.058738,-0.181329,-0.027965,-0.378604,-0.033701,-0.103192
192,0.013166,-0.071413,9.934292,-0.128820,-0.161594,-0.027802,-0.381729,-0.039423,-0.104083
193,0.012529,-0.065628,9.931134,0.062039,-0.113124,-0.036746,-0.382841,-0.044008,-0.105129
194,0.010975,-0.055484,9.937712,0.375955,-0.047539,-0.041083,-0.375541,-0.046695,-0.106408
196,0.006720,-0.060910,9.938851,0.142633,0.097599,-0.041457,-0.366896,-0.045869,-0.107789
197,-0.000687,-0.059676,9.935822,0.135179,0.338608,-0.052187,-0.362265,-0.038609,-0.109396
198,-0.000434,-0.052567,9.936294,0.336803,0.284582,-0.052631,-0.354398,-0.028234,-0.111208
199,-0.002375,-0.049587,9.934926,0.384814,0.281483,-0.048023,-0.342370,-0.018810,-0.112943
200,-0.001309,-0.060315,9.929545,-0.007367,0.198936,-0.045335,-0.336079,-0.010812,-0.114546
201,-0.005124,-0.058201,9.925977,0.032084,0.289834,-0.043382,-0.335667,-0.002675,-0.116073
202,-0.001674,-0.062283,9.931953,-0.101642,0.132487,-0.036652,-0.336826,0.004356,-0.117448
203,-0.002551,-0.065462,9.929294,-0.202808,0.123199,-0.033685,-0.341900,0.008610,-0.118646
204,0.003217,-0.071947,9.934835,-0.377942,-0.078623,-0.047163,-0.351580,0.009345,-0.119998
205,0.000548,-0.068977,9.934057,-0.224612,-0.004126,-0.039045,-0.361622,0.007957,-0.121426
206,0.002081,-0.064775,9.931665,-0.036602,-0.055828,-0.040810,-0.365976,0.006949,-0.122750
207,0.000426,-0.063778,9.928982,0.023003,-0.005419,-0.041965,-0.366203,0.005920,-0.124123
208,0.000830,-0.061767,9.932360,0.104002,-0.011050,-0.035900,-0.364086,0.005637,-0.125419
209,-0.000870,-0.064507,9.928117,-0.006125,0.044447,-0.020296,-0.362455,0.006188,-0.126360
210,0.002963,-0.060504,9.924321,0.102069,-0.078757,-0.031754,-0.360856,0.005610,-0.127223
211,0.005096,-0.068833,9.925944,-0.155577,-0.132619,-0.029133,-0.361748,0.002081,-0.128216
212,0.008572,-0.070732,9.927819,-0.221242,-0.222010,-0.037329,-0.368028,-0.003836,-0.129286
213,0.012508,-0.070301,9.928854,-0.181971,-0.312867,-0.054716,-0.374748,-0.012761,-0.130762
214,0.011566,-0.065297,9.931116,0.012734,-0.232320,-0.057306,-0.377568,-0.021859,-0.132570
215,0.011704,-0.066344,9.930880,-0.000453,-0.180597,-0.049382,-0.377363,-0.028753,-0.134302
216,0.011059,-0.063213,9.930981,0.084056,-0.126818,-0.049042,-0.375969,-0.033887,-0.135909
217,0.010168,-0.059736,9.931198,0.197453,-0.065745,-0.050260,-0.371276,-0.037107,-0.137543
218,0.008099,-0.058835,9.932485,0.200493,0.022214,-0.040565,-0.364642,-0.037842,-0.139052
219,0.007758,-0.059891,9.932240,0.145736,0.032487,-0.049575,-0.358871,-0.036940,-0.140561
220,0.006463,-0.059635,9.938844,0.135591,0.064167,-0.055433,-0.354181,-0.035340,-0.142321
221,0.004707,-0.061654,9.937853,0.041015,0.100347,-0.058137,-0.351236,-0.032610,-0.144230
222,0.005988,-0.061264,9.940165,0.042215,0.043233,-0.050849,-0.349848,-0.030228,-0.146061
223,0.004813,-0.069911,9.938596,-0.235328,0.059729,-0.052078,-0.353066,-0.028523,-0.147787
224,0.003022,-0.065326,9.933491,-0.076401,0.105564,-0.053401,-0.358261,-0.025779,-0.149562
225,0.002801,-0.066380,9.933249,-0.095067,0.100540,-0.048873,-0.361118,-0.022354,-0.151288
226,0.005734,-0.061438,9.932809,0.081908,0.000862,-0.055754,-0.361336,-0.020675,-0.153043
227,0.002566,-0.061186,9.927689,0.084005,0.095139,-0.053655,-0.358570,-0.019087,-0.154876
228,0.005410,-0.050076,9.927355,0.413781,0.000701,-0.057439,-0.350273,-0.017501,-0.156738
229,0.008859,-0.056007,9.935264,0.178279,-0.120343,-0.053491,-0.340405,-0.019506,-0.158574
230,0.007840,-0.057905,9.932960,0.067968,-0.075547,-0.054694,-0.336300,-0.022782,-0.160358
231,0.007005,-0.060812,9.935602,-0.041742,-0.029472,-0.036068,-0.335863,-0.024541,-0.161861
232,0.010992,-0.062371,9.934956,-0.093736,-0.147815,-0.027572,-0.338120,-0.027502,-0.162904
233,0.008019,-0.065097,9.935992,-0.172165,-0.037225,-0.025360,-0.342551,-0.030591,-0.163768
234,0.007814,-0.066968,9.935390,-0.202708,-0.004604,-0.020620,-0.348799,-0.031293,-0.164530
235,0.008057,-0.067080,9.935274,-0.164323,-0.013043,-0.028296,-0.354916,-0.031592,-0.165343
236,0.006103,-0.066290,9.937045,-0.105271,0.036872,-0.034045,-0.359408,-0.031201,-0.166385
237,0.003217,-0.065646,9.936991,-0.051011,0.118615,-0.031985,-0.362012,-0.028617,-0.167501
238,0.001921,-0.065913,9.935642,-0.034769,0.145500,-0.033346,-0.363442,-0.024222,-0.168618
239,0.000475,-0.063279,9.933561,0.063832,0.176354,-0.039356,-0.362957,-0.018865,-0.169864
240,0.006259,-0.055613,9.932203,0.293440,-0.041191,-0.031630,-0.357002,-0.016620,-0.171061
241,0.008019,-0.057586,9.928383,0.200462,-0.098810,-0.030484,-0.348770,-0.018960,-0.172082
242,0.008237,-0.056184,9.928504,0.189041,-0.092878,-0.044163,-0.342278,-0.022162,-0.173306
243,0.010257,-0.056714,9.930350,0.141437,-0.145443,-0.039832,-0.336769,-0.026142,-0.174683
244,0.010957,-0.056576,9.931567,0.111170,-0.156428,-0.039808,-0.332558,-0.031181,-0.175981
245,0.004122,-0.057397,9.932530,0.075876,0.094257,-0.044456,-0.329440,-0.032225,-0.177379
246,0.006882,-0.058733,9.933668,0.015026,0.004833,-0.041843,-0.327924,-0.030582,-0.178827
247,0.008218,-0.061605,9.935386,-0.084091,-0.037393,-0.034455,-0.329075,-0.031132,-0.180095
248,0.009035,-0.064645,9.931430,-0.179600,-0.064985,-0.028434,-0.333469,-0.032844,-0.181134
249,0.006477,-0.069124,9.930309,-0.305459,0.017935,-0.017159,-0.341553,-0.033633,-0.181889
250,0.007917,-0.076439,9.929026,-0.504168,-0.014305,-0.015768,-0.355046,-0.033576,-0.182438
251,0.003206,-0.075701,9.930866,-0.406148,0.134911,-0.024074,-0.370218,-0.031570,-0.183115
252,0.004246,-0.078958,9.928362,-0.422159,0.083224,-0.016711,-0.384023,-0.027939,-0.183818
253,0.002707,-0.073967,9.930492,-0.198050,0.121280,-0.024282,-0.394359,-0.024535,-0.184525
254,0.004520,-0.067639,9.931596,0.067453,0.043524,-0.031022,-0.396535,-0.021795,-0.185465
255,0.004007,-0.061908,9.936756,0.257716,0.023431,-0.038716,-0.391115,-0.020687,-0.186635
256,0.005456,-0.062926,9.937026,0.183492,-0.022508,-0.048199,-0.383761,-0.020681,-0.188084
257,0.003164,-0.058625,9.942277,0.272813,0.053245,-0.063000,-0.376156,-0.020181,-0.189940
258,0.005520,-0.062204,9.940279,0.120224,-0.022689,-0.061927,-0.369604,-0.019686,-0.192026
259,0.008543,-0.060773,9.936956,0.128924,-0.116773,-0.057980,-0.365451,-0.022023,-0.194009
260,0.006070,-0.066681,9.931260,-0.073327,-0.010362,-0.043577,-0.364524,-0.024153,-0.195688
261,0.009320,-0.069978,9.933616,-0.167273,-0.107818,-0.033425,-0.368533,-0.026130,-0.196959
262,0.010139,-0.069898,9.926400,-0.116853,-0.120122,-0.030486,-0.373268,-0.029936,-0.198000
263,0.003159,-0.068051,9.926510,-0.036751,0.128487,-0.041161,-0.375828,-0.029805,-0.199195
264,0.000480,-0.074266,9.927198,-0.235084,0.203664,-0.048139,-0.380357,-0.024279,-0.200719
265,0.006544,-0.070775,9.927180,-0.107018,-0.011578,-0.055796,-0.386059,-0.021089,-0.202473
266,0.000970,-0.064031,9.924654,0.136360,0.149329,-0.048725,-0.385569,-0.018805,-0.204231
267,0.003943,-0.065465,9.927844,0.070502,0.042417,-0.044848,-0.382121,-0.015620,-0.205812
268,0.008391,-0.068624,9.930101,-0.049764,-0.125390,-0.032136,-0.381775,-0.017011,-0.207085
269,0.009559,-0.066622,9.930239,0.014938,-0.139561,-0.024719,-0.382355,-0.021433,-0.208003
270,0.010073,-0.064951,9.934704,0.079712,-0.142115,-0.029265,-0.380777,-0.026134,-0.208872
271,0.010272,-0.066891,9.939532,0.009005,-0.123965,-0.036730,-0.379298,-0.030575,-0.209942
272,0.009473,-0.067790,9.946148,-0.029259,-0.069446,-0.044004,-0.379635,-0.033808,-0.211267
273,0.010164,-0.072793,9.944605,-0.183232,-0.079730,-0.045462,-0.383175,-0.036304,-0.212741
274,0.009034,-0.067935,9.943368,-0.002480,-0.034822,-0.051342,-0.386269,-0.038224,-0.214342
275,0.005139,-0.070119,9.941254,-0.062785,0.099136,-0.044304,-0.387356,-0.037163,-0.215943
276,0.005405,-0.065620,9.934861,0.076827,0.084763,-0.041446,-0.387121,-0.034108,-0.217393
277,0.001344,-0.068308,9.927924,-0.008184,0.198272,-0.029952,-0.385976,-0.029399,-0.218614
278,0.002807,-0.063609,9.929989,0.139668,0.139702,-0.033571,-0.383785,-0.023773,-0.219711
279,0.005331,-0.071253,9.928726,-0.115248,0.030173,-0.025047,-0.383377,-0.020948,-0.220707
280,0.005552,-0.072511,9.931264,-0.169054,0.004611,-0.026715,-0.388115,-0.020374,-0.221574
281,0.007924,-0.079563,9.931684,-0.363625,-0.070756,-0.027183,-0.396993,-0.021483,-0.222464
282,0.004790,-0.071810,9.933659,-0.076019,0.014958,-0.025051,-0.404320,-0.022419,-0.223328
283,0.002824,-0.070551,9.935790,0.010794,0.068756,-0.013926,-0.405407,-0.021028,-0.223988
284,-0.002683,-0.066668,9.939899,0.142328,0.228112,-0.015844,-0.402855,-0.016084,-0.224519
285,-0.001445,-0.068167,9.938600,0.100334,0.166276,-0.020871,-0.398810,-0.009515,-0.225177
286,-0.003734,-0.066125,9.937348,0.139526,0.199705,-0.016049,-0.394812,-0.003420,-0.225834
287,-0.002474,-0.070870,9.937743,-0.029783,0.147603,-0.019598,-0.392983,0.002364,-0.226468
288,-0.003318,-0.071461,9.938693,-0.059903,0.156288,-0.028800,-0.394478,0.007423,-0.227310
289,0.002696,-0.076905,9.942791,-0.235510,-0.059128,-0.025755,-0.399402,0.009036,-0.228230
290,0.003907,-0.069432,9.942917,0.026893,-0.110974,-0.010802,-0.402879,0.006197,-0.228820
291,0.004260,-0.064045,9.946527,0.219015,-0.101940,-0.013812,-0.398780,0.002646,-0.229205
292,0.007243,-0.069243,9.944182,0.043498,-0.186146,-0.008239,-0.394405,-0.002158,-0.229539
293,0.008359,-0.068317,9.940585,0.049521,-0.199793,-0.009808,-0.392855,-0.008592,-0.229796
294,0.005518,-0.068388,9.938124,0.058044,-0.075939,-0.015045,-0.391062,-0.013191,-0.230179
295,0.004299,-0.070542,9.933165,-0.015134,-0.013604,-0.019164,-0.390347,-0.014687,-0.230739
296,0.004389,-0.077058,9.933301,-0.224239,-0.017391,-0.019070,-0.394336,-0.015208,-0.231372
297,0.003604,-0.063341,9.932775,0.212891,0.007313,-0.034261,-0.394525,-0.015382,-0.232260
299,0.001521,-0.060700,9.933333,0.290217,0.066727,-0.033823,-0.386140,-0.014156,-0.233403
300,0.003193,-0.056967,9.929981,0.360418,0.022167,-0.028139,-0.375295,-0.012681,-0.234446
301,-0.002705,-0.058221,9.933011,0.261577,0.204255,-0.026932,-0.364929,-0.008913,-0.235388
302,-0.000547,-0.058297,9.933050,0.206756,0.121189,-0.027505,-0.357123,-0.003495,-0.236329
303,0.000542,-0.069436,9.935022,-0.176904,0.061428,-0.029402,-0.356625,-0.000457,-0.237297
304,0.001738,-0.074905,9.932164,-0.344670,0.017450,-0.020598,-0.365318,0.000852,-0.238138
305,0.000097,-0.070733,9.933812,-0.173320,0.051627,-0.029482,-0.373952,0.001998,-0.238981
306,0.006813,-0.073960,9.936833,-0.227519,-0.170714,-0.040077,-0.380632,0.000006,-0.240127
307,0.003248,-0.068319,9.937479,-0.023981,-0.042141,-0.034692,-0.384824,-0.003550,-0.241349
308,0.004830,-0.061422,9.937372,0.223863,-0.071239,-0.024234,-0.381492,-0.005446,-0.242319
309,0.004127,-0.050806,9.942638,0.540017,-0.038464,-0.031673,-0.368761,-0.007281,-0.243239
310,0.008843,-0.055822,9.944784,0.302291,-0.179326,-0.041690,-0.354722,-0.010918,-0.244438
311,0.007640,-0.052723,9.941984,0.318260,-0.121296,-0.033663,-0.344379,-0.015936,-0.245664
312,0.011125,-0.060118,9.940255,0.015990,-0.207296,-0.034072,-0.338808,-0.021420,-0.246760
313,0.006354,-0.061607,9.940052,-0.063427,-0.032024,-0.040573,-0.339598,-0.025415,-0.247980
314,0.004234,-0.069354,9.936656,-0.313078,0.055585,-0.050614,-0.345873,-0.025032,-0.249502
315,-0.001153,-0.066224,9.932936,-0.167920,0.233490,-0.038974,-0.353889,-0.020223,-0.251025
316,-0.002952,-0.060996,9.936266,0.036555,0.264106,-0.038851,-0.356078,-0.011938,-0.252373
317,-0.004835,-0.061049,9.933822,0.064751,0.266112,-0.043333,-0.354389,-0.003110,-0.253797
318,0.000895,-0.059773,9.934284,0.099084,0.043437,-0.040185,-0.351659,0.002041,-0.255221
319,0.004519,-0.060759,9.933268,0.055649,-0.107497,-0.024275,-0.349080,0.000966,-0.256289
320,0.004315,-0.065288,9.935323,-0.120101,-0.104263,-0.031825,-0.350154,-0.002569,-0.257202
321,0.008752,-0.071854,9.933249,-0.322948,-0.222576,-0.031025,-0.357538,-0.008022,-0.258216
322,0.012188,-0.068186,9.932459,-0.169234,-0.289443,-0.031540,-0.365741,-0.016562,-0.259205
323,0.007790,-0.069443,9.931056,-0.178066,-0.116742,-0.028846,-0.371529,-0.023338,-0.260168
324,0.009956,-0.069638,9.930614,-0.141857,-0.139082,-0.036683,-0.376860,-0.027609,-0.261232
325,0.008956,-0.066169,9.930106,0.015735,-0.083896,-0.027238,-0.378962,-0.031332,-0.262273
326,0.008040,-0.060716,9.930078,0.207966,-0.034365,-0.031591,-0.375233,-0.033310,-0.263240
327,0.006222,-0.055017,9.934250,0.367543,0.038857,-0.032761,-0.365641,-0.033242,-0.264313
328,0.004845,-0.059812,9.934718,0.165853,0.085222,-0.035415,-0.356750,-0.031181,-0.265463
329,0.003585,-0.060905,9.931684,0.078654,0.110771,-0.032141,-0.352674,-0.027922,-0.266609
330,0.005496,-0.066821,9.929563,-0.133454,0.041333,-0.034049,-0.353587,-0.025393,-0.267728
331,0.002844,-0.073511,9.928806,-0.357736,0.113109,-0.033532,-0.361773,-0.022826,-0.268870
332,0.001282,-0.077182,9.924207,-0.425828,0.140924,-0.034816,-0.374832,-0.018600,-0.270037
333,0.005826,-0.069056,9.925356,-0.098824,-0.017423,-0.043664,-0.383576,-0.016550,-0.271358
334,0.003332,-0.073159,9.927851,-0.177381,0.047453,-0.040151,-0.388179,-0.016059,-0.272758
335,0.000168,-0.069612,9.927665,-0.033437,0.142130,-0.038004,-0.391692,-0.012908,-0.274083
336,-0.000288,-0.068532,9.933438,0.033632,0.133175,-0.038035,-0.391689,-0.008329,-0.275381
337,-0.000925,-0.068987,9.936562,0.029019,0.138877,-0.045699,-0.390644,-0.003804,-0.276808
338,-0.007038,-0.075635,9.934658,-0.184971,0.307911,-0.035380,-0.393244,0.003633,-0.278210
339,-0.008129,-0.069232,9.937636,0.008642,0.309195,-0.044587,-0.396183,0.013908,-0.279613
340,-0.006314,-0.065217,9.940914,0.154331,0.190508,-0.051438,-0.393467,0.022226,-0.281271
341,-0.004948,-0.061748,9.934062,0.249552,0.106159,-0.055054,-0.386736,0.027158,-0.283079
342,-0.002226,-0.065554,9.931830,0.097458,-0.016453,-0.043674,-0.380954,0.028642,-0.284735
343,0.003735,-0.064500,9.933141,0.099370,-0.224430,-0.043449,-0.377674,0.024618,-0.286160
344,0.005238,-0.065314,9.929314,0.063868,-0.254654,-0.037521,-0.374954,0.016624,-0.287457
345,0.006627,-0.064916,9.932471,0.049986,-0.242535,-0.019198,-0.373056,0.008332,-0.288348
346,0.003234,-0.062997,9.933128,0.089885,-0.090829,-0.022761,-0.370725,0.002771,-0.289012
347,0.000803,-0.061407,9.933925,0.113937,0.007708,-0.026638,-0.367328,0.001381,-0.289826
348,-0.000441,-0.059327,9.935102,0.164521,0.062443,-0.032439,-0.362687,0.002544,-0.290818
349,-0.000096,-0.062434,9.939213,0.056539,0.049681,-0.035604,-0.359003,0.004405,-0.291964
350,0.000481,-0.065361,9.935253,-0.052777,0.004355,-0.049523,-0.358940,0.005297,-0.293388
351,0.006175,-0.068867,9.934521,-0.169076,-0.181174,-0.046120,-0.362638,0.002340,-0.294964
352,0.007065,-0.065580,9.936096,-0.056375,-0.187030,-0.046195,-0.366396,-0.003807,-0.296463
353,0.006065,-0.068296,9.933192,-0.113336,-0.124644,-0.041200,-0.369224,-0.009010,-0.297887
354,0.002514,-0.062431,9.932632,0.074426,0.002875,-0.037264,-0.369872,-0.011048,-0.299181
355,0.000767,-0.061797,9.928381,0.094221,0.066445,-0.027685,-0.367061,-0.009900,-0.300271
356,-0.002051,-0.064885,9.927252,-0.005747,0.154163,-0.019504,-0.365586,-0.006228,-0.301081
357,-0.000570,-0.066265,9.925595,-0.045813,0.096128,-0.016881,-0.366446,-0.002061,-0.301714
358,-0.000267,-0.064151,9.927524,0.020312,0.071220,-0.010993,-0.366871,0.000726,-0.302197
359,-0.000228,-0.064979,9.925598,0.002067,0.063817,-0.012627,-0.366498,0.002974,-0.302605
