seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.021259,9.823811,0.043100,0.037604,0.060608,-0.064157,89.767929,-0.138919,-179.948914,-0.001171,0.000544,0.705673,0.708536
106,0.017108,9.819433,0.044360,0.048269,0.056030,-0.062651,89.765038,-0.131257,-179.946960,-0.001136,0.000485,0.705655,0.708554
107,0.014410,9.813921,0.045649,0.060458,0.066713,-0.061154,89.761505,-0.121281,-179.944916,-0.001087,0.000411,0.705633,0.708576
108,0.015329,9.819621,0.042761,0.066548,0.054505,-0.067284,89.759720,-0.111893,-179.942902,-0.001042,0.000340,0.705622,0.708587
109,0.018015,9.820517,0.046905,0.068059,0.043824,-0.056615,89.757889,-0.106280,-179.941254,-0.001018,0.000295,0.705611,0.708598
110,0.020321,9.820314,0.045140,0.071091,0.033142,-0.045932,89.755203,-0.105069,-179.939972,-0.001018,0.000280,0.705595,0.708615
111,0.022738,9.817924,0.046153,0.055817,0.031616,-0.048970,89.753120,-0.107140,-179.938889,-0.001038,0.000286,0.705582,0.708628
113,0.022267,9.821723,0.041677,0.052758,0.031616,-0.052005,89.753021,-0.110071,-179.937836,-0.001062,0.000298,0.705581,0.708628
114,0.019194,9.814132,0.046217,0.051226,0.031616,-0.038264,89.753006,-0.110830,-179.936798,-0.001073,0.000296,0.705581,0.708629
115,0.018608,9.818274,0.041136,0.046643,0.040772,-0.047420,89.753174,-0.109373,-179.935593,-0.001072,0.000280,0.705582,0.708627
116,0.015101,9.814003,0.039033,0.049704,0.045350,-0.064213,89.757156,-0.105356,-179.934174,-0.001056,0.000246,0.705607,0.708603
117,0.016009,9.817513,0.039162,0.061922,0.057557,-0.052017,89.762062,-0.100374,-179.932465,-0.001036,0.000205,0.705637,0.708573
118,0.017695,9.819220,0.045456,0.049711,0.046876,-0.052020,89.762718,-0.097803,-179.930725,-0.001031,0.000178,0.705641,0.708569
120,0.021345,9.822035,0.038767,0.049705,0.057557,-0.059639,89.762894,-0.098647,-179.929001,-0.001047,0.000173,0.705642,0.708568
121,0.020880,9.820516,0.039244,0.045133,0.049927,-0.058096,89.766235,-0.101250,-179.927216,-0.001074,0.000178,0.705663,0.708547
122,0.018324,9.817945,0.044626,0.046653,0.052979,-0.053509,89.766068,-0.102028,-179.925507,-0.001089,0.000172,0.705662,0.708548
123,0.018095,9.819206,0.042571,0.051217,0.042298,-0.050455,89.763924,-0.101136,-179.923920,-0.001093,0.000157,0.705649,0.708561
124,0.014734,9.820879,0.041181,0.048159,0.049928,-0.042829,89.763870,-0.098510,-179.922379,-0.001087,0.000131,0.705648,0.708562
125,0.015089,9.815919,0.046501,0.049673,0.045350,-0.036733,89.761879,-0.094829,-179.920792,-0.001074,0.000099,0.705636,0.708574
127,0.015667,9.816750,0.047232,0.052699,0.056031,-0.030635,89.756897,-0.092432,-179.919098,-0.001069,0.000073,0.705605,0.708604
128,0.017971,9.814931,0.047158,0.048098,0.051454,-0.026054,89.752190,-0.092312,-179.917297,-0.001080,0.000062,0.705576,0.708633
129,0.019146,9.810166,0.045141,0.029772,0.048402,-0.036724,89.749084,-0.094190,-179.915634,-0.001102,0.000063,0.705557,0.708653
130,0.020103,9.814115,0.041293,0.035873,0.052979,-0.039762,89.749634,-0.096821,-179.913940,-0.001128,0.000069,0.705560,0.708649
131,0.013151,9.820746,0.043080,0.032824,0.060609,-0.047391,89.751587,-0.095642,-179.912064,-0.001133,0.000050,0.705572,0.708637
132,0.014742,9.818795,0.042752,0.029772,0.059083,-0.056555,89.752449,-0.091177,-179.910080,-0.001118,0.000010,0.705578,0.708632
134,0.014184,9.822638,0.044421,0.026715,0.057557,-0.055036,89.752220,-0.087653,-179.908142,-0.001108,-0.000024,0.705576,0.708633
135,0.016258,9.830462,0.042513,0.037393,0.071290,-0.055036,89.752235,-0.085687,-179.905991,-0.001109,-0.000049,0.705576,0.708633
136,0.018777,9.821433,0.042940,0.038918,0.063661,-0.048922,89.753258,-0.086782,-179.903748,-0.001130,-0.000056,0.705583,0.708627
137,0.023118,9.816587,0.037486,0.041979,0.048401,-0.039743,89.756912,-0.091896,-179.901901,-0.001173,-0.000036,0.705605,0.708604
138,0.025539,9.820496,0.040413,0.048094,0.042297,-0.033604,89.761642,-0.100316,-179.900391,-0.001234,0.000007,0.705634,0.708575
139,0.027604,9.824798,0.034174,0.052687,0.040771,-0.035091,89.767570,-0.109960,-179.899017,-0.001302,0.000058,0.705671,0.708538
141,0.025800,9.815923,0.035005,0.042029,0.030089,-0.033532,89.775299,-0.118097,-179.897858,-0.001359,0.000101,0.705719,0.708491
142,0.022607,9.825323,0.039506,0.038984,0.020934,-0.044195,89.778702,-0.121782,-179.897018,-0.001387,0.000119,0.705740,0.708470
143,0.022881,9.830572,0.040343,0.042030,0.036193,-0.053341,89.778259,-0.122473,-179.896072,-0.001397,0.000117,0.705737,0.708472
144,0.017675,9.826394,0.039655,0.032866,0.028564,-0.041137,89.777382,-0.120175,-179.894989,-0.001389,0.000096,0.705732,0.708478
145,0.014712,9.829270,0.042849,0.032854,0.036193,-0.045733,89.775116,-0.113789,-179.893906,-0.001357,0.000050,0.705718,0.708492
146,0.014257,9.832200,0.046691,0.048089,0.043823,-0.041176,89.769653,-0.106365,-179.892563,-0.001319,-0.000004,0.705684,0.708526
147,0.015316,9.829165,0.042619,0.052644,0.052978,-0.045770,89.765343,-0.100528,-179.890945,-0.001293,-0.000050,0.705657,0.708552
148,0.016711,9.819214,0.047246,0.049574,0.042297,-0.028992,89.761620,-0.097432,-179.889359,-0.001284,-0.000079,0.705634,0.708575
149,0.013128,9.822029,0.043439,0.058710,0.049926,-0.033577,89.758286,-0.094195,-179.887817,-0.001274,-0.000108,0.705614,0.708596
150,0.013209,9.821935,0.046333,0.054117,0.042298,-0.027487,89.756165,-0.089688,-179.886276,-0.001255,-0.000146,0.705601,0.708609
151,0.012964,9.825169,0.043429,0.040371,0.039246,-0.036652,89.754257,-0.085750,-179.884918,-0.001240,-0.000178,0.705589,0.708620
152,0.014555,9.821599,0.044671,0.040363,0.037720,-0.019872,89.753372,-0.083434,-179.883636,-0.001233,-0.000201,0.705583,0.708626
153,0.014606,9.821342,0.041298,0.025101,0.031616,-0.029027,89.753624,-0.082699,-179.882477,-0.001236,-0.000212,0.705585,0.708624
154,0.019673,9.822115,0.038254,0.025111,0.036194,-0.041223,89.757111,-0.084625,-179.881363,-0.001255,-0.000207,0.705606,0.708603
155,0.020001,9.815836,0.038274,0.026650,0.048401,-0.048831,89.761894,-0.089002,-179.879959,-0.001290,-0.000189,0.705636,0.708573
156,0.020376,9.812369,0.040699,0.032761,0.040771,-0.050336,89.764709,-0.093035,-179.878494,-0.001324,-0.000173,0.705653,0.708556
157,0.020814,9.808062,0.039391,0.032763,0.042297,-0.057947,89.766319,-0.096590,-179.877106,-0.001355,-0.000160,0.705663,0.708546
158,0.019488,9.816191,0.040313,0.055653,0.049927,-0.062510,89.768120,-0.098766,-179.875580,-0.001378,-0.000155,0.705674,0.708535
159,0.020322,9.813897,0.042984,0.057172,0.039245,-0.059445,89.768105,-0.100122,-179.874100,-0.001395,-0.000156,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064798,0.027038,-0.059423,89.768929,-0.104160,-179.873001,-0.001427,-0.000138,0.705679,0.708530
161,0.024504,9.820685,0.037140,0.067857,0.028563,-0.048714,89.772995,-0.110111,-179.872086,-0.001469,-0.000107,0.705705,0.708505
162,0.024559,9.826729,0.035682,0.060238,0.037719,-0.051741,89.778183,-0.115022,-179.871002,-0.001506,-0.000083,0.705737,0.708473
163,0.027366,9.825485,0.033325,0.054149,0.043823,-0.041034,89.784340,-0.120587,-179.869659,-0.001549,-0.000057,0.705775,0.708435
164,0.025999,9.826061,0.036191,0.043479,0.056030,-0.028802,89.788910,-0.126344,-179.867996,-0.001594,-0.000032,0.705803,0.708406
165,0.025638,9.822242,0.040170,0.025162,0.062133,-0.018102,89.788345,-0.130525,-179.866028,-0.001632,-0.000018,0.705800,0.708410
166,0.025860,9.824567,0.039084,0.034303,0.077393,-0.016562,89.785713,-0.133926,-179.863693,-0.001668,-0.000012,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.037341,0.066712,-0.015026,89.783195,-0.135982,-179.861282,-0.001695,-0.000014,0.705768,0.708441
168,0.020646,9.814615,0.044797,0.031216,0.063660,-0.027237,89.778015,-0.134585,-179.859100,-0.001700,-0.000036,0.705736,0.708473
169,0.019670,9.817264,0.043327,0.037293,0.060608,-0.033352,89.772224,-0.130336,-179.857025,-0.001687,-0.000075,0.705700,0.708509
170,0.017677,9.827664,0.038206,0.035759,0.066712,-0.042523,89.771072,-0.124749,-179.854904,-0.001665,-0.000122,0.705693,0.708516
171,0.015847,9.829727,0.038409,0.017452,0.052978,-0.044069,89.772888,-0.117829,-179.852905,-0.001635,-0.000177,0.705704,0.708505
172,0.018791,9.831889,0.040025,0.011348,0.048401,-0.050186,89.773262,-0.112520,-179.851227,-0.001613,-0.000221,0.705706,0.708503
173,0.020842,9.835965,0.034991,0.012878,0.046875,-0.041031,89.775200,-0.111045,-179.849655,-0.001613,-0.000239,0.705718,0.708491
174,0.021481,9.828215,0.039961,0.018987,0.043823,-0.042549,89.777084,-0.111761,-179.848145,-0.001627,-0.000244,0.705730,0.708479
175,0.023754,9.820225,0.039779,0.029664,0.031615,-0.042535,89.776299,-0.114097,-179.846893,-0.001649,-0.000238,0.705725,0.708484
176,0.021360,9.812203,0.047587,0.029643,0.034667,-0.037945,89.771477,-0.116185,-179.845779,-0.001669,-0.000231,0.705695,0.708514
177,0.019606,9.810415,0.046233,0.038766,0.048400,-0.024209,89.763847,-0.115964,-179.844376,-0.001676,-0.000241,0.705648,0.708561
178,0.020165,9.808366,0.051189,0.038731,0.043823,-0.025735,89.755562,-0.115138,-179.842834,-0.001681,-0.000256,0.705597,0.708611
179,0.021333,9.814991,0.046737,0.032597,0.056030,-0.021153,89.748383,-0.115378,-179.841156,-0.001693,-0.000265,0.705552,0.708656
180,0.018664,9.814610,0.049340,0.035627,0.056030,-0.013522,89.743576,-0.115064,-179.839279,-0.001702,-0.000278,0.705523,0.708685
181,0.021791,9.820327,0.042877,0.043247,0.062134,-0.021150,89.742134,-0.114996,-179.837296,-0.001714,-0.000291,0.705514,0.708694
182,0.021110,9.826365,0.042610,0.046303,0.062134,-0.019617,89.745064,-0.116155,-179.835236,-0.001734,-0.000296,0.705532,0.708676
183,0.020192,9.833090,0.041494,0.053941,0.068238,-0.019614,89.748795,-0.116371,-179.833069,-0.001749,-0.000308,0.705555,0.708653
184,0.017152,9.835712,0.041915,0.040214,0.065186,-0.025723,89.752220,-0.114234,-179.830856,-0.001749,-0.000335,0.705576,0.708632
185,0.015710,9.838114,0.039714,0.035644,0.059082,-0.030313,89.755630,-0.109698,-179.828796,-0.001734,-0.000376,0.705597,0.708611
186,0.012569,9.840725,0.038808,0.037181,0.056030,-0.025756,89.760040,-0.103324,-179.826889,-0.001707,-0.000427,0.705624,0.708584
187,0.012207,9.830720,0.040511,0.029559,0.059082,-0.030356,89.763191,-0.096083,-179.824966,-0.001674,-0.000484,0.705644,0.708565
188,0.007723,9.827133,0.039111,0.026511,0.051453,-0.036488,89.765282,-0.087332,-179.823135,-0.001631,-0.000549,0.705657,0.708552
189,0.012051,9.822409,0.034380,0.046362,0.043824,-0.034984,89.770432,-0.079892,-179.821564,-0.001595,-0.000605,0.705689,0.708520
190,0.014668,9.822583,0.035632,0.050959,0.051454,-0.025833,89.777176,-0.077830,-179.819977,-0.001592,-0.000627,0.705730,0.708479
191,0.019788,9.823391,0.037290,0.054020,0.046875,-0.034974,89.781410,-0.080775,-179.818344,-0.001621,-0.000619,0.705756,0.708453
192,0.021214,9.837584,0.032464,0.060136,0.034668,-0.033421,89.786507,-0.086997,-179.817001,-0.001667,-0.000589,0.705788,0.708421
193,0.023507,9.837042,0.031904,0.061681,0.042297,-0.031864,89.793777,-0.094401,-179.815735,-0.001721,-0.000551,0.705833,0.708376
194,0.021745,9.835779,0.039106,0.054053,0.039245,-0.036415,89.796265,-0.100792,-179.814377,-0.001768,-0.000520,0.705848,0.708361
195,0.019167,9.831425,0.039309,0.046407,0.040771,-0.036400,89.793640,-0.103531,-179.813034,-0.001793,-0.000512,0.705832,0.708377
196,0.018997,9.819884,0.037404,0.034188,0.049927,-0.025712,89.791565,-0.104161,-179.811523,-0.001807,-0.000517,0.705819,0.708390
197,0.018269,9.807680,0.041756,0.023492,0.054504,-0.027236,89.788185,-0.104177,-179.809784,-0.001818,-0.000528,0.705798,0.708410
198,0.020999,9.801791,0.041095,0.020418,0.049927,-0.024177,89.783051,-0.105251,-179.808029,-0.001835,-0.000532,0.705767,0.708442
199,0.018914,9.801600,0.036117,0.021936,0.060608,-0.015013,89.781685,-0.106780,-179.806183,-0.001856,-0.000534,0.705758,0.708450
200,0.020256,9.798840,0.037232,0.029568,0.062134,-0.024163,89.783134,-0.107675,-179.804138,-0.001874,-0.000541,0.705767,0.708441
201,0.018456,9.804761,0.039958,0.038718,0.052979,-0.036366,89.782799,-0.107744,-179.802231,-0.001886,-0.000552,0.705765,0.708443
202,0.020379,9.812598,0.040216,0.050913,0.048401,-0.037889,89.781151,-0.107547,-179.800537,-0.001896,-0.000564,0.705755,0.708453
203,0.019385,9.817859,0.045972,0.050891,0.046875,-0.037883,89.776695,-0.107820,-179.798950,-0.001907,-0.000572,0.705727,0.708481
204,0.022760,9.819822,0.051211,0.061531,0.034667,-0.034821,89.767113,-0.109404,-179.797562,-0.001925,-0.000570,0.705668,0.708540
205,0.024328,9.825917,0.052913,0.061481,0.034667,-0.028697,89.755318,-0.113605,-179.796387,-0.001959,-0.000551,0.705595,0.708612
206,0.027919,9.826680,0.052494,0.058383,0.039245,-0.040878,89.744743,-0.119923,-179.795135,-0.002005,-0.000520,0.705530,0.708677
207,0.027708,9.820245,0.048407,0.056828,0.049927,-0.051530,89.738548,-0.126710,-179.793640,-0.002056,-0.000487,0.705491,0.708715
208,0.028950,9.819553,0.046021,0.052238,0.049927,-0.056079,89.737221,-0.132603,-179.791977,-0.002103,-0.000461,0.705483,0.708723
209,0.030133,9.815016,0.043160,0.043084,0.057556,-0.056050,89.739151,-0.138564,-179.790192,-0.002151,-0.000435,0.705495,0.708711
210,0.030250,9.812416,0.037504,0.033946,0.063660,-0.063654,89.745270,-0.144019,-179.788193,-0.002197,-0.000413,0.705533,0.708674
211,0.024372,9.812885,0.037276,0.029395,0.063659,-0.056011,89.753555,-0.145347,-179.786102,-0.002218,-0.000418,0.705584,0.708623
212,0.023660,9.815241,0.042922,0.020251,0.059081,-0.043807,89.757393,-0.142854,-179.784073,-0.002215,-0.000446,0.705608,0.708599
213,0.021639,9.816349,0.040593,0.014147,0.062133,-0.040763,89.758110,-0.139256,-179.782059,-0.002205,-0.000481,0.705612,0.708594
214,0.018726,9.818393,0.041138,0.021779,0.062134,-0.049934,89.759384,-0.133470,-179.779999,-0.002182,-0.000529,0.705620,0.708587
215,0.018688,9.821648,0.040527,0.020256,0.062134,-0.046901,89.760635,-0.126857,-179.777924,-0.002154,-0.000583,0.705628,0.708579
216,0.021683,9.824132,0.038166,0.030944,0.068238,-0.043857,89.763412,-0.123058,-179.775772,-0.002144,-0.000620,0.705645,0.708562
217,0.021106,9.823647,0.037072,0.038586,0.059082,-0.043857,89.767975,-0.121554,-179.773651,-0.002148,-0.000642,0.705673,0.708534
218,0.022580,9.821461,0.036742,0.052332,0.069764,-0.039276,89.772972,-0.121096,-179.771530,-0.002158,-0.000658,0.705704,0.708503
219,0.023265,9.824150,0.036508,0.034031,0.072815,-0.042320,89.777321,-0.121996,-179.769165,-0.002179,-0.000667,0.705731,0.708476
220,0.023545,9.822808,0.043506,0.044707,0.068238,-0.045362,89.777069,-0.123269,-179.766815,-0.002201,-0.000674,0.705729,0.708478
221,0.019390,9.820168,0.043315,0.043161,0.063660,-0.046886,89.772957,-0.122199,-179.764603,-0.002208,-0.000694,0.705704,0.708503
222,0.019926,9.818531,0.040918,0.047725,0.065186,-0.048417,89.770660,-0.119130,-179.762451,-0.002202,-0.000726,0.705690,0.708517
223,0.021341,9.818223,0.042873,0.049241,0.065186,-0.051469,89.769279,-0.117409,-179.760284,-0.002205,-0.000750,0.705681,0.708526
224,0.023008,9.817566,0.044351,0.067536,0.059082,-0.040780,89.766739,-0.117905,-179.758209,-0.002221,-0.000760,0.705666,0.708541
226,0.020568,9.816325,0.040091,0.064474,0.060608,-0.027040,89.766289,-0.118509,-179.756210,-0.002237,-0.000768,0.705663,0.708544
227,0.022339,9.815563,0.042776,0.056838,0.060608,-0.019406,89.766769,-0.119013,-179.754196,-0.002253,-0.000778,0.705666,0.708541
228,0.023117,9.819770,0.042902,0.047671,0.069764,-0.020923,89.765480,-0.120876,-179.752014,-0.002278,-0.000780,0.705658,0.708549
229,0.019697,9.824360,0.042830,0.036979,0.071290,-0.028548,89.763931,-0.120946,-179.749664,-0.002293,-0.000794,0.705648,0.708558
230,0.018658,9.824782,0.039556,0.024769,0.074341,-0.033133,89.764046,-0.118245,-179.747238,-0.002291,-0.000825,0.705649,0.708558
231,0.020777,9.828194,0.038864,0.018670,0.078919,-0.046869,89.766121,-0.116053,-179.744690,-0.002293,-0.000855,0.705662,0.708545
232,0.021434,9.832629,0.038866,0.015624,0.071290,-0.043814,89.768227,-0.115606,-179.742203,-0.002306,-0.000873,0.705675,0.708532
233,0.022704,9.835914,0.039002,0.023258,0.071290,-0.040753,89.769974,-0.116523,-179.739838,-0.002326,-0.000882,0.705685,0.708521
234,0.025903,9.835816,0.033276,0.024797,0.063659,-0.037684,89.774498,-0.119883,-179.737595,-0.002361,-0.000875,0.705713,0.708493
235,0.026407,9.831423,0.035946,0.029393,0.054503,-0.039187,89.780190,-0.124862,-179.735641,-0.002403,-0.000856,0.705749,0.708458
236,0.025336,9.830705,0.036049,0.033978,0.030088,-0.046798,89.783592,-0.128632,-179.734238,-0.002435,-0.000842,0.705770,0.708437
237,0.027553,9.825285,0.037306,0.046189,0.037718,-0.048306,89.785713,-0.132070,-179.733124,-0.002463,-0.000827,0.705783,0.708424
238,0.022689,9.819159,0.039883,0.047708,0.036192,-0.043717,89.785484,-0.133498,-179.731888,-0.002480,-0.000826,0.705781,0.708425
239,0.017925,9.821078,0.044251,0.047688,0.040770,-0.040675,89.781380,-0.129464,-179.730606,-0.002463,-0.000859,0.705756,0.708450
240,0.018821,9.819564,0.041740,0.046138,0.049925,-0.040691,89.776657,-0.123650,-179.729080,-0.002437,-0.000904,0.705727,0.708479
241,0.018920,9.810155,0.044172,0.049171,0.072815,-0.028495,89.772781,-0.119482,-179.727020,-0.002424,-0.000942,0.705703,0.708503
242,0.017669,9.813972,0.044021,0.043046,0.081971,-0.031555,89.768410,-0.115769,-179.724442,-0.002417,-0.000981,0.705676,0.708530
243,0.023607,9.811855,0.041602,0.041507,0.080445,-0.042236,89.766045,-0.115056,-179.721725,-0.002429,-0.001002,0.705661,0.708545
244,0.027073,9.809498,0.044683,0.039967,0.069763,-0.037636,89.763885,-0.119687,-179.719223,-0.002473,-0.000989,0.705648,0.708558
245,0.023806,9.818295,0.046533,0.042999,0.069763,-0.040667,89.759529,-0.124083,-179.716888,-0.002515,-0.000976,0.705621,0.708585
246,0.024261,9.821090,0.045451,0.050607,0.071289,-0.034551,89.755577,-0.126183,-179.714539,-0.002542,-0.000977,0.705596,0.708609
247,0.023012,9.818142,0.043506,0.053648,0.052978,-0.031490,89.754181,-0.127416,-179.712463,-0.002563,-0.000983,0.705588,0.708617
248,0.020190,9.822166,0.044049,0.039908,0.063659,-0.026914,89.753853,-0.126294,-179.710510,-0.002568,-0.001001,0.705586,0.708619
249,0.020118,9.822834,0.039948,0.055168,0.075867,-0.026920,89.755615,-0.123682,-179.708191,-0.002566,-0.001032,0.705596,0.708609
250,0.020234,9.824919,0.038138,0.062810,0.077393,-0.029976,89.760796,-0.121382,-179.705658,-0.002568,-0.001062,0.705628,0.708577
251,0.020396,9.825308,0.043322,0.064337,0.065186,-0.040661,89.763695,-0.119449,-179.703278,-0.002570,-0.001089,0.705646,0.708559
252,0.022741,9.828499,0.043840,0.065852,0.069762,-0.042183,89.762871,-0.119038,-179.701035,-0.002582,-0.001105,0.705641,0.708564
253,0.023678,9.825232,0.040128,0.064321,0.063659,-0.043698,89.763542,-0.120545,-179.698807,-0.002605,-0.001109,0.705645,0.708560
254,0.023835,9.826894,0.044345,0.055160,0.056030,-0.052841,89.763794,-0.122362,-179.696823,-0.002628,-0.001110,0.705647,0.708558
255,0.026361,9.818440,0.043687,0.047516,0.049925,-0.037565,89.761765,-0.125421,-179.695053,-0.002658,-0.001102,0.705634,0.708570
256,0.025081,9.827933,0.039906,0.035305,0.048400,-0.040600,89.761940,-0.128902,-179.693420,-0.002690,-0.001091,0.705635,0.708569
257,0.024825,9.828168,0.040865,0.038358,0.046874,-0.043639,89.763657,-0.130848,-179.691833,-0.002711,-0.001089,0.705646,0.708558
258,0.025152,9.828422,0.042920,0.053613,0.045348,-0.046681,89.763893,-0.132233,-179.690308,-0.002729,-0.001089,0.705648,0.708557
259,0.022741,9.832082,0.040216,0.061239,0.037718,-0.034468,89.764702,-0.132347,-179.688919,-0.002738,-0.001097,0.705652,0.708552
260,0.020649,9.834149,0.041982,0.058184,0.036192,-0.043627,89.765999,-0.129963,-179.687698,-0.002731,-0.001120,0.705660,0.708544
261,0.020013,9.829820,0.040413,0.061233,0.043822,-0.046688,89.766991,-0.126128,-179.686356,-0.002716,-0.001152,0.705667,0.708538
262,0.019851,9.825385,0.039335,0.070389,0.052977,-0.052799,89.769371,-0.122292,-179.684753,-0.002702,-0.001185,0.705681,0.708523
263,0.018612,9.828965,0.038582,0.062763,0.049926,-0.046704,89.772446,-0.118412,-179.683044,-0.002689,-0.001220,0.705700,0.708504
264,0.015583,9.818172,0.034694,0.050565,0.048400,-0.051296,89.777153,-0.112989,-179.681427,-0.002666,-0.001263,0.705729,0.708476
265,0.016325,9.821702,0.038074,0.055152,0.059081,-0.048259,89.781281,-0.107176,-179.679642,-0.002641,-0.001310,0.705755,0.708450
266,0.017674,9.818938,0.038707,0.058201,0.060607,-0.039110,89.782585,-0.103714,-179.677658,-0.002632,-0.001344,0.705763,0.708442
267,0.021774,9.818656,0.037216,0.044465,0.060607,-0.037578,89.783653,-0.104197,-179.675629,-0.002647,-0.001354,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.045989,0.063659,-0.031463,89.784729,-0.106148,-179.673569,-0.002672,-0.001354,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.041405,0.068237,-0.032971,89.783905,-0.109800,-179.671371,-0.002708,-0.001345,0.705771,0.708434
270,0.026417,9.816911,0.041281,0.042915,0.065185,-0.034469,89.781204,-0.116500,-179.669144,-0.002763,-0.001317,0.705754,0.708450
271,0.027673,9.814709,0.039380,0.047482,0.069762,-0.031387,89.779411,-0.123592,-179.666885,-0.002821,-0.001287,0.705743,0.708461
272,0.028179,9.818580,0.042153,0.053573,0.063659,-0.022203,89.777748,-0.130563,-179.664658,-0.002877,-0.001258,0.705733,0.708471
273,0.027085,9.820993,0.040802,0.056611,0.062133,-0.029810,89.775803,-0.135948,-179.662567,-0.002924,-0.001238,0.705721,0.708483
