seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6232,-6.952448,6.973028,-0.066125,0.193923,0.133502,0.203714,90.465614,44.932327,45.049889
6233,-6.945746,6.971195,-0.063468,0.116823,0.066190,0.263202,90.474052,44.924522,45.054504
6234,-6.948536,6.961969,-0.060365,0.032646,-0.040201,-0.057595,90.476929,44.921082,45.055061
6235,-6.951549,6.961920,-0.059215,0.001642,-0.076436,-0.139724,90.475586,44.924393,45.052357
6236,-6.947848,6.956968,-0.061667,0.060424,-0.014836,-0.152867,90.475151,44.929283,45.050266
6237,-6.951787,6.955383,-0.061253,0.064715,-0.017428,-0.268022,90.476761,44.936298,45.049587
6238,-6.951003,6.958776,-0.060765,0.045520,-0.030889,-0.140869,90.477852,44.943115,45.048531
6239,-6.951083,6.967714,-0.064040,0.122635,0.040456,0.095523,90.480820,44.943871,45.048767
6240,-6.949080,6.969734,-0.063646,0.111253,0.031440,0.183231,90.485878,44.939213,45.050400
6241,-6.947429,6.973131,-0.065070,0.138101,0.046792,0.279561,90.491272,44.931488,45.052147
6242,-6.946564,6.968049,-0.061789,0.037685,-0.043927,0.145031,90.494186,44.924412,45.052132
6243,-6.948993,6.970331,-0.061838,0.028795,-0.057745,0.107311,90.493568,44.920216,45.049686
6244,-6.948269,6.967337,-0.059167,-0.052355,-0.105813,0.029902,90.490433,44.917953,45.045811
6245,-6.952768,6.974103,-0.061433,0.006300,-0.053097,0.079015,90.487015,44.916164,45.042046
6246,-6.949731,6.978592,-0.060303,-0.009179,-0.064117,0.237798,90.484970,44.910908,45.039230
6247,-6.953583,6.991301,-0.063414,0.065935,0.016780,0.405152,90.485046,44.900200,45.037987
6248,-6.954770,6.984740,-0.066193,0.142204,0.080134,0.154671,90.490036,44.890854,45.040154
6250,-6.951377,6.988659,-0.064212,0.084341,0.012748,0.277844,90.495300,44.883629,45.042252
6251,-6.949090,6.971819,-0.064976,0.095174,0.015796,-0.105244,90.498734,44.880753,45.042885
6252,-6.956552,6.960593,-0.068703,0.174033,0.084396,-0.533347,90.504974,44.891376,45.045376
6253,-6.955186,6.953546,-0.064926,0.084776,-0.021877,-0.595878,90.510498,44.910194,45.047085
6254,-6.953663,6.953939,-0.062851,0.020900,-0.096465,-0.426052,90.510445,44.927246,45.044518
6255,-6.955358,6.950273,-0.066489,0.113479,-0.007380,-0.449211,90.511070,44.941841,45.042248
6256,-6.952049,6.956544,-0.060899,-0.022465,-0.138841,-0.144243,90.510246,44.951756,45.038929
6257,-6.950063,6.954066,-0.054711,-0.163115,-0.292619,-0.114630,90.500015,44.956135,45.028820
6258,-6.950753,6.956234,-0.058946,-0.048448,-0.156267,-0.049700,90.489044,44.958939,45.018284
6259,-6.949733,6.958941,-0.057488,-0.064039,-0.146573,0.049870,90.482124,44.958981,45.011154
6260,-6.949421,6.951052,-0.054693,-0.109963,-0.196931,-0.129362,90.473526,44.960350,45.003078
6261,-6.953191,6.958289,-0.058152,-0.006115,-0.084856,-0.037410,90.466927,44.963169,44.996471
6262,-6.949894,6.967279,-0.062932,0.115611,0.049799,0.268308,90.468140,44.959328,44.995613
6263,-6.949734,6.962640,-0.061112,0.079577,-0.019233,0.139783,90.471848,44.952522,44.996254
6264,-6.947984,6.963622,-0.058672,0.024570,-0.075475,0.156741,90.471962,44.947594,44.993965
6265,-6.950445,6.974878,-0.056933,-0.017276,-0.117363,0.329853,90.468811,44.939510,44.989330
6266,-6.952827,6.974826,-0.057941,0.000523,-0.092827,0.219517,90.464966,44.930382,44.984276
6267,-6.952728,6.974260,-0.055889,-0.041344,-0.125964,0.154156,90.460594,44.924183,44.979057
6268,-6.950049,6.978279,-0.054403,-0.065238,-0.133601,0.271457,90.454460,44.917133,44.972874
6269,-6.953466,6.977261,-0.057596,0.018146,-0.053121,0.135149,90.450516,44.910378,44.968403
6270,-6.950504,6.979414,-0.057306,0.034296,-0.039434,0.215222,90.449806,44.904552,44.966160
6271,-6.949449,6.978290,-0.054512,-0.013122,-0.109816,0.186271,90.447624,44.897881,44.962574
6272,-6.949960,6.981879,-0.055855,0.033374,-0.073876,0.231207,90.444862,44.890945,44.958172
6273,-6.956887,6.981736,-0.057547,0.074790,-0.029611,0.026715,90.444916,44.886658,44.955692
6274,-6.954883,6.983178,-0.056550,0.068606,-0.038346,0.070392,90.446167,44.885048,44.954075
6275,-6.954540,6.971398,-0.060615,0.159446,0.045473,-0.201285,90.450096,44.887230,44.954266
6276,-6.955286,6.964172,-0.060010,0.124024,0.031702,-0.372598,90.456169,44.896782,44.956173
6277,-6.953025,6.962259,-0.056832,0.032502,-0.052922,-0.319643,90.458519,44.908318,44.955811
6278,-6.947620,6.962239,-0.057577,0.044468,-0.042558,-0.127975,90.458275,44.915798,44.953648
6279,-6.945593,6.964247,-0.058871,0.060390,-0.019548,0.012157,90.459015,44.917732,44.952209
6280,-6.951114,6.970217,-0.055851,-0.014276,-0.090790,0.040237,90.457939,44.916874,44.949604
6281,-6.946916,6.969255,-0.055049,-0.020172,-0.108302,0.102836,90.454033,44.914516,44.944889
6282,-6.951594,6.972519,-0.058154,0.054268,-0.032934,0.052910,90.452240,44.911938,44.941540
6283,-6.950325,6.971760,-0.053791,-0.048669,-0.123404,0.051835,90.449715,44.910202,44.937828
6284,-6.949146,6.965491,-0.054599,-0.025353,-0.101146,-0.089517,90.444763,44.910870,44.932560
6285,-6.948420,6.971163,-0.060865,0.118719,0.060394,0.049521,90.445656,44.911541,44.931614
6286,-6.954772,6.973124,-0.062913,0.151592,0.104600,-0.040293,90.452888,44.911366,44.935493
6287,-6.949133,6.971725,-0.061844,0.107727,0.070770,0.048962,90.460121,44.911182,44.939606
6288,-6.946906,6.974219,-0.060724,0.064993,0.025979,0.158091,90.464577,44.907726,44.941845
6289,-6.946543,6.971797,-0.058543,0.002190,-0.032584,0.110965,90.465553,44.903244,44.941639
6290,-6.941138,6.966693,-0.054215,-0.088581,-0.138429,0.098176,90.461235,44.899780,44.937572
6291,-6.937428,6.967228,-0.054270,-0.074026,-0.127871,0.187611,90.454079,44.895058,44.931263
6292,-6.941714,6.966902,-0.056034,-0.017209,-0.069267,0.055250,90.449257,44.891033,44.926582
6293,-6.941460,6.968401,-0.058564,0.062427,-0.003494,0.072682,90.448776,44.888916,44.924850
6294,-6.949308,6.973714,-0.059923,0.102703,0.016272,0.003098,90.451729,44.887653,44.925129
6295,-6.948774,6.970114,-0.060146,0.098782,0.008702,-0.076092,90.455513,44.888866,44.925732
6296,-6.948932,6.966834,-0.062673,0.153931,0.058522,-0.168484,90.460861,44.892929,44.927345
6297,-6.951326,6.964823,-0.060904,0.105504,-0.005580,-0.250383,90.466125,44.899910,44.928673
6298,-6.954576,6.961009,-0.064691,0.171523,0.079040,-0.376463,90.472046,44.910343,44.930531
6299,-6.952128,6.963402,-0.062121,0.088835,0.007142,-0.204763,90.477898,44.920017,44.932671
6300,-6.954803,6.966722,-0.062779,0.086939,0.016510,-0.132375,90.481270,44.925636,44.933292
6301,-6.955715,6.970209,-0.061116,0.024025,-0.034840,-0.044763,90.482834,44.928589,44.932899
6302,-6.956423,6.962502,-0.062679,0.050535,0.002334,-0.208191,90.483559,44.932800,44.932167
6303,-6.952641,6.961906,-0.058270,-0.046726,-0.109137,-0.117357,90.481895,44.938240,44.929718
6304,-6.955111,6.964439,-0.055669,-0.100050,-0.159027,-0.095292,90.475021,44.941830,44.923454
6305,-6.955634,6.959190,-0.055788,-0.091171,-0.149583,-0.203392,90.466736,44.946850,44.916245
6306,-6.952151,6.961679,-0.058743,0.011876,-0.059080,-0.025434,90.461983,44.950691,44.911373
6307,-6.949336,6.967311,-0.060030,0.050064,-0.019239,0.186771,90.461693,44.948006,44.909496
6308,-6.952026,6.964799,-0.062243,0.101489,0.024915,0.055773,90.464279,44.943962,44.909584
6309,-6.946115,6.960324,-0.068995,0.243888,0.165573,0.073979,90.473183,44.941776,44.914043
6310,-6.950175,6.959315,-0.069066,0.215031,0.146377,-0.052756,90.486031,44.941387,44.921387
6311,-6.953627,6.954731,-0.066226,0.114665,0.052252,-0.252000,90.494873,44.946438,44.926132
6312,-6.953368,6.957791,-0.062131,0.004474,-0.061427,-0.153430,90.496750,44.953186,44.925987
6313,-6.952476,6.962696,-0.062246,-0.011292,-0.057412,0.018082,90.494682,44.955460,44.923218
6314,-6.958419,6.963891,-0.058500,-0.087658,-0.136000,-0.075545,90.489830,44.956444,44.918674
6315,-6.952594,6.963501,-0.063214,0.058537,-0.017869,0.051361,90.486786,44.956867,44.915058
6316,-6.952371,6.964438,-0.062971,0.053598,-0.025620,0.090550,90.487915,44.954506,44.914005
6317,-6.950989,6.967960,-0.062472,0.029358,-0.050536,0.188570,90.487984,44.949860,44.912155
6318,-6.953951,6.966846,-0.063849,0.063611,-0.023455,0.063134,90.488266,44.945675,44.910362
6319,-6.947826,6.962504,-0.068790,0.174280,0.094771,0.080718,90.493401,44.943268,44.912010
6320,-6.951743,6.969120,-0.061162,-0.023250,-0.086737,0.130008,90.496025,44.939762,44.912159
6321,-6.953503,6.970916,-0.065657,0.075569,0.019357,0.100769,90.495743,44.935921,44.910530
6322,-6.955789,6.963998,-0.066648,0.107865,0.052648,-0.116361,90.500000,44.936176,44.912224
6323,-6.956402,6.962607,-0.064245,0.055706,-0.005862,-0.163321,90.503548,44.940826,44.913383
6324,-6.960167,6.963832,-0.062027,0.004565,-0.066317,-0.202853,90.503410,44.946941,44.911762
6325,-6.957556,6.966206,-0.062587,0.004976,-0.052430,-0.062487,90.501625,44.951382,44.909023
6326,-6.959772,6.966078,-0.058288,-0.092043,-0.141910,-0.077467,90.496964,44.953743,44.904472
6327,-6.955102,6.968018,-0.059895,-0.041687,-0.094796,0.075856,90.490807,44.953808,44.898903
6328,-6.953528,6.962955,-0.055878,-0.117809,-0.173006,0.007865,90.483673,44.952446,44.892582
6329,-6.954317,6.966442,-0.054454,-0.134144,-0.191913,0.053588,90.473396,44.951477,44.883968
6330,-6.949373,6.964671,-0.054722,-0.094867,-0.164353,0.118494,90.463615,44.948650,44.875534
6331,-6.944876,6.959293,-0.053664,-0.094047,-0.162308,0.070823,90.455009,44.945538,44.867809
6332,-6.951338,6.958241,-0.053418,-0.083357,-0.140936,-0.112247,90.447029,44.946270,44.860680
6333,-6.948964,6.959161,-0.061210,0.104545,0.053333,-0.038352,90.445946,44.948795,44.858646
6334,-6.948139,6.959069,-0.060111,0.071958,0.040875,0.002753,90.450439,44.949364,44.860867
6335,-6.955060,6.958460,-0.061802,0.097919,0.067002,-0.160021,90.455101,44.951977,44.863438
6336,-6.955893,6.967978,-0.063284,0.123012,0.078478,0.056995,90.461197,44.953667,44.866875
6337,-6.952701,6.971065,-0.063233,0.102927,0.058129,0.202464,90.467201,44.949329,44.870045
6338,-6.950612,6.974144,-0.061394,0.047229,0.007864,0.297217,90.470741,44.940990,44.871506
6339,-6.947271,6.977104,-0.063268,0.090110,0.033151,0.383399,90.473618,44.929642,44.872337
6340,-6.946756,6.981664,-0.061822,0.048554,-0.006382,0.429605,90.476265,44.916088,44.872810
6341,-6.942704,6.974758,-0.061733,0.037602,-0.003228,0.291159,90.477448,44.904079,44.872444
6342,-6.941867,6.969227,-0.056042,-0.076901,-0.140123,0.129838,90.474358,44.897083,44.868992
6343,-6.942568,6.975160,-0.054742,-0.100469,-0.164473,0.198804,90.466286,44.891651,44.861763
6344,-6.943192,6.970129,-0.056550,-0.037809,-0.094195,0.042433,90.459656,44.887665,44.855629
6345,-6.944240,6.963099,-0.060169,0.076156,0.010100,-0.157837,90.458916,44.889603,44.853672
6346,-6.949663,6.966941,-0.061963,0.125782,0.042586,-0.180279,90.463203,44.895229,44.854977
6347,-6.949158,6.972948,-0.069801,0.285973,0.211264,-0.020299,90.474312,44.898540,44.860989
6348,-6.952431,6.969839,-0.072625,0.327596,0.238020,-0.135653,90.491997,44.901066,44.871578
6349,-6.958329,6.966620,-0.067664,0.168430,0.073157,-0.320073,90.505508,44.908623,44.878994
6350,-6.953084,6.973613,-0.064089,0.047259,-0.047913,-0.004447,90.509567,44.914028,44.879662
6351,-6.944407,6.974738,-0.059957,-0.057829,-0.147388,0.250609,90.506104,44.909954,44.875008
6353,-6.944626,6.972412,-0.059112,-0.076172,-0.152682,0.167601,90.498825,44.903034,44.867863
6354,-6.946054,6.976023,-0.054928,-0.145544,-0.214081,0.172446,90.488998,44.897415,44.859169
6355,-6.944466,6.980198,-0.061295,0.026655,-0.047743,0.270081,90.482605,44.890079,44.852924
6356,-6.946358,6.972230,-0.063602,0.099734,0.021282,0.002123,90.484238,44.885544,44.852245
6357,-6.951898,6.965953,-0.064050,0.105094,0.030229,-0.296423,90.488533,44.890438,44.853500
6358,-6.950608,6.965992,-0.061978,0.040116,-0.038620,-0.228581,90.490891,44.899185,44.853413
6359,-6.947869,6.959289,-0.062516,0.051736,-0.047209,-0.256287,90.491066,44.907280,44.851494
6360,-6.946511,6.956697,-0.054170,-0.140731,-0.232808,-0.244267,90.485001,44.915661,44.845005
6361,-6.945081,6.963839,-0.052232,-0.166280,-0.253196,0.000349,90.471840,44.919800,44.833618
6362,-6.946510,6.963808,-0.052860,-0.117252,-0.210515,-0.005785,90.459419,44.919956,44.822704
6363,-6.948245,6.971084,-0.056162,0.005858,-0.094314,0.112340,90.452477,44.918217,44.815510
6364,-6.952371,6.975539,-0.057090,0.025365,-0.042903,0.102157,90.450684,44.914658,44.812237
6365,-6.956004,6.979187,-0.058128,0.056198,-0.015367,0.079551,90.451057,44.911640,44.810833
6366,-6.957116,6.978605,-0.055134,-0.026249,-0.093466,0.029221,90.449730,44.909847,44.808258
6367,-6.958055,6.983492,-0.052993,-0.070412,-0.144496,0.109885,90.444153,44.907555,44.802628
6368,-6.960433,6.979046,-0.049893,-0.121388,-0.196596,-0.052406,90.435280,44.906635,44.794590
6369,-6.956440,6.975058,-0.048486,-0.115960,-0.195746,-0.055755,90.424812,44.908493,44.785378
6370,-6.955135,6.976415,-0.057383,0.117305,0.025113,0.017502,90.422012,44.909153,44.781368
6371,-6.954020,6.973990,-0.057599,0.138029,0.050185,-0.016127,90.427528,44.909119,44.783142
6372,-6.952531,6.970526,-0.057685,0.134557,0.044892,-0.063769,90.433647,44.910439,44.785397
6373,-6.951158,6.971103,-0.062120,0.207451,0.124016,-0.007667,90.442162,44.911606,44.789387
6374,-6.954538,6.973940,-0.063272,0.209500,0.113810,-0.011997,90.453079,44.911907,44.794983
6375,-6.953121,6.970627,-0.058419,0.056368,-0.028545,-0.042233,90.458931,44.912800,44.796997
6376,-6.958186,6.976556,-0.062260,0.124582,0.042699,-0.013433,90.462189,44.913723,44.797340
6377,-6.956934,6.979788,-0.069234,0.263767,0.199088,0.079342,90.472672,44.912590,44.803020
6378,-6.958198,6.976099,-0.060933,0.058287,-0.009767,-0.044664,90.481163,44.911980,44.807461
6379,-6.959731,6.976982,-0.063614,0.090802,0.025524,-0.067152,90.483925,44.913841,44.807854
6380,-6.957149,6.978445,-0.061160,0.030411,-0.029237,0.025455,90.485901,44.914536,44.807774
6381,-6.959195,6.975059,-0.057213,-0.062231,-0.130238,-0.105674,90.482727,44.915894,44.804039
6382,-6.959556,6.977425,-0.050958,-0.175737,-0.276482,-0.042362,90.472031,44.918423,44.794495
6383,-6.960655,6.977931,-0.058572,0.009280,-0.078303,-0.026931,90.463371,44.919621,44.786160
6384,-6.955565,6.979794,-0.055832,-0.036841,-0.113828,0.132245,90.459702,44.917892,44.781612
6385,-6.957308,6.979040,-0.058995,0.048082,-0.032725,0.067701,90.457428,44.914577,44.778130
6386,-6.949800,6.978333,-0.063678,0.151494,0.074481,0.215809,90.461411,44.909851,44.779057
6387,-6.950415,6.977521,-0.061759,0.083489,0.024471,0.163684,90.466927,44.903515,44.781322
6388,-6.952228,6.981600,-0.056257,-0.046465,-0.112528,0.172337,90.466019,44.897919,44.779171
6389,-6.952460,6.979165,-0.054328,-0.084210,-0.153920,0.085969,90.459381,44.893646,44.772858
6390,-6.953406,6.977176,-0.053256,-0.088307,-0.158716,-0.008588,90.451302,44.892399,44.765484
6391,-6.955442,6.977600,-0.053776,-0.052787,-0.117553,-0.056769,90.444382,44.893528,44.758995
6392,-6.955643,6.972375,-0.051358,-0.096729,-0.145477,-0.170274,90.437553,44.897339,44.752853
6393,-6.956223,6.972816,-0.053177,-0.033700,-0.094717,-0.157219,90.431435,44.902832,44.747261
6394,-6.957385,6.979193,-0.053694,-0.006212,-0.053981,-0.004898,90.428322,44.905552,44.743793
6395,-6.953361,6.983802,-0.054596,0.015916,-0.024267,0.208250,90.427147,44.902172,44.741917
6396,-6.953330,6.985003,-0.049536,-0.080368,-0.143004,0.223550,90.423248,44.894997,44.737904
