seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6184,-6.955627,6.965312,-0.062430,-0.023775,-0.112386,0.038748,90.413696,44.914921,90.491982,0.650938,0.270628,0.655223,0.271521
6185,-6.955428,6.960769,-0.063501,-0.020671,-0.109284,0.041745,90.414459,44.916294,90.490410,0.650943,0.270634,0.655224,0.271500
6186,-6.953187,6.961985,-0.062137,-0.020619,-0.103128,0.041691,90.415375,44.917641,90.489029,0.650947,0.270639,0.655226,0.271479
6187,-6.953029,6.962546,-0.065389,-0.015986,-0.100022,0.034017,90.416878,44.918610,90.488113,0.650948,0.270648,0.655230,0.271460
6188,-6.952081,6.958179,-0.060180,-0.020514,-0.098446,0.033968,90.417999,44.919930,90.486984,0.650952,0.270653,0.655233,0.271439
6189,-6.951796,6.956719,-0.053423,-0.012860,-0.090791,0.035436,90.416794,44.921654,90.484299,0.650965,0.270652,0.655228,0.271421
6190,-6.953783,6.957294,-0.049121,-0.025064,-0.080108,0.032324,90.413559,44.923592,90.480438,0.650986,0.270644,0.655215,0.271407
6191,-6.953381,6.962080,-0.048402,-0.022019,-0.074011,0.035324,90.409515,44.925056,90.476311,0.651009,0.270636,0.655199,0.271398
6192,-6.952834,6.957780,-0.048864,-0.025077,-0.064862,0.047485,90.405861,44.926041,90.472633,0.651029,0.270631,0.655184,0.271392
6193,-6.949928,6.958398,-0.051585,-0.031178,-0.066386,0.056594,90.403015,44.926624,90.469734,0.651044,0.270628,0.655172,0.271389
6194,-6.950663,6.970587,-0.054156,-0.026583,-0.074000,0.055053,90.401222,44.925503,90.467484,0.651051,0.270637,0.655160,0.271393
6195,-6.951458,6.973207,-0.059961,-0.017395,-0.080070,0.059644,90.401260,44.922974,90.466194,0.651048,0.270659,0.655151,0.271399
6196,-6.952051,6.970304,-0.057434,-0.015828,-0.089186,0.059651,90.401932,44.920631,90.465057,0.651043,0.270683,0.655145,0.271402
6197,-6.952572,6.977195,-0.052880,-0.023431,-0.107471,0.058136,90.400574,44.918148,90.462219,0.651047,0.270706,0.655129,0.271408
6198,-6.955003,6.980170,-0.053533,-0.015784,-0.108979,0.045951,90.398094,44.915306,90.458366,0.651055,0.270730,0.655107,0.271417
6199,-6.948843,6.965987,-0.051100,-0.024925,-0.098282,0.032223,90.395493,44.913807,90.454559,0.651067,0.270745,0.655089,0.271419
6200,-6.946007,6.966177,-0.048398,-0.012711,-0.105905,0.023059,90.392082,44.913300,90.450172,0.651084,0.270754,0.655069,0.271416
6201,-6.948714,6.969744,-0.047008,-0.011186,-0.102854,0.013902,90.388130,44.912758,90.445206,0.651104,0.270763,0.655047,0.271413
6202,-6.955367,6.966060,-0.056160,0.002565,-0.116570,-0.002904,90.386040,44.913643,90.441238,0.651120,0.270769,0.655034,0.271398
6203,-6.952645,6.971561,-0.059135,-0.000444,-0.116527,-0.009033,90.386536,44.915108,90.438805,0.651128,0.270777,0.655033,0.271373
6204,-6.959416,6.972558,-0.064563,-0.008012,-0.121044,0.004682,90.388542,44.916134,90.437523,0.651129,0.270790,0.655037,0.271348
6205,-6.959087,6.978358,-0.068185,-0.020141,-0.108757,0.012294,90.392136,44.916714,90.437683,0.651122,0.270806,0.655048,0.271325
6206,-6.955683,6.979438,-0.072706,-0.020046,-0.102560,0.016877,90.397369,44.915951,90.439354,0.651104,0.270831,0.655062,0.271309
6207,-6.949177,6.980761,-0.067770,-0.035214,-0.085684,0.021486,90.402405,44.913754,90.441322,0.651082,0.270860,0.655074,0.271304
6208,-6.948382,6.979527,-0.063414,-0.036670,-0.090192,0.036790,90.405197,44.910549,90.442070,0.651066,0.270890,0.655075,0.271311
6209,-6.947070,6.983776,-0.058700,-0.032044,-0.100825,0.030739,90.405739,44.906811,90.441002,0.651058,0.270921,0.655065,0.271323
6210,-6.949382,6.986408,-0.058868,-0.033531,-0.109941,0.023171,90.404984,44.902878,90.438744,0.651055,0.270952,0.655048,0.271337
6211,-6.946728,6.984601,-0.058213,-0.027389,-0.116007,0.032385,90.403954,44.898983,90.436058,0.651055,0.270984,0.655030,0.271350
6212,-6.949191,6.987130,-0.056094,-0.015150,-0.128181,0.040072,90.402397,44.894920,90.432579,0.651057,0.271018,0.655009,0.271362
6213,-6.954641,6.981849,-0.063894,-0.009001,-0.122033,0.041630,90.402283,44.891994,90.429817,0.651057,0.271050,0.654996,0.271363
6214,-6.954684,6.980191,-0.067748,-0.013511,-0.114335,0.049262,90.404877,44.890358,90.429108,0.651048,0.271078,0.654996,0.271354
6215,-6.954686,6.973258,-0.060622,-0.013449,-0.111221,0.053822,90.406845,44.889519,90.428154,0.651044,0.271099,0.654997,0.271342
6216,-6.955523,6.976130,-0.063657,-0.024078,-0.115747,0.046164,90.407654,44.889290,90.426468,0.651045,0.271115,0.654994,0.271329
6217,-6.954257,6.967507,-0.068315,-0.028588,-0.104999,0.038494,90.409851,44.889900,90.426033,0.651043,0.271126,0.655000,0.271311
6218,-6.948967,6.974423,-0.059316,-0.045314,-0.106467,0.026257,90.410889,44.890331,90.425140,0.651044,0.271135,0.655001,0.271297
6219,-6.951493,6.975073,-0.059363,-0.045275,-0.097273,0.026249,90.409843,44.889881,90.423050,0.651050,0.271143,0.654992,0.271294
6220,-6.951058,6.967471,-0.065605,-0.037595,-0.095695,0.027748,90.410408,44.890331,90.422142,0.651052,0.271149,0.654993,0.271283
6221,-6.952972,6.962117,-0.060446,-0.025332,-0.095642,0.020061,90.411591,44.892365,90.421455,0.651056,0.271148,0.654999,0.271261
6222,-6.950442,6.965455,-0.056190,-0.008513,-0.081875,0.021529,90.411499,44.894581,90.419685,0.651065,0.271145,0.654999,0.271238
6223,-6.955780,6.962321,-0.057123,0.017455,-0.086425,0.030623,90.411575,44.896801,90.417641,0.651075,0.271145,0.655000,0.271214
6224,-6.950650,6.959541,-0.052565,0.012897,-0.092509,0.027500,90.411079,44.899433,90.414818,0.651089,0.271143,0.654998,0.271186
6225,-6.951681,6.963141,-0.051025,0.009853,-0.090976,0.022863,90.409157,44.901573,90.411018,0.651108,0.271141,0.654990,0.271163
6226,-6.950540,6.952322,-0.053149,0.005285,-0.083339,0.030421,90.407448,44.904278,90.407585,0.651127,0.271136,0.654984,0.271138
6227,-6.948137,6.958666,-0.051312,-0.016068,-0.097061,0.039505,90.405365,44.906685,90.404099,0.651146,0.271130,0.654976,0.271116
6228,-6.952213,6.955871,-0.057044,-0.029781,-0.095516,0.044018,90.403389,44.908535,90.400963,0.651162,0.271127,0.654968,0.271099
6229,-6.953156,6.960236,-0.062614,-0.023633,-0.089368,0.045475,90.403816,44.910522,90.399704,0.651169,0.271125,0.654971,0.271078
6230,-6.945774,6.965023,-0.063817,-0.029678,-0.090836,0.051542,90.405739,44.910690,90.399559,0.651165,0.271136,0.654976,0.271065
6231,-6.952350,6.976106,-0.059140,-0.032679,-0.087734,0.048490,90.406761,44.909039,90.398888,0.651160,0.271155,0.654973,0.271065
6232,-6.952448,6.973028,-0.066125,-0.034151,-0.095310,0.054595,90.408005,44.907238,90.398384,0.651154,0.271175,0.654970,0.271065
6233,-6.945746,6.971195,-0.063468,-0.034088,-0.086092,0.051547,90.410088,44.905285,90.398506,0.651144,0.271197,0.654971,0.271065
6234,-6.948536,6.961969,-0.060365,-0.026407,-0.098249,0.045431,90.411018,44.904320,90.397697,0.651142,0.271213,0.654969,0.271061
6235,-6.951549,6.961920,-0.059215,-0.023316,-0.099735,0.051489,90.410965,44.904991,90.395905,0.651148,0.271219,0.654966,0.271047
6236,-6.947848,6.956968,-0.061667,-0.024797,-0.098166,0.048383,90.411186,44.906052,90.394272,0.651154,0.271223,0.654965,0.271030
6237,-6.951787,6.955383,-0.061253,-0.012542,-0.092015,0.031530,90.412148,44.908108,90.393135,0.651159,0.271224,0.654970,0.271007
6238,-6.951003,6.958776,-0.060765,-0.015549,-0.090444,0.025358,90.413162,44.910603,90.392021,0.651165,0.271221,0.654975,0.270980
6239,-6.951083,6.967714,-0.064040,-0.007868,-0.090394,0.023792,90.414795,44.911770,90.391312,0.651166,0.271228,0.654980,0.270960
6240,-6.949080,6.969734,-0.063646,-0.001708,-0.082710,0.016151,90.417305,44.911663,90.391144,0.651160,0.271244,0.654985,0.270946
6241,-6.947429,6.973131,-0.065070,0.007503,-0.085705,0.023789,90.420242,44.910610,90.391167,0.651151,0.271266,0.654990,0.270935
6242,-6.946564,6.968049,-0.061789,-0.004653,-0.087180,0.026850,90.422546,44.909321,90.390724,0.651143,0.271290,0.654991,0.270927
6243,-6.948993,6.970331,-0.061838,-0.006135,-0.093239,0.031426,90.423698,44.908413,90.389519,0.651141,0.271308,0.654989,0.270919
6244,-6.948269,6.967337,-0.059167,-0.028986,-0.082521,0.028367,90.423912,44.907784,90.388000,0.651143,0.271322,0.654984,0.270912
6245,-6.952768,6.974103,-0.061433,-0.028951,-0.088589,0.039041,90.423668,44.907070,90.386497,0.651145,0.271333,0.654979,0.270909
6246,-6.949731,6.978592,-0.060303,-0.027386,-0.083973,0.037526,90.423668,44.905231,90.385109,0.651144,0.271351,0.654971,0.270912
6247,-6.953583,6.991301,-0.063414,-0.025819,-0.077827,0.034518,90.424278,44.901848,90.384254,0.651136,0.271379,0.654963,0.270923
6248,-6.954770,6.984740,-0.066193,-0.013558,-0.076247,0.017776,90.426414,44.898796,90.384407,0.651123,0.271408,0.654961,0.270929
6250,-6.951377,6.988659,-0.064212,-0.011977,-0.085348,0.026971,90.428780,44.896088,90.384460,0.651111,0.271436,0.654960,0.270931
6251,-6.949090,6.971819,-0.064976,-0.007348,-0.085297,0.011734,90.430748,44.894363,90.384056,0.651103,0.271459,0.654960,0.270927
6252,-6.956552,6.960593,-0.068703,-0.005762,-0.089815,0.022366,90.433609,44.896240,90.384163,0.651101,0.271464,0.654971,0.270901
6253,-6.955186,6.953546,-0.064926,0.006505,-0.094334,0.029897,90.436455,44.900318,90.383987,0.651104,0.271458,0.654987,0.270860
6254,-6.953663,6.953939,-0.062851,0.005025,-0.108023,0.052681,90.437836,44.904137,90.382431,0.651114,0.271453,0.654996,0.270822
6255,-6.955358,6.950273,-0.066489,0.014228,-0.101872,0.057152,90.439445,44.907658,90.380844,0.651122,0.271451,0.655004,0.270784
6256,-6.952049,6.956544,-0.060899,0.008167,-0.106408,0.064688,90.440643,44.910362,90.378967,0.651130,0.271454,0.655009,0.270751
6257,-6.950063,6.954066,-0.054711,0.005134,-0.123175,0.050881,90.438835,44.912083,90.374809,0.651149,0.271457,0.654998,0.270727
6258,-6.950753,6.956234,-0.058946,-0.004008,-0.110954,0.058443,90.436378,44.913715,90.370285,0.651169,0.271460,0.654986,0.270707
6259,-6.949733,6.958941,-0.057488,-0.016194,-0.098726,0.058387,90.434624,44.914589,90.366798,0.651184,0.271465,0.654975,0.270692
6260,-6.949421,6.951052,-0.054693,-0.019233,-0.104817,0.050695,90.431976,44.915924,90.362930,0.651202,0.271464,0.654963,0.270677
6261,-6.953191,6.958289,-0.058152,-0.016165,-0.094120,0.056728,90.429626,44.917656,90.359337,0.651221,0.271462,0.654953,0.270660
6262,-6.949894,6.967279,-0.062932,-0.019183,-0.086458,0.068900,90.429382,44.917370,90.357437,0.651225,0.271473,0.654947,0.270653
6263,-6.949734,6.962640,-0.061112,-0.011513,-0.110833,0.062777,90.429604,44.916149,90.355614,0.651226,0.271491,0.654941,0.270648
6264,-6.947984,6.963622,-0.058672,-0.000800,-0.101645,0.055123,90.429016,44.915382,90.352829,0.651232,0.271508,0.654931,0.270640
6265,-6.950445,6.974878,-0.056933,-0.000777,-0.103148,0.056648,90.427864,44.913589,90.349609,0.651238,0.271530,0.654916,0.270638
6266,-6.952827,6.974826,-0.057941,-0.014489,-0.109229,0.045978,90.426247,44.911358,90.346123,0.651245,0.271554,0.654899,0.270641
6267,-6.952728,6.974260,-0.055889,-0.020572,-0.106158,0.041403,90.424095,44.909782,90.342468,0.651255,0.271571,0.654882,0.270641
6268,-6.950049,6.978279,-0.054403,-0.022084,-0.092410,0.041416,90.421455,44.907734,90.338753,0.651265,0.271589,0.654862,0.270647
6269,-6.953466,6.977261,-0.057596,-0.028168,-0.100021,0.044485,90.419266,44.905499,90.335518,0.651272,0.271608,0.654844,0.270654
6270,-6.950504,6.979414,-0.057306,-0.015936,-0.090840,0.046027,90.417915,44.903206,90.332825,0.651276,0.271629,0.654829,0.270659
6271,-6.949449,6.978290,-0.054512,-0.002182,-0.099975,0.050627,90.416466,44.900425,90.329750,0.651280,0.271654,0.654812,0.270666
6272,-6.949960,6.981879,-0.055855,0.008518,-0.099957,0.062863,90.415016,44.897167,90.326286,0.651284,0.271684,0.654792,0.270673
6273,-6.956887,6.981736,-0.057547,0.003964,-0.099932,0.056775,90.414368,44.894379,90.323311,0.651286,0.271713,0.654777,0.270676
6274,-6.954883,6.983178,-0.056550,0.020777,-0.086172,0.046100,90.414352,44.892387,90.320808,0.651287,0.271739,0.654767,0.270673
6275,-6.954540,6.971398,-0.060615,0.020810,-0.090716,0.041509,90.415436,44.891594,90.318985,0.651287,0.271760,0.654763,0.270661
6276,-6.955286,6.964172,-0.060010,0.008643,-0.079995,0.038403,90.417137,44.892979,90.317818,0.651289,0.271769,0.654768,0.270637
6277,-6.953025,6.962259,-0.056832,0.005624,-0.076911,0.030703,90.417976,44.895321,90.316383,0.651296,0.271768,0.654772,0.270610
6278,-6.947620,6.962239,-0.057577,0.007176,-0.078411,0.036751,90.418266,44.897011,90.314598,0.651304,0.271770,0.654772,0.270589
6279,-6.945593,6.964247,-0.058871,-0.006526,-0.086011,0.044347,90.418564,44.897388,90.312851,0.651308,0.271780,0.654770,0.270575
6280,-6.951114,6.970217,-0.055851,-0.009551,-0.085984,0.051951,90.418098,44.897018,90.310677,0.651313,0.271792,0.654762,0.270567
6281,-6.946916,6.969255,-0.055049,-0.000376,-0.089018,0.045832,90.416893,44.896236,90.307869,0.651321,0.271805,0.654751,0.270563
6282,-6.951594,6.972519,-0.058154,-0.006456,-0.093571,0.041240,90.416122,44.895473,90.305244,0.651327,0.271820,0.654741,0.270557
6283,-6.950325,6.971760,-0.053791,-0.015591,-0.090498,0.042750,90.414864,44.894901,90.302429,0.651335,0.271833,0.654730,0.270551
6284,-6.949146,6.965491,-0.054599,-0.018628,-0.093535,0.025938,90.412727,44.895084,90.299149,0.651348,0.271838,0.654718,0.270544
6285,-6.948420,6.971163,-0.060865,-0.029278,-0.087401,0.016759,90.411972,44.895576,90.297028,0.651356,0.271843,0.654712,0.270533
6286,-6.954772,6.973124,-0.062913,-0.039912,-0.085828,0.022843,90.412750,44.895889,90.296356,0.651357,0.271850,0.654713,0.270523
6287,-6.949133,6.971725,-0.061844,-0.039861,-0.076621,0.016720,90.413727,44.896191,90.296059,0.651356,0.271855,0.654715,0.270514
6288,-6.946906,6.974219,-0.060724,-0.036764,-0.076576,0.019772,90.414421,44.895618,90.295639,0.651354,0.271865,0.654715,0.270511
6289,-6.946543,6.971797,-0.058543,-0.038252,-0.073486,0.038087,90.414474,44.894417,90.294785,0.651353,0.271877,0.654710,0.270513
6290,-6.941138,6.966693,-0.054215,-0.029071,-0.079566,0.042666,90.413239,44.893059,90.292885,0.651357,0.271888,0.654700,0.270517
6291,-6.937428,6.967228,-0.054270,-0.027530,-0.082602,0.054881,90.411201,44.891018,90.290184,0.651363,0.271904,0.654684,0.270525
6292,-6.941714,6.966902,-0.056034,-0.030560,-0.082581,0.053361,90.409538,44.888924,90.287735,0.651368,0.271920,0.654669,0.270532
6293,-6.941460,6.968401,-0.058564,-0.021375,-0.087127,0.053360,90.408882,44.887249,90.285866,0.651370,0.271937,0.654659,0.270535
6294,-6.949308,6.973714,-0.059923,-0.012180,-0.097771,0.053354,90.409142,44.885761,90.284264,0.651370,0.271956,0.654652,0.270533
6295,-6.948774,6.970114,-0.060146,-0.013664,-0.102307,0.050284,90.409576,44.884975,90.282501,0.651371,0.271973,0.654647,0.270525
6296,-6.948932,6.966834,-0.062673,-0.005987,-0.099207,0.028888,90.410683,44.885319,90.281128,0.651372,0.271985,0.654647,0.270509
6297,-6.951326,6.964823,-0.060904,0.000166,-0.108313,0.024261,90.412033,44.886913,90.279694,0.651376,0.271992,0.654651,0.270484
6298,-6.954576,6.961009,-0.064691,-0.005885,-0.094528,0.019611,90.413818,44.889790,90.278618,0.651382,0.271992,0.654659,0.270451
6299,-6.952128,6.963402,-0.062121,-0.013460,-0.092949,0.024114,90.415817,44.892788,90.278038,0.651385,0.271989,0.654670,0.270419
6300,-6.954803,6.966722,-0.062779,-0.013410,-0.082219,0.028632,90.417381,44.894924,90.277390,0.651388,0.271990,0.654677,0.270394
6301,-6.955715,6.970209,-0.061116,-0.028622,-0.086751,0.027054,90.418510,44.896549,90.276688,0.651391,0.271991,0.654682,0.270374
6302,-6.956423,6.962502,-0.062679,-0.034681,-0.080602,0.037675,90.419212,44.898537,90.275948,0.651396,0.271988,0.654686,0.270355
6303,-6.952641,6.961906,-0.058270,-0.030063,-0.091244,0.033027,90.419212,44.900867,90.274666,0.651405,0.271982,0.654689,0.270334
