seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,1.042296,-4.122386,9.237067,-2.999112,-6.385694,-6.586812,-21.565689,-2.715311,-0.475650
104,1.042432,-4.059513,9.206798,-7.503911,-8.184518,-3.366696,-21.737478,-3.002231,-0.540319
105,0.875416,-3.932752,9.115625,-8.613173,-8.756864,2.536300,-22.011080,-3.269480,-0.447739
106,0.287374,-3.464721,8.947694,-3.783123,-4.680741,6.783838,-22.230898,-3.418562,-0.219060
107,0.903414,-3.314033,9.009010,3.621118,-7.080366,6.623298,-22.250509,-3.515536,0.062502
108,1.105613,-3.492684,9.207828,10.724113,-5.922299,5.967701,-22.028715,-3.637334,0.339033
109,1.087459,-3.412312,9.352636,17.253679,-2.637415,0.605911,-21.572372,-3.729263,0.493977
110,0.850039,-3.244033,9.418672,19.038141,0.061001,-3.982264,-20.965124,-3.789972,0.456952
111,1.072468,-3.872404,9.372236,10.391122,-1.250502,-4.291848,-20.466520,-3.857519,0.334663
112,0.910574,-3.784654,9.331136,8.694471,-0.728633,-5.112676,-20.139187,-3.942913,0.198881
113,0.788550,-3.811430,9.195347,5.097640,-1.416312,-4.151566,-19.900072,-4.029398,0.065730
114,0.730048,-3.821787,9.171896,6.085642,-1.158974,0.033074,-19.710123,-4.093054,0.015594
115,0.974412,-4.011190,9.230154,7.247218,-2.776471,1.502233,-19.491217,-4.146204,0.061795
116,0.810084,-3.407587,9.321323,15.486345,-1.299948,0.560383,-19.116327,-4.198932,0.116856
117,0.766337,-3.236717,9.259879,18.488976,-1.477798,1.404702,-18.553467,-4.232245,0.162862
119,0.788096,-3.196743,9.309104,13.480358,-1.914527,-0.622523,-18.022900,-4.281811,0.193052
120,0.757762,-3.158470,9.424629,9.966057,-1.546495,-2.503989,-17.629736,-4.352735,0.161072
121,0.678172,-2.944529,9.379666,8.916098,-0.027132,-3.165692,-17.308744,-4.406181,0.078593
122,0.685689,-2.805145,9.352847,5.660162,0.617938,-3.194738,-17.057775,-4.428123,-0.025926
123,0.681167,-2.809744,9.508706,-1.010476,1.779482,-3.959665,-16.970551,-4.424832,-0.152020
124,0.694047,-2.632786,9.565886,2.274062,3.215076,-3.661797,-16.938274,-4.382317,-0.298236
125,0.833636,-2.540173,9.647976,3.653394,2.714261,-4.470517,-16.827433,-4.327081,-0.457083
126,0.671720,-2.552505,9.709174,5.349124,4.244402,-4.045112,-16.664679,-4.256905,-0.626873
127,0.602773,-2.459770,9.762295,10.360690,4.205664,-3.483148,-16.391068,-4.157563,-0.787665
128,0.598453,-2.372642,9.700557,15.221482,3.097727,-2.797336,-15.955042,-4.069746,-0.922412
129,0.467911,-2.347674,9.598596,15.897623,2.679014,-0.636494,-15.430684,-3.992460,-1.003691
130,0.371828,-2.349127,9.502141,14.118825,2.257361,2.070499,-14.930541,-3.906716,-1.002168
131,0.544871,-2.327502,9.390512,11.110417,0.043864,3.219260,-14.515195,-3.847117,-0.926497
132,0.421768,-2.387350,9.356243,8.913808,1.466044,5.314794,-14.190260,-3.787413,-0.794605
133,0.548266,-2.339608,9.143933,11.190916,0.888240,5.854423,-13.866373,-3.704161,-0.623206
134,0.728949,-2.257978,8.564512,9.406070,0.537392,4.133838,-13.533127,-3.641663,-0.466755
135,0.546728,-1.975844,8.042628,6.947994,3.475753,3.792198,-13.267662,-3.546005,-0.353520
136,0.499584,-1.713578,8.148168,6.293291,5.292161,3.978807,-13.052554,-3.374224,-0.260579
137,0.422375,-1.364895,8.549034,12.828798,6.812271,2.923142,-12.737661,-3.151901,-0.193398
138,0.160072,-1.222264,9.354079,19.154087,10.378304,4.901818,-12.208026,-2.844057,-0.127775
139,0.007716,-1.052179,11.171107,28.390429,11.368417,6.942608,-11.421158,-2.448878,-0.008648
140,0.200305,-1.193780,13.211543,37.998627,9.709023,7.240015,-10.321338,-2.059330,0.157530
141,0.033663,-1.387715,14.107557,44.914600,9.463451,8.807838,-8.946581,-1.699669,0.368223
142,0.106939,-1.933410,14.295733,34.426800,7.067993,11.465525,-7.632416,-1.378326,0.663088
143,0.182576,-2.327435,13.770706,14.370292,4.288884,12.570034,-6.827559,-1.139655,1.036671
144,0.010047,-2.468705,12.003388,-9.276561,5.207963,14.262628,-6.750446,-0.928994,1.461899
145,-0.284848,-2.389490,9.705174,-33.071331,7.872126,15.556793,-7.462640,-0.650453,1.927755
146,-0.130344,-2.098567,7.800711,-55.221455,7.420598,13.526009,-8.937737,-0.328341,2.370753
147,-0.345267,-1.412171,6.162163,-61.125294,10.639812,10.600825,-10.877209,0.038154,2.714342
148,-0.310153,-1.027632,5.221262,-54.987083,10.881807,7.669219,-12.810651,0.452183,2.938841
149,-0.132308,-1.024350,5.204357,-40.299255,6.976973,2.825958,-14.397132,0.782827,3.038932
150,-0.186030,-1.090350,5.673134,-19.937677,4.386968,0.627227,-15.400746,0.980945,3.045624
151,-0.346269,-1.568293,6.731883,-1.740685,2.428088,0.229546,-15.762311,1.094281,3.028935
152,-0.062858,-2.730434,8.521845,7.351651,-3.480750,-2.893712,-15.669505,1.065384,2.991035
153,-0.160858,-2.997835,10.237488,24.169094,-5.060130,-5.965738,-15.145936,0.888939,2.886516
154,-0.392525,-3.464054,11.709923,28.151335,-5.125089,-4.954844,-14.275801,0.678573,2.753449
155,-0.156447,-3.323007,12.034173,26.198515,-6.520901,-6.324076,-13.371356,0.445302,2.617221
156,0.058984,-2.924489,11.879535,20.674685,-6.404628,-8.825037,-12.591263,0.178599,2.419735
157,-0.069121,-2.156370,10.933331,17.013229,-3.894034,-9.090277,-11.963486,-0.052821,2.164619
158,-0.129540,-2.060713,9.983900,3.962487,-2.540668,-8.326488,-11.613344,-0.217206,1.902331
159,-0.012512,-1.694801,9.169851,-0.848545,-2.972439,-9.711359,-11.560061,-0.367837,1.626398
160,0.108773,-2.112294,9.335824,-8.109186,-3.707557,-10.356608,-11.706925,-0.544428,1.321302
161,0.051115,-2.534002,9.555076,-11.581912,-3.582656,-9.166501,-12.031830,-0.730412,1.027937
162,0.153083,-2.593931,9.746615,-11.259806,-4.244441,-7.823227,-12.408929,-0.917943,0.778840
163,0.322752,-2.635578,9.802210,-12.306129,-5.116356,-7.105596,-12.797940,-1.124518,0.570022
164,0.511633,-2.556795,9.614939,-12.275669,-5.723526,-7.600006,-13.203315,-1.355725,0.371808
165,0.393677,-2.356127,9.472789,-11.219309,-4.356800,-7.551318,-13.589592,-1.577650,0.164997
166,0.403148,-2.363745,9.540098,-9.432091,-4.147662,-7.665150,-13.927580,-1.775613,-0.047689
167,0.228260,-2.375102,9.542375,-5.330680,-2.283115,-6.315681,-14.167146,-1.936111,-0.247843
168,0.198324,-2.397526,9.647925,-0.703495,-1.554009,-4.010199,-14.262490,-2.040320,-0.399067
169,0.139435,-2.524898,9.820918,2.321444,-0.763476,-0.955990,-14.232966,-2.098092,-0.469857
170,0.080093,-2.572147,9.749337,7.524672,-0.268978,3.075194,-14.070271,-2.106121,-0.431392
171,0.126135,-2.355891,9.556623,11.648493,0.024792,6.707213,-13.756518,-2.070836,-0.272072
172,0.391039,-2.351019,9.681077,11.443798,-2.501560,7.468652,-13.380268,-2.055502,-0.032581
173,0.420972,-2.308648,9.683691,12.604928,-2.665952,7.798738,-12.989163,-2.081277,0.235045
174,0.449227,-2.112811,9.634221,14.852239,-2.808123,7.980639,-12.541683,-2.112158,0.511872
175,0.614868,-1.968573,9.721362,14.458486,-4.026873,5.835592,-12.062511,-2.174433,0.761292
176,0.559694,-1.834770,9.734148,14.611782,-2.866181,4.455369,-11.585455,-2.251791,0.952907
177,0.434445,-1.635402,9.643083,15.591098,-1.233380,4.706080,-11.088549,-2.288825,1.116142
178,0.471106,-1.474953,9.636745,14.610324,-0.881237,4.404354,-10.591414,-2.294897,1.271959
179,0.431144,-1.400266,9.675733,12.768056,0.050029,4.276772,-10.140901,-2.282493,1.416877
180,0.342109,-1.311984,9.695601,12.372446,1.208076,5.507132,-9.728081,-2.233697,1.573967
181,0.369950,-1.324933,9.749158,10.225648,0.789819,6.471059,-9.358791,-2.167727,1.765416
182,0.475711,-1.354088,9.818867,8.593875,-0.422915,6.370036,-9.053031,-2.127394,1.975841
183,0.517937,-1.350239,9.804319,7.560988,-1.377692,6.566822,-8.791883,-2.123572,2.193671
184,0.611028,-1.390927,9.806224,5.009454,-2.747739,5.656852,-8.590314,-2.160732,2.405613
185,0.678611,-1.419625,9.828364,3.113375,-3.440203,3.489618,-8.461340,-2.240095,2.571811
186,0.682370,-1.345941,9.887789,3.958843,-2.978069,0.589448,-8.346807,-2.335979,2.654786
187,0.618204,-1.245308,9.891331,4.659244,-1.356470,-3.185463,-8.201848,-2.413726,2.622332
188,0.555419,-1.197327,9.951897,4.053916,0.970027,-7.974813,-8.048878,-2.446431,2.438926
189,0.373453,-1.130733,9.987122,4.676430,3.878846,-12.118942,-7.888857,-2.412887,2.095737
190,0.252289,-1.135473,10.006866,5.593496,6.474552,-16.225061,-7.697493,-2.306014,1.603871
191,0.157011,-1.142552,9.986838,6.509042,9.253556,-20.344225,-7.471103,-2.126640,0.964639
192,0.040927,-1.154908,9.951262,7.397408,11.946341,-23.323599,-7.212626,-1.869241,0.197207
193,-0.072366,-1.117699,9.871998,8.148562,14.430717,-25.970394,-6.927773,-1.534110,-0.672569
194,-0.100353,-1.136409,9.869244,7.138570,16.227869,-29.546686,-6.650246,-1.136129,-1.651973
195,-0.096318,-1.217456,9.868300,5.756156,17.113907,-32.508152,-6.417840,-0.701907,-2.742814
196,-0.140784,-1.167098,9.868340,5.592781,17.453674,-34.296810,-6.218915,-0.252013,-3.912817
197,-0.128857,-1.185261,10.138404,3.598025,17.216785,-36.413651,-6.065104,0.196335,-5.146220
198,-0.263174,-1.067836,10.510817,4.714562,17.358713,-37.305946,-5.935832,0.640747,-6.428290
199,-0.330637,-1.070451,10.622509,5.210740,16.335135,-34.538811,-5.789120,1.077114,-7.676709
200,-0.416630,-1.099567,10.706091,2.404829,15.942885,-30.032890,-5.687571,1.504816,-8.801402
201,-0.506275,-1.262757,10.680985,-2.576857,15.609939,-25.224699,-5.719683,1.936341,-9.770481
202,-0.562973,-1.542483,10.339226,-8.070775,14.518312,-18.916046,-5.926670,2.360866,-10.553947
203,-0.447111,-1.891567,9.772769,-14.676532,12.473678,-12.738763,-6.331517,2.751415,-11.127247
204,-0.397997,-1.853367,9.369888,-17.911160,10.875015,-8.581733,-6.895078,3.096578,-11.525760
205,-0.341196,-1.950086,9.093024,-20.099403,7.780316,-5.261736,-7.543793,3.375759,-11.794261
206,-0.250523,-1.955219,8.907060,-18.188604,4.087684,-3.456257,-8.192285,3.551584,-11.965738
207,-0.320554,-1.748011,8.973389,-14.054007,1.535158,-2.573739,-8.736741,3.629396,-12.079288
208,-0.357472,-1.680273,9.161027,-10.553591,-1.008970,-2.016979,-9.151731,3.626148,-12.156457
209,-0.435834,-1.728285,9.420123,-7.272155,-3.188663,0.121649,-9.450060,3.551993,-12.176435
210,-0.533674,-1.620370,9.560651,-3.870812,-5.111868,5.112130,-9.629117,3.429974,-12.067341
211,-0.600992,-1.611773,9.812946,-2.454910,-7.046081,13.086398,-9.714982,3.281083,-11.733774
212,-0.544709,-1.724927,9.973536,-2.529673,-9.023132,22.114367,-9.763136,3.116270,-11.109302
213,-0.482205,-1.771904,10.008761,-6.286049,-11.343934,31.520239,-9.860363,2.934070,-10.169360
214,-0.260520,-2.081077,9.992779,-12.823805,-15.220147,39.979122,-10.117184,2.704913,-8.917544
215,-0.025064,-2.280808,9.978718,-16.650997,-18.862494,44.598259,-10.542094,2.399258,-7.427639
216,0.186324,-2.487659,9.893141,-21.817677,-22.270206,45.835068,-11.121394,2.009465,-5.817650
217,0.423096,-2.567396,9.673247,-23.692686,-25.582094,44.671055,-11.829515,1.528585,-4.180387
218,0.586403,-2.677659,9.533913,-23.253031,-27.764708,41.927734,-12.577428,0.965030,-2.581981
219,0.665985,-2.545880,9.419488,-20.150446,-27.809759,37.369549,-13.283806,0.358223,-1.087119
220,0.633053,-2.479430,9.290521,-17.911407,-25.397602,32.183556,-13.916883,-0.231105,0.247594
222,0.425108,-2.485021,9.156980,-16.059156,-18.975199,25.115524,-14.492231,-0.713584,1.354629
223,0.262750,-2.523391,9.173404,-16.108526,-12.655954,19.018909,-15.041151,-1.035637,2.200385
224,0.135200,-2.504711,9.231658,-14.498811,-6.535359,12.918696,-15.562819,-1.203366,2.798459
225,-0.086553,-2.507246,9.292953,-13.109815,0.132059,7.517056,-16.030380,-1.213128,3.155444
226,-0.291212,-2.669171,9.466756,-13.802791,6.819303,3.162173,-16.481531,-1.051883,3.294070
227,-0.269371,-2.645466,9.637487,-10.844218,10.691199,1.879919,-16.892134,-0.748002,3.290925
228,-0.269407,-2.578698,9.632631,-7.269922,14.509732,0.926687,-17.193241,-0.332659,3.212710
229,-0.290639,-2.690003,9.617563,-7.685261,18.506111,0.697111,-17.442291,0.200770,3.074934
230,-0.226546,-2.875972,9.474678,-6.738660,20.756765,-0.632578,-17.684423,0.824971,2.878545
231,-0.071862,-2.774764,9.258657,-3.529775,20.142687,-2.767024,-17.860712,1.456825,2.616553
232,0.001797,-2.891941,9.073849,-7.133817,18.044765,-5.442719,-18.048225,2.020172,2.290187
233,0.067680,-3.054574,9.053130,-10.346549,14.140981,-8.429608,-18.354555,2.457464,1.902528
234,0.089289,-3.052848,9.074727,-9.441381,8.380302,-10.416599,-18.703009,2.713480,1.484815
235,-0.064854,-3.083105,9.266251,-10.403337,3.211766,-10.064839,-19.052080,2.785870,1.098745
236,-0.165729,-3.323437,9.478149,-11.727633,-2.423678,-7.768143,-19.434460,2.700239,0.813366
237,-0.190593,-3.496105,9.587156,-7.910044,-8.667490,-4.900546,-19.767794,2.455133,0.676220
238,-0.252522,-3.584108,9.621183,-3.435609,-13.645071,-1.266211,-19.955585,2.070387,0.705738
239,-0.245450,-3.631886,9.592503,-0.486868,-16.825569,1.117030,-20.015356,1.592203,0.876886
240,-0.165975,-3.618249,9.459432,0.453310,-19.050011,1.898259,-20.010025,1.047540,1.128680
241,-0.183048,-3.430156,9.188517,-0.461847,-18.636465,1.892187,-20.006493,0.478958,1.402930
242,-0.229403,-3.385180,8.935842,-4.083193,-15.536482,1.297414,-20.081295,-0.037840,1.648108
243,-0.391938,-3.317194,8.798133,-6.617051,-10.679972,0.629629,-20.260389,-0.436824,1.829069
244,-0.439678,-3.260408,8.777252,-9.096567,-6.597806,1.239575,-20.523575,-0.695818,1.958742
245,-0.296673,-3.275488,8.843989,-10.001987,-3.941863,3.055469,-20.843580,-0.834830,2.087890
246,-0.110275,-3.553797,9.064684,-7.984395,-1.405227,3.173733,-21.145248,-0.880844,2.216841
247,-0.042952,-3.460297,9.340915,-0.844320,2.356288,1.319417,-21.293333,-0.838965,2.280965
248,0.189250,-3.548470,9.480416,3.305701,5.660605,-2.657430,-21.251347,-0.722544,2.211755
249,0.155533,-3.514762,9.517081,8.492981,11.066307,-7.989422,-21.051765,-0.526568,1.945683
250,-0.051106,-3.354445,9.507656,12.400711,17.372736,-11.462000,-20.700520,-0.199229,1.473903
251,-0.238791,-3.110320,9.481268,12.526772,22.848526,-13.202891,-20.285564,0.284760,0.854158
252,-0.358804,-3.052954,9.339535,9.292294,26.189316,-12.722935,-19.929132,0.903558,0.167311
253,-0.573210,-2.912681,9.263257,5.460386,26.403028,-9.715280,-19.697599,1.601220,-0.481961
254,-0.568153,-3.008309,9.187174,-0.867137,22.876677,-5.435367,-19.638721,2.289466,-0.996646
255,-0.530872,-3.204393,9.153964,-6.027268,17.657066,-3.667564,-19.770540,2.874079,-1.367919
256,-0.479681,-3.204700,9.085726,-7.215676,11.158321,-3.024492,-20.005730,3.287567,-1.636810
257,-0.427155,-3.261793,9.133085,-8.588071,4.035494,-2.052681,-20.278980,3.496097,-1.803874
258,-0.291304,-3.523230,9.223042,-9.306598,-2.548980,-2.312029,-20.581896,3.493839,-1.880976
259,-0.373034,-3.549062,9.298500,-4.483941,-5.911817,-2.613541,-20.813316,3.332864,-1.908114
260,-0.259864,-3.569970,9.412789,-1.488632,-9.558810,-1.212814,-20.911047,3.069209,-1.875943
261,-0.277081,-3.742485,9.472166,-0.696469,-12.666577,1.955416,-20.940142,2.727614,-1.731980
262,-0.287973,-3.762580,9.474185,1.152494,-14.737568,4.574309,-20.920742,2.339879,-1.466940
263,-0.328985,-3.479127,9.343721,3.526033,-15.095897,6.651466,-20.829542,1.941935,-1.114761
264,-0.189810,-3.492908,9.220956,0.523806,-16.206831,8.727184,-20.749044,1.545123,-0.689851
265,-0.244899,-3.399334,8.867027,0.197767,-14.956259,8.893577,-20.726118,1.163489,-0.231088
266,-0.200514,-3.399499,8.719857,-0.424039,-12.274769,6.839042,-20.722790,0.831814,0.174819
267,-0.003739,-3.634257,8.678545,-2.482953,-9.610837,4.063890,-20.767635,0.555093,0.473987
268,0.118170,-3.867794,8.768665,-4.871603,-6.520648,1.829832,-20.888790,0.338791,0.661444
269,0.147913,-3.969816,8.861748,-6.896700,-2.978424,-1.469913,-21.084658,0.193186,0.723802
270,0.148608,-4.107442,9.104291,-5.973670,1.809255,-4.607043,-21.299454,0.138477,0.636465
271,0.111390,-4.066792,9.195464,-4.926292,5.821537,-7.063465,-21.481804,0.186032,0.409017
272,-0.043649,-3.887310,9.273933,-3.123020,8.565631,-8.359999,-21.617416,0.314705,0.081894
273,-0.224678,-3.693951,9.208742,-0.355732,10.294268,-8.956775,-21.678158,0.500460,-0.302288
274,-0.259363,-3.606970,9.260690,2.938730,9.845739,-7.523268,-21.639139,0.711135,-0.681422
275,-0.134152,-3.499666,9.301995,5.862757,6.542345,-6.037732,-21.496798,0.882154,-0.991994
276,-0.078572,-3.359181,9.453787,7.273883,2.231454,-3.596822,-21.281086,0.959844,-1.194800
277,-0.045598,-3.290475,9.503510,5.531878,-1.503726,0.411169,-21.068533,0.952057,-1.248639
278,0.058118,-3.325502,9.571148,3.096075,-5.740119,4.176259,-20.922903,0.866808,-1.133954
279,0.023003,-3.284970,9.487148,-3.621450,-8.812921,6.403511,-20.928205,0.703305,-0.882561
280,-0.104016,-3.207772,9.354883,-11.088593,-10.347278,9.765231,-21.169519,0.502187,-0.516275
281,-0.119191,-3.352123,9.121049,-14.696367,-11.770729,12.070738,-21.595932,0.291755,-0.042889
282,-0.109891,-3.457698,8.923599,-15.311716,-11.667077,12.544501,-22.094309,0.081879,0.483277
283,-0.123159,-3.554489,8.864658,-13.231525,-10.088555,12.351769,-22.570059,-0.095835,1.004863
284,-0.122993,-3.598084,8.871150,-5.636957,-8.156330,12.227517,-22.885838,-0.218080,1.500195
285,-0.095260,-3.772110,8.991959,2.618415,-5.441394,10.667997,-22.937990,-0.278521,1.939878
286,-0.081842,-3.828597,9.117657,8.581801,-1.758315,8.469379,-22.752893,-0.265524,2.280370
287,-0.116955,-3.681602,9.148248,13.632672,1.455142,5.311210,-22.383423,-0.182240,2.494366
288,-0.188625,-3.473232,9.168032,16.156881,4.671625,3.050606,-21.887058,-0.035335,2.584963
289,-0.225561,-3.392375,9.215735,15.251402,7.136293,0.548721,-21.363571,0.169579,2.568150
290,-0.411721,-3.174795,9.133041,16.270470,8.394938,-0.540972,-20.838642,0.410991,2.475014
291,-0.509553,-2.809995,9.159698,16.402355,8.940984,0.141284,-20.295116,0.679110,2.367261
292,-0.513741,-2.681655,9.217767,15.018800,8.549862,1.862383,-19.772440,0.964434,2.298738
293,-0.506414,-2.563858,9.149420,9.473193,4.903156,4.516921,-19.363813,1.211364,2.323790
294,-0.586099,-2.191350,9.011420,7.487593,2.833060,8.235870,-19.077599,1.403203,2.482058
295,-0.387575,-2.094938,9.092762,-1.008029,-0.305911,10.208155,-18.962555,1.543312,2.759026
296,-0.259733,-2.320884,9.102718,-7.549531,-2.823950,9.276799,-19.096367,1.600078,3.083087
297,-0.159990,-2.283165,9.047201,-8.884296,-4.180992,5.690879,-19.362741,1.572158,3.357127
298,-0.040504,-2.330296,9.071050,-8.384558,-4.689492,0.050809,-19.646912,1.464838,3.496693
299,0.185115,-2.666886,9.169558,-8.345119,-5.706045,-5.157387,-19.926315,1.273101,3.475199
300,0.304697,-2.966564,9.210264,-5.026304,-5.795064,-10.013408,-20.152649,1.006474,3.303257
301,0.322528,-3.024064,9.210481,-0.761632,-4.729808,-13.109622,-20.253683,0.708878,3.002040
302,0.355616,-3.320772,9.483144,0.841185,-3.678244,-12.552798,-20.255934,0.429459,2.649191
303,0.390275,-3.558563,9.755458,2.715782,-2.418168,-11.868139,-20.198565,0.193439,2.302375
304,0.380515,-3.745735,9.947316,3.931110,-0.335650,-11.741121,-20.088457,0.014893,1.948728
305,0.248140,-3.914331,9.965672,4.067747,2.736730,-11.903575,-19.954977,-0.082403,1.564738
306,0.190048,-3.930786,9.748475,2.554462,4.339591,-10.885653,-19.844063,-0.100793,1.167431
307,0.059962,-3.995509,9.431152,0.643400,6.178324,-8.749597,-19.790346,-0.046863,0.800119
308,-0.079029,-4.123265,9.111404,-0.717432,7.644419,-6.084966,-19.791754,0.086148,0.489462
309,-0.203017,-4.032394,8.843476,-0.345822,7.908524,-4.387792,-19.810337,0.270877,0.237414
310,-0.243461,-3.945996,8.691552,-0.630463,6.280052,-0.659466,-19.827665,0.464829,0.078102
311,-0.315384,-4.136695,8.695512,-0.990803,4.669518,3.743722,-19.854876,0.653927,0.064509
312,-0.287160,-4.170568,8.785516,0.470783,2.408619,5.671072,-19.862225,0.818174,0.172021
313,-0.267716,-4.146733,8.981750,-0.866720,0.658648,6.972676,-19.866093,0.937844,0.352879
314,-0.261516,-4.250207,9.250342,0.148129,-0.906204,8.720601,-19.873867,1.022879,0.600287
315,-0.207668,-4.302650,9.361099,0.099641,-2.039133,8.928865,-19.864393,1.076668,0.893671
316,-0.134335,-4.236619,9.518687,1.101989,-2.775320,7.712320,-19.838926,1.095382,1.181841
317,-0.125108,-4.086062,9.504044,1.548227,-2.893698,6.529746,-19.789913,1.086931,1.437231
318,-0.022263,-3.994769,9.327353,1.395005,-3.486189,5.210378,-19.736763,1.053014,1.657368
319,0.047776,-3.967348,9.075624,-0.282264,-4.209911,4.100299,-19.714867,0.984647,1.846766
320,0.067523,-3.819298,9.005746,1.933760,-3.056877,3.290427,-19.684763,0.912167,2.003592
321,0.053948,-3.653211,8.977277,4.090638,-2.081961,2.128986,-19.582592,0.861821,2.117442
322,0.012180,-3.597395,9.018685,4.666071,-1.299679,1.999750,-19.435413,0.831649,2.201123
323,-0.087833,-3.568175,9.111518,3.736853,-0.323996,2.456951,-19.294214,0.830740,2.280172
325,-0.168179,-3.405489,9.163304,3.697385,-0.328465,3.076678,-19.168972,0.850857,2.370832
326,-0.264984,-3.292571,9.182492,3.293785,-0.234565,4.178811,-19.050682,0.881585,2.488177
327,-0.245247,-3.245654,9.146832,0.455412,-0.523724,5.039126,-18.985849,0.919713,2.637555
328,-0.190189,-3.302247,9.141455,-2.466079,-1.242887,5.629329,-19.016462,0.949800,2.815276
329,-0.200149,-3.251748,9.099945,-2.922107,-1.273482,5.602742,-19.103077,0.971327,3.005929
330,-0.230840,-3.264583,9.078933,-4.364200,-0.429170,4.830683,-19.221525,1.001606,3.179524
331,-0.156908,-3.319915,9.136798,-5.376874,-0.555528,3.824241,-19.381353,1.033824,3.321112
332,-0.297217,-3.361091,9.276059,-5.835376,0.217922,4.036787,-19.565922,1.072218,3.446523
