seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7611,-0.076833,6.981628,7.036897,-0.027608,0.001585,-0.065697,44.768398,0.369729,0.026855
7612,-0.077547,6.986989,7.039644,-0.014556,0.004085,-0.060384,44.767681,0.371276,0.025429
7613,-0.067775,6.979167,7.043093,-0.087242,-0.065450,0.000403,44.765976,0.371254,0.023999
7614,-0.066271,6.984654,7.041421,-0.043776,-0.063887,0.009873,44.763786,0.369603,0.022603
7615,-0.066380,6.981411,7.043957,-0.065250,-0.064626,0.002710,44.761963,0.367935,0.021244
7617,-0.065979,6.985042,7.045885,-0.039735,-0.051672,0.009710,44.760201,0.366413,0.020026
7618,-0.064297,6.984493,7.046157,-0.039093,-0.051237,0.019862,44.758888,0.364848,0.019168
7619,-0.068828,6.992315,7.045093,0.023571,-0.018585,-0.004404,44.758621,0.363840,0.018531
7620,-0.071509,6.987488,7.044573,-0.004035,-0.016209,-0.017547,44.758949,0.363686,0.017863
7621,-0.070007,6.989971,7.046041,-0.004296,-0.025346,0.003772,44.758804,0.363356,0.017213
7622,-0.066677,6.988715,7.040681,0.008698,-0.054296,0.020573,44.758862,0.362127,0.016566
7623,-0.067205,6.987514,7.036818,0.030933,-0.046450,0.003755,44.759525,0.360650,0.015672
7624,-0.067107,6.978275,7.030573,0.011282,-0.038989,-0.017605,44.760223,0.359801,0.014505
7625,-0.067501,6.974758,7.028043,0.023909,-0.040068,-0.019614,44.760803,0.359302,0.013137
7626,-0.069503,6.975626,7.024630,0.047758,-0.022405,-0.041523,44.761990,0.359280,0.011680
7627,-0.069812,6.975363,7.021251,0.058969,-0.021784,-0.049604,44.763752,0.359827,0.010083
7628,-0.069904,6.973036,7.021616,0.036741,-0.023319,-0.042138,44.765339,0.360370,0.008468
7629,-0.070357,6.980994,7.028821,0.039353,-0.020004,-0.040839,44.766594,0.360831,0.006978
7630,-0.069926,6.980680,7.032565,0.001998,-0.020291,-0.037765,44.767277,0.361277,0.005575
7631,-0.070339,6.981971,7.035086,-0.003409,-0.012244,-0.026035,44.767246,0.361641,0.004438
7632,-0.068523,6.983906,7.040417,-0.022467,-0.019515,-0.015991,44.766808,0.361758,0.003568
7633,-0.070041,6.987616,7.042310,-0.025807,-0.010391,-0.020357,44.765999,0.361831,0.002787
7634,-0.068480,6.986488,7.043305,-0.026903,-0.021616,-0.001685,44.765114,0.361711,0.002150
7635,-0.069261,6.992167,7.041953,0.020648,-0.012013,-0.007798,44.765011,0.361424,0.001643
7636,-0.070682,6.988087,7.044828,-0.017214,-0.012248,-0.024651,44.765057,0.361518,0.000974
7637,-0.070940,6.989594,7.044579,0.004186,-0.012245,-0.015392,44.764835,0.361698,0.000213
7638,-0.068613,6.991291,7.047872,0.000977,-0.034537,0.006698,44.764919,0.361247,-0.000439
7639,-0.070263,6.996276,7.049397,0.011509,-0.027044,-0.008151,44.765121,0.360535,-0.001179
7640,-0.070280,6.995476,7.051447,-0.016861,-0.023216,-0.007552,44.765026,0.360125,-0.001955
7641,-0.069837,7.003075,7.054934,-0.001981,-0.018064,-0.009446,44.764706,0.359836,-0.002640
7642,-0.068717,7.000995,7.054115,-0.009249,-0.019971,-0.013761,44.764515,0.359658,-0.003361
7643,-0.063936,7.003403,7.052629,0.024048,-0.047511,0.006126,44.764759,0.358949,-0.004244
7644,-0.066895,6.990841,7.045493,-0.000785,-0.029678,-0.011849,44.765137,0.358103,-0.005217
7645,-0.062325,6.985774,7.041008,-0.005134,-0.062724,0.023990,44.765030,0.356867,-0.006158
7646,-0.061374,6.984118,7.034762,0.030620,-0.074551,0.032976,44.765450,0.354574,-0.007095
7647,-0.066906,6.984138,7.035987,0.013501,-0.042698,-0.006281,44.766182,0.352873,-0.008156
7648,-0.070150,6.980899,7.031235,0.027629,-0.020611,-0.025070,44.766861,0.352492,-0.009270
7649,-0.067972,6.984458,7.034762,0.023944,-0.026169,-0.004365,44.767715,0.352284,-0.010167
7650,-0.069688,6.990977,7.039416,0.046567,-0.008022,-0.029969,44.768887,0.352282,-0.010975
7651,-0.072879,6.993035,7.042608,0.031906,0.011440,-0.044774,44.770191,0.353200,-0.011819
7652,-0.071026,6.989228,7.042529,0.005533,-0.002398,-0.014467,44.770809,0.354002,-0.012414
7653,-0.071882,6.988181,7.044806,-0.021825,0.000396,-0.006729,44.770535,0.354228,-0.012688
7654,-0.073963,6.988163,7.047902,-0.040416,0.009766,-0.032947,44.769497,0.354814,-0.013038
7655,-0.074084,6.980936,7.046710,-0.082168,0.007004,-0.035070,44.767452,0.355810,-0.013646
7656,-0.072904,6.979404,7.041071,-0.055694,0.006717,-0.037649,44.765148,0.356826,-0.014346
7657,-0.073676,6.982883,7.041290,-0.029118,0.014998,-0.050267,44.763733,0.358115,-0.015131
7658,-0.072253,6.987079,7.038173,0.022426,0.005090,-0.059860,44.763607,0.359645,-0.016199
7659,-0.067543,6.988883,7.033916,0.050586,-0.028298,-0.027915,44.764820,0.360401,-0.017510
7660,-0.066682,6.997963,7.031743,0.124021,-0.034284,-0.013752,44.767723,0.360149,-0.018737
7661,-0.064306,6.998019,7.033232,0.114055,-0.048720,0.000449,44.771683,0.359323,-0.019869
7662,-0.065295,6.994141,7.030692,0.109053,-0.046207,-0.005189,44.775394,0.358256,-0.021039
7663,-0.064530,6.985002,7.036631,0.003438,-0.048585,-0.003711,44.777260,0.357239,-0.022258
7664,-0.065730,6.988855,7.041421,0.001210,-0.043444,-0.001234,44.777328,0.356208,-0.023396
7665,-0.068343,6.994864,7.042204,0.031748,-0.029372,-0.030152,44.777878,0.355715,-0.024623
7666,-0.066723,6.991280,7.041398,0.021477,-0.043308,-0.017972,44.778751,0.355420,-0.026045
7667,-0.063399,6.997545,7.045903,0.020511,-0.062146,-0.005311,44.779438,0.354446,-0.027559
7668,-0.064808,7.004498,7.045381,0.063857,-0.053955,-0.008459,44.780838,0.353234,-0.029085
7669,-0.065737,7.008626,7.039088,0.128590,-0.040512,-0.016737,44.784035,0.352412,-0.030492
7670,-0.062827,6.994504,7.042426,0.018342,-0.056160,0.013068,44.786480,0.351312,-0.031670
7671,-0.066100,6.994114,7.045380,-0.016408,-0.042670,-0.005053,44.786503,0.350049,-0.032736
7672,-0.067791,6.989636,7.042226,-0.021667,-0.023090,-0.007831,44.785866,0.349422,-0.033660
7673,-0.068481,6.992613,7.037145,0.028609,-0.020922,-0.026312,44.785976,0.349302,-0.034581
7674,-0.071060,6.989184,7.036503,0.011318,-0.006373,-0.048519,44.786621,0.349858,-0.035787
7675,-0.069494,6.998746,7.034823,0.080909,-0.018029,-0.040933,44.788158,0.350620,-0.037131
7676,-0.066866,7.001806,7.032454,0.111947,-0.027218,-0.033126,44.791367,0.350954,-0.038538
7677,-0.070011,7.001183,7.035049,0.076863,-0.019064,-0.061196,44.794498,0.351514,-0.040198
7678,-0.071672,6.999063,7.035988,0.051944,-0.000324,-0.052607,44.796638,0.352621,-0.041771
7679,-0.070289,6.994549,7.035903,0.018531,-0.006899,-0.029580,44.797806,0.353501,-0.042828
7680,-0.079815,6.988906,7.037067,-0.026515,0.046163,-0.087195,44.797668,0.355337,-0.043748
7681,-0.080649,6.990968,7.034637,-0.001829,0.058705,-0.084211,44.797192,0.358590,-0.044544
7682,-0.080007,6.988762,7.033810,-0.000453,0.049920,-0.064859,44.797153,0.361625,-0.045031
7683,-0.081865,6.984537,7.033786,-0.015537,0.058231,-0.064182,44.796875,0.364419,-0.045287
7684,-0.078311,6.985896,7.035414,-0.021285,0.025726,-0.050173,44.796265,0.366755,-0.045654
7685,-0.076682,6.988780,7.027483,0.042799,0.032064,-0.040729,44.796619,0.368506,-0.046050
7686,-0.076103,6.984349,7.024852,0.035731,0.019244,-0.034154,44.797935,0.369992,-0.046333
7687,-0.068184,6.991721,7.025462,0.086095,-0.032638,0.013156,44.799957,0.370081,-0.046739
7688,-0.066674,6.995009,7.025603,0.099416,-0.058819,0.008901,44.803047,0.368740,-0.047552
