seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2937,0.037300,-0.145354,9.919317,-0.016813,-0.057913,-0.079712,-0.799436,-0.213594,-0.152868,0.999973,-0.006979,-0.001855,-0.001347
2938,0.038449,-0.149989,9.918987,-0.006186,-0.065549,-0.079712,-0.802522,-0.216002,-0.155486,0.999973,-0.007006,-0.001875,-0.001370
2939,0.035669,-0.148412,9.919053,-0.015403,-0.070126,-0.075133,-0.805912,-0.218261,-0.158024,0.999973,-0.007035,-0.001895,-0.001392
2940,0.032631,-0.149143,9.922736,-0.010879,-0.071632,-0.067504,-0.809088,-0.219661,-0.160357,0.999972,-0.007063,-0.001907,-0.001413
2941,0.025153,-0.150188,9.927062,-0.001780,-0.051742,-0.070555,-0.812113,-0.219140,-0.162618,0.999972,-0.007090,-0.001902,-0.001433
2942,0.023868,-0.149246,9.932219,0.007322,-0.060820,-0.069027,-0.814673,-0.217150,-0.164907,0.999972,-0.007112,-0.001885,-0.001453
2943,0.022113,-0.144850,9.933261,0.004235,-0.051579,-0.078182,-0.816210,-0.214781,-0.167328,0.999972,-0.007125,-0.001864,-0.001474
2944,0.022611,-0.142017,9.937601,0.001173,-0.051492,-0.073602,-0.816693,-0.212183,-0.169830,0.999972,-0.007130,-0.001841,-0.001495
2945,0.022572,-0.135873,9.934212,0.005766,-0.043779,-0.075127,-0.815805,-0.209645,-0.172289,0.999972,-0.007122,-0.001819,-0.001516
2946,0.025476,-0.128144,9.933042,0.004294,-0.048285,-0.081230,-0.812883,-0.207599,-0.174883,0.999972,-0.007096,-0.001801,-0.001539
2947,0.029517,-0.125739,9.933108,-0.006305,-0.040605,-0.081230,-0.808799,-0.206617,-0.177584,0.999972,-0.007061,-0.001792,-0.001562
2948,0.029944,-0.135531,9.929645,-0.006247,-0.046673,-0.076652,-0.806138,-0.206328,-0.180205,0.999972,-0.007038,-0.001789,-0.001585
2949,0.030028,-0.139616,9.927728,-0.059642,-0.054269,-0.093436,-0.806545,-0.206378,-0.183018,0.999972,-0.007041,-0.001790,-0.001610
2950,0.033354,-0.145144,9.926958,-0.134427,-0.058824,-0.090384,-0.810536,-0.207133,-0.186052,0.999972,-0.007076,-0.001796,-0.001636
2951,0.031856,-0.156702,9.925753,-0.161955,-0.064909,-0.091910,-0.818591,-0.208309,-0.189050,0.999972,-0.007146,-0.001806,-0.001663
2952,0.025595,-0.147446,9.918386,-0.094879,-0.066393,-0.087331,-0.826037,-0.208446,-0.191994,0.999971,-0.007211,-0.001807,-0.001689
2953,0.026675,-0.138699,9.918025,-0.071994,-0.060232,-0.091909,-0.829014,-0.207729,-0.194950,0.999971,-0.007238,-0.001800,-0.001714
2954,0.024869,-0.134221,9.914125,-0.012443,-0.058646,-0.065967,-0.828457,-0.206788,-0.197560,0.999971,-0.007233,-0.001792,-0.001737
2955,0.025383,-0.135962,9.913415,0.045589,-0.055533,-0.069018,-0.825495,-0.205621,-0.199790,0.999971,-0.007207,-0.001782,-0.001756
2956,0.031918,-0.135810,9.917390,-0.016931,-0.053966,-0.059862,-0.822919,-0.205443,-0.201919,0.999971,-0.007184,-0.001780,-0.001775
2957,0.034545,-0.150261,9.924099,-0.106963,-0.052426,-0.055285,-0.825067,-0.206562,-0.203812,0.999971,-0.007203,-0.001790,-0.001792
2958,0.031422,-0.149739,9.924041,-0.049019,-0.043256,-0.062913,-0.829758,-0.207405,-0.205752,0.999971,-0.007244,-0.001797,-0.001809
2959,0.034310,-0.152117,9.925665,-0.076531,-0.041712,-0.085802,-0.834032,-0.207994,-0.208202,0.999970,-0.007282,-0.001802,-0.001830
2960,0.033763,-0.147934,9.926248,-0.119291,-0.047805,-0.082750,-0.838988,-0.208964,-0.210983,0.999970,-0.007325,-0.001810,-0.001854
2961,0.029042,-0.149157,9.930744,-0.137622,-0.052355,-0.096482,-0.844292,-0.209313,-0.213941,0.999969,-0.007371,-0.001813,-0.001880
2962,0.029259,-0.138219,9.929879,-0.036898,-0.055366,-0.099534,-0.846556,-0.209108,-0.217184,0.999969,-0.007391,-0.001811,-0.001909
2963,0.031849,-0.137800,9.932817,-0.064316,-0.062963,-0.093430,-0.845768,-0.209480,-0.220380,0.999969,-0.007384,-0.001814,-0.001937
2964,0.032096,-0.137567,9.932098,-0.108515,-0.065990,-0.093429,-0.846038,-0.210431,-0.223471,0.999969,-0.007387,-0.001822,-0.001964
2965,0.031883,-0.140821,9.933428,-0.088635,-0.059861,-0.105637,-0.847160,-0.211305,-0.226766,0.999969,-0.007396,-0.001829,-0.001992
2966,0.031322,-0.138076,9.927989,-0.169467,-0.055254,-0.101059,-0.849344,-0.211846,-0.230190,0.999969,-0.007416,-0.001834,-0.002022
2967,0.034402,-0.138058,9.922019,-0.286913,-0.050654,-0.096481,-0.854375,-0.212566,-0.233465,0.999968,-0.007460,-0.001840,-0.002051
2968,0.036613,-0.146769,9.918465,-0.358601,-0.056751,-0.104110,-0.863652,-0.214049,-0.236786,0.999968,-0.007541,-0.001852,-0.002080
2969,0.036554,-0.142003,9.917850,-0.277702,-0.056749,-0.099532,-0.872996,-0.215892,-0.240156,0.999967,-0.007622,-0.001868,-0.002110
2970,0.036658,-0.153553,9.913541,-0.239539,-0.052167,-0.096481,-0.880881,-0.217583,-0.243398,0.999966,-0.007691,-0.001882,-0.002139
2971,0.037371,-0.143653,9.912566,-0.146440,-0.047587,-0.093429,-0.886396,-0.219153,-0.246540,0.999966,-0.007739,-0.001896,-0.002166
2973,0.038085,-0.154676,9.915497,-0.167781,-0.073527,-0.104110,-0.890538,-0.221205,-0.249805,0.999966,-0.007776,-0.001913,-0.002195
2974,0.043439,-0.169118,9.915869,-0.065591,-0.067439,-0.099532,-0.896762,-0.224373,-0.253153,0.999965,-0.007830,-0.001941,-0.002224
2975,0.042075,-0.179121,9.920568,-0.106903,-0.062886,-0.099532,-0.905228,-0.227806,-0.256414,0.999964,-0.007904,-0.001970,-0.002253
2976,0.040365,-0.163880,9.924598,-0.314518,-0.081209,-0.079695,-0.916701,-0.230849,-0.259345,0.999963,-0.008004,-0.001996,-0.002279
2977,0.041474,-0.183870,9.925508,-0.500774,-0.134622,-0.043073,-0.934915,-0.234822,-0.261314,0.999962,-0.008163,-0.002031,-0.002297
2978,0.038153,-0.183142,9.922193,-0.552788,-0.130041,-0.006450,-0.959149,-0.239095,-0.262039,0.999960,-0.008375,-0.002067,-0.002304
2979,0.028467,-0.175766,9.921638,-0.717677,-0.142205,0.027122,-0.984782,-0.241394,-0.261600,0.999958,-0.008599,-0.002087,-0.002301
2980,0.030985,-0.174678,9.920476,-0.768073,-0.158921,0.028649,-1.011542,-0.242966,-0.260576,0.999956,-0.008832,-0.002100,-0.002293
2981,0.037327,-0.191081,9.920750,-0.661316,-0.178713,0.001183,-1.038264,-0.246336,-0.259968,0.999954,-0.009065,-0.002129,-0.002288
2982,0.033936,-0.179628,9.920180,-0.191377,-0.085594,-0.053749,-1.054747,-0.248812,-0.260754,0.999953,-0.009209,-0.002150,-0.002295
2983,0.038894,-0.180711,9.918223,0.042096,-0.035200,-0.090371,-1.056929,-0.249005,-0.263120,0.999952,-0.009228,-0.002152,-0.002316
2984,0.041716,-0.181209,9.922614,0.174861,-0.007717,-0.128519,-1.052756,-0.248979,-0.266757,0.999953,-0.009192,-0.002151,-0.002348
2985,0.039413,-0.178350,9.921601,0.519738,0.051809,-0.143778,-1.040319,-0.247588,-0.271312,0.999954,-0.009083,-0.002139,-0.002387
2986,0.032947,-0.154492,9.922634,0.936401,0.112885,-0.143778,-1.011749,-0.242960,-0.276171,0.999956,-0.008834,-0.002099,-0.002429
2987,0.035671,-0.155176,9.917141,0.936533,0.085465,-0.128519,-0.973924,-0.237376,-0.280792,0.999959,-0.008504,-0.002051,-0.002468
2988,0.030337,-0.155363,9.921624,0.922896,0.067204,-0.111733,-0.938114,-0.232421,-0.284857,0.999961,-0.008191,-0.002008,-0.002502
2989,0.027400,-0.147993,9.918421,0.936709,0.053539,-0.093420,-0.903105,-0.227055,-0.288323,0.999964,-0.007886,-0.001962,-0.002532
2990,0.030761,-0.146198,9.916308,0.736883,0.010875,-0.076635,-0.871658,-0.222938,-0.291186,0.999966,-0.007611,-0.001926,-0.002556
2991,0.035305,-0.153099,9.915564,0.439350,-0.002825,-0.058323,-0.850908,-0.221130,-0.293440,0.999967,-0.007430,-0.001911,-0.002575
2992,0.032125,-0.145557,9.921031,0.335586,-0.013479,-0.065953,-0.838048,-0.220068,-0.295507,0.999968,-0.007318,-0.001902,-0.002593
2993,0.030378,-0.132323,9.921089,0.308161,-0.016491,-0.087315,-0.825203,-0.218598,-0.298061,0.999969,-0.007206,-0.001889,-0.002615
2994,0.031138,-0.124641,9.919036,0.300622,-0.014923,-0.105626,-0.810565,-0.217082,-0.301286,0.999970,-0.007078,-0.001876,-0.002643
2995,0.027176,-0.123673,9.918480,0.236634,-0.017926,-0.120885,-0.796560,-0.215211,-0.305072,0.999971,-0.006956,-0.001860,-0.002675
2996,0.025100,-0.128838,9.917852,0.239760,-0.025490,-0.157506,-0.784891,-0.212741,-0.309714,0.999971,-0.006854,-0.001838,-0.002715
2997,0.030804,-0.131191,9.915190,0.313043,-0.022386,-0.209388,-0.773677,-0.210997,-0.315825,0.999972,-0.006757,-0.001823,-0.002768
2998,0.033290,-0.128470,9.914746,0.337487,-0.034566,-0.239905,-0.761353,-0.210712,-0.323305,0.999972,-0.006649,-0.001820,-0.002834
2999,0.033215,-0.128551,9.920168,0.168136,-0.025391,-0.258216,-0.751640,-0.210883,-0.331597,0.999973,-0.006565,-0.001821,-0.002906
3000,0.038226,-0.120757,9.922530,0.134601,-0.014706,-0.293313,-0.744728,-0.211445,-0.340786,0.999973,-0.006504,-0.001826,-0.002986
3001,0.034314,-0.097677,9.921803,0.021800,-0.019282,-0.320779,-0.736206,-0.212056,-0.351035,0.999973,-0.006430,-0.001831,-0.003075
3002,0.033856,-0.102089,9.924697,-0.557887,-0.052837,-0.349773,-0.736911,-0.212654,-0.362225,0.999973,-0.006437,-0.001835,-0.003173
3003,0.059246,-0.270124,9.924706,-0.985484,-0.014746,-1.889431,-0.779375,-0.217091,-0.399463,0.999969,-0.006808,-0.001871,-0.003499
3004,0.047451,-0.214554,9.914843,-0.178852,0.229316,-8.395975,-0.827309,-0.220220,-0.570808,0.999960,-0.007229,-0.001886,-0.004995
3005,0.040952,-0.234835,9.911519,-0.461521,0.299482,-10.901544,-0.855325,-0.217467,-0.892456,0.999940,-0.007479,-0.001840,-0.007802
3006,0.044376,-0.254915,9.909821,-0.419225,0.343713,-12.552592,-0.890061,-0.213745,-1.283392,0.999905,-0.007788,-0.001778,-0.011214
3007,0.041101,-0.256519,9.905667,0.091505,0.404726,-13.913718,-0.916609,-0.209405,-1.724550,0.999853,-0.008025,-0.001707,-0.015063
3008,0.014695,-0.100497,9.904704,0.335556,0.442912,-14.873524,-0.912612,-0.201034,-2.204478,0.999781,-0.007996,-0.001601,-0.019250
3009,0.030026,-0.158688,9.912951,-0.514259,0.302584,-11.913228,-0.907860,-0.192810,-2.651080,0.999699,-0.007959,-0.001499,-0.023146
3010,0.037329,-0.154441,9.917893,-0.514255,0.351415,-13.631422,-0.923369,-0.188666,-3.076942,0.999605,-0.008099,-0.001429,-0.026861
3011,0.039478,-0.174970,9.922077,-0.738593,0.461259,-17.043390,-0.943916,-0.184614,-3.588331,0.999474,-0.008284,-0.001352,-0.031321
3012,0.043959,-0.169994,9.922388,-0.924804,0.644329,-22.049952,-0.971905,-0.179124,-4.240081,0.999278,-0.008533,-0.001248,-0.037005
3013,0.040332,-0.169933,9.924491,-0.972124,0.793823,-26.046350,-1.001944,-0.171265,-5.041947,0.998992,-0.008801,-0.001108,-0.043996
3014,0.032930,-0.194304,9.921280,-1.150705,0.902137,-29.337770,-1.037071,-0.160779,-5.965312,0.998603,-0.009111,-0.000930,-0.052044
3015,0.033514,-0.183940,9.920423,-0.888301,1.001302,-32.055447,-1.071012,-0.148863,-6.988860,0.998096,-0.009408,-0.000727,-0.060961
3016,0.030060,-0.168297,9.920203,-0.366406,1.054689,-32.952690,-1.087842,-0.136057,-8.072689,0.997473,-0.009553,-0.000516,-0.070397
3017,0.021813,-0.172395,9.922594,-0.062676,1.039424,-32.360630,-1.088951,-0.122060,-9.161617,0.996759,-0.009557,-0.000303,-0.079871
3018,0.027337,-0.156690,9.923140,0.563058,0.946333,-30.183138,-1.073322,-0.109096,-10.204364,0.995993,-0.009414,-0.000115,-0.088937
3019,0.034851,-0.108849,9.920393,1.300315,0.789115,-25.718281,-1.028771,-0.099609,-11.136374,0.995240,-0.009020,0.000006,-0.097034
3020,0.030928,-0.134658,9.918454,1.012176,0.656295,-21.877527,-0.975852,-0.092526,-11.929913,0.994548,-0.008554,0.000082,-0.103923
3021,0.032213,-0.122885,9.917485,0.388267,0.608926,-21.113039,-0.941699,-0.086683,-12.646661,0.993882,-0.008251,0.000153,-0.110141
3022,0.040317,-0.113519,9.920021,-0.108978,0.570688,-20.574392,-0.925664,-0.082872,-13.341671,0.993197,-0.008107,0.000220,-0.116167
3023,0.040843,-0.135377,9.921647,-0.946549,0.596517,-21.126778,-0.934199,-0.080333,-14.036901,0.992473,-0.008177,0.000300,-0.122191
3024,0.035680,-0.173384,9.926342,-1.871231,0.683390,-23.971104,-0.978678,-0.076823,-14.788753,0.991647,-0.008556,0.000434,-0.128699
3025,0.037690,-0.168363,9.923234,-1.843788,0.758061,-25.921240,-1.040634,-0.072504,-15.620541,0.990682,-0.009083,0.000607,-0.135893
3026,0.043761,-0.182444,9.923377,-1.373804,0.753362,-25.661835,-1.093307,-0.069327,-16.480522,0.989630,-0.009529,0.000769,-0.143324
3027,0.040593,-0.194039,9.921659,-1.299049,0.756285,-25.826635,-1.137571,-0.067322,-17.338930,0.988525,-0.009902,0.000916,-0.150732
3028,0.041759,-0.206022,9.918937,-1.384531,0.789728,-26.342400,-1.182777,-0.065515,-18.208694,0.987348,-0.010282,0.001069,-0.158230
3029,0.048250,-0.212323,9.915455,-1.082433,0.829257,-26.530092,-1.224698,-0.064313,-19.090216,0.986098,-0.010632,0.001219,-0.165820
3030,0.048073,-0.208138,9.915321,-0.835242,0.839779,-26.945150,-1.256069,-0.063774,-19.981798,0.984775,-0.010891,0.001354,-0.173487
3031,0.045792,-0.201649,9.917555,-1.122073,0.891504,-27.726423,-1.285556,-0.062878,-20.893345,0.983361,-0.011132,0.001495,-0.181315
3032,0.051707,-0.204908,9.917911,-1.028919,0.941697,-27.512800,-1.316785,-0.061435,-21.814392,0.981869,-0.011385,0.001648,-0.189212
3033,0.048769,-0.200658,9.917968,-0.389459,0.924741,-27.013824,-1.334592,-0.059905,-22.723583,0.980335,-0.011521,0.001782,-0.196996
3034,0.046459,-0.176123,9.921242,0.318748,0.869647,-26.244762,-1.325941,-0.058604,-23.611631,0.978780,-0.011431,0.001867,-0.204587
3035,0.046764,-0.175051,9.924016,0.441060,0.842023,-25.553520,-1.300532,-0.057681,-24.475325,0.977213,-0.011198,0.001914,-0.211959
3036,0.046584,-0.219412,9.921706,0.171102,0.849494,-25.925852,-1.282927,-0.056753,-25.333687,0.975599,-0.011032,0.001972,-0.219273
3037,0.046759,-0.210823,9.917714,0.441228,0.811186,-26.273767,-1.270009,-0.056460,-26.204031,0.973907,-0.010906,0.002032,-0.226677
3038,0.051282,-0.184772,9.919422,0.738884,0.774394,-25.211725,-1.244460,-0.057343,-27.062450,0.972184,-0.010675,0.002054,-0.233967
3039,0.051913,-0.206333,9.913218,0.453632,0.723858,-23.166990,-1.218986,-0.058723,-27.869076,0.970515,-0.010448,0.002064,-0.240805
3040,0.049113,-0.217231,9.910180,-0.005666,0.700794,-23.525587,-1.210423,-0.060276,-28.647573,0.968858,-0.010365,0.002104,-0.247393
3041,0.042155,-0.211813,9.905101,-0.426841,0.799826,-25.509291,-1.217734,-0.060281,-29.465132,0.967067,-0.010411,0.002194,-0.254299
3042,0.035572,-0.232286,9.907921,-0.642049,0.814962,-26.215801,-1.237287,-0.058031,-30.327541,0.965124,-0.010554,0.002336,-0.261569
3043,0.032129,-0.253058,9.909353,-1.170151,0.860637,-28.497059,-1.273168,-0.055227,-31.239746,0.963008,-0.010830,0.002527,-0.269242
3044,0.041771,-0.222673,9.917771,-0.829960,0.942920,-30.947699,-1.310036,-0.053426,-32.230835,0.960640,-0.011112,0.002725,-0.277560
3045,0.045468,-0.211150,9.924560,0.679210,0.903098,-27.196978,-1.310185,-0.052182,-33.200287,0.958258,-0.011087,0.002830,-0.285677
3046,0.053512,-0.162918,9.926400,1.904702,0.603842,-19.938154,-1.257754,-0.053292,-33.986195,0.956281,-0.010632,0.002763,-0.292244
3047,0.056345,-0.153769,9.928841,1.640993,0.457155,-15.447360,-1.184196,-0.057973,-34.576195,0.954770,-0.010017,0.002588,-0.297166
3048,0.082113,-0.147383,9.922786,0.240458,0.411119,-15.055202,-1.139087,-0.066697,-35.084774,0.953445,-0.009653,0.002441,-0.301402
3049,0.075522,-0.176984,9.918276,-2.104721,0.522217,-16.082157,-1.161064,-0.076342,-35.603939,0.952068,-0.009851,0.002463,-0.305719
3050,0.065163,-0.292109,9.926672,-4.100784,0.595210,-18.445822,-1.271339,-0.082579,-36.179634,0.950510,-0.010770,0.002760,-0.310496
3051,0.067339,-0.338255,9.929109,-5.398272,0.619398,-22.832861,-1.451200,-0.090130,-36.867809,0.948610,-0.012263,0.003258,-0.316194
3052,0.071936,-0.355757,9.926702,-5.600173,0.692406,-26.098349,-1.657150,-0.102232,-37.683510,0.946311,-0.013974,0.003826,-0.322934
3053,0.055652,-0.372142,9.924758,-4.399680,0.753239,-25.120230,-1.842658,-0.114366,-38.537361,0.943854,-0.015508,0.004364,-0.329971
3054,0.056508,-0.376064,9.927554,-2.759617,0.699671,-23.922384,-1.975592,-0.125395,-39.355003,0.941456,-0.016601,0.004775,-0.336693
3055,0.069516,-0.290486,9.913854,-1.960043,0.752895,-25.037844,-2.052917,-0.138928,-40.171291,0.939021,-0.017241,0.005014,-0.343389
