seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-2.539737,-8.576076,-4.523238,4.009044,-9.473106,14.085109,-111.083542,6.184208,-112.336937,0.351501,-0.433044,0.700922,-0.444555
101,-2.925237,-8.312691,-4.516266,2.612957,-6.204209,7.169120,-111.261879,7.061215,-112.251923,0.356252,-0.430326,0.703392,-0.439481
102,-3.090397,-8.070623,-4.616590,0.806380,-2.417022,0.552742,-111.575150,7.790926,-112.211319,0.359462,-0.428392,0.706147,-0.434308
103,-2.906055,-7.991917,-4.531849,-1.362667,2.202422,-4.872066,-111.927269,8.191733,-112.228798,0.360403,-0.427653,0.708465,-0.430465
104,-2.899858,-7.928954,-4.447532,-2.379769,6.985746,-8.388423,-112.274635,8.291145,-112.329048,0.359307,-0.427693,0.710367,-0.428201
105,-2.876301,-7.894727,-4.443690,-0.865047,10.780272,-10.675057,-112.611496,8.237963,-112.522606,0.357018,-0.427774,0.712226,-0.426944
106,-2.618211,-7.999237,-4.500702,-0.421335,12.753038,-10.829094,-112.915695,8.075413,-112.785896,0.353953,-0.427777,0.713978,-0.426568
107,-2.227470,-8.132529,-4.542346,-0.389376,13.964863,-9.783614,-113.205650,7.830886,-113.098923,0.350269,-0.427762,0.715680,-0.426770
108,-1.918401,-8.209629,-4.782866,-0.961830,14.597411,-8.992850,-113.515457,7.524414,-113.449570,0.345998,-0.427818,0.717463,-0.427206
110,-1.428339,-8.282184,-4.949980,-4.087591,15.720460,-10.442142,-113.909157,7.110594,-113.820961,0.340685,-0.428423,0.719402,-0.427608
111,-0.833517,-8.339211,-4.961227,-9.813511,17.122057,-11.768312,-114.447594,6.525993,-114.205017,0.333739,-0.430053,0.721557,-0.427819
112,-0.333445,-8.411933,-4.842327,-12.752434,18.899765,-13.308501,-115.094589,5.769449,-114.603584,0.325251,-0.432548,0.723799,-0.428053
113,0.126120,-8.431809,-4.947937,-12.820538,19.617548,-14.314594,-115.758835,4.871731,-115.007004,0.315758,-0.435541,0.725817,-0.428707
114,0.585231,-8.323101,-4.851894,-11.711785,19.275381,-13.921182,-116.379807,3.887081,-115.397911,0.305867,-0.438734,0.727435,-0.429880
115,0.844095,-8.293999,-4.842444,-8.264790,17.017006,-11.094741,-116.890312,2.921365,-115.761421,0.296545,-0.441624,0.728572,-0.431524
116,0.859343,-8.441162,-4.960640,-4.135359,13.804849,-8.449757,-117.249527,2.083170,-116.076881,0.288723,-0.443842,0.729237,-0.433425
117,0.877451,-8.328367,-5.160006,-3.656182,9.566989,-6.390157,-117.537285,1.401637,-116.314003,0.282419,-0.445714,0.729680,-0.434909
118,1.013505,-8.354486,-4.834771,-4.759002,5.986701,-4.199155,-117.811897,0.852075,-116.464401,0.277303,-0.447557,0.730036,-0.435711
119,1.005734,-8.437871,-4.888944,-5.351324,2.960226,-2.964770,-118.070595,0.412366,-116.540672,0.273210,-0.449384,0.730293,-0.435985
120,0.983465,-8.449685,-4.768095,-7.105969,0.586644,-2.236595,-118.346115,0.065889,-116.551392,0.269881,-0.451292,0.730571,-0.435621
121,1.077735,-8.349896,-4.718296,-7.170986,-1.657272,-1.210774,-118.630470,-0.213347,-116.507301,0.267145,-0.453298,0.730820,-0.434806
122,1.087021,-8.482672,-4.674076,-6.376481,-3.344210,0.288095,-118.881798,-0.423790,-116.425682,0.265113,-0.455196,0.730953,-0.433843
123,0.927112,-8.463991,-4.897902,-5.730011,-5.020718,1.621133,-119.110573,-0.537726,-116.318039,0.263880,-0.456837,0.731121,-0.432585
124,0.761455,-8.337681,-4.906142,-4.653656,-6.644210,3.037305,-119.332268,-0.542791,-116.185104,0.263464,-0.458215,0.731413,-0.430884
125,0.538133,-8.270720,-4.922642,-2.541294,-7.837807,6.013741,-119.505516,-0.416906,-116.047943,0.264091,-0.459021,0.731811,-0.428962
126,0.287022,-8.173324,-5.005390,-1.388971,-8.294867,9.090234,-119.635307,-0.139444,-115.937477,0.265760,-0.458996,0.732503,-0.426771
127,0.041623,-8.110819,-5.049994,0.103318,-8.598271,11.139089,-119.736252,0.266488,-115.859352,0.268241,-0.458222,0.733508,-0.424318
128,-0.316433,-8.102020,-5.144840,2.587194,-8.476477,11.582101,-119.783615,0.764823,-115.800346,0.271452,-0.456854,0.734592,-0.421869
129,-0.594520,-8.108010,-5.276881,4.004076,-8.286532,11.699506,-119.784271,1.322367,-115.751602,0.275181,-0.455080,0.735666,-0.419492
130,-0.746071,-8.175157,-5.548556,4.210268,-8.382164,9.845878,-119.788696,1.879824,-115.691528,0.278928,-0.453379,0.736692,-0.417051
131,-0.998987,-8.200372,-5.618398,3.573649,-7.982042,6.539952,-119.823433,2.380986,-115.595352,0.282320,-0.452190,0.737546,-0.414543
132,-1.343471,-8.051284,-5.591617,3.357371,-6.635055,5.208455,-119.911835,2.880100,-115.489670,0.285514,-0.451198,0.738538,-0.411659
133,-1.600663,-8.017469,-5.561537,2.610940,-4.898261,6.713691,-120.050774,3.444661,-115.434097,0.288736,-0.449759,0.740032,-0.408289
134,-1.698146,-8.058142,-5.501755,2.038817,-2.992327,7.479293,-120.198341,4.036654,-115.452217,0.291832,-0.447759,0.741880,-0.404921
135,-1.876431,-7.913778,-5.354578,2.333899,-0.375473,7.135820,-120.331955,4.612527,-115.540565,0.294633,-0.445325,0.743890,-0.401877
136,-1.792338,-7.917005,-5.295926,2.930001,1.727236,6.607543,-120.436234,5.126364,-115.690590,0.296943,-0.442647,0.745882,-0.399435
137,-1.625681,-8.032625,-5.309865,2.182546,2.903081,3.749075,-120.506516,5.470638,-115.857552,0.298262,-0.440415,0.747460,-0.397967
138,-1.370607,-8.041063,-5.231831,0.474194,3.617406,-2.019273,-120.592125,5.590447,-115.977585,0.298272,-0.439393,0.748455,-0.397219
139,-1.230669,-8.054552,-5.212872,-1.728302,4.110977,-6.381612,-120.723373,5.503198,-116.027679,0.297044,-0.439742,0.748930,-0.396857
140,-0.833680,-8.283441,-5.261772,-5.462205,4.203977,-9.626833,-120.916740,5.223246,-116.017357,0.294567,-0.441384,0.749006,-0.396738
141,-0.641334,-8.320969,-5.194689,-8.179379,3.913018,-12.094888,-121.189636,4.803409,-115.950981,0.291082,-0.444116,0.748858,-0.396541
142,-0.305765,-8.366512,-5.100528,-9.516552,3.111288,-12.760089,-121.498543,4.304391,-115.836853,0.287104,-0.447527,0.748479,-0.396320
143,0.061434,-8.369784,-5.107475,-9.215972,1.834062,-11.199997,-121.802185,3.777330,-115.696609,0.283041,-0.451172,0.747908,-0.396189
144,0.299291,-8.310608,-5.083535,-7.964543,0.638207,-8.831965,-122.071198,3.281213,-115.553230,0.279306,-0.454606,0.747251,-0.396153
145,0.344845,-8.162941,-4.993279,-5.333487,-1.027493,-5.408207,-122.267563,2.880049,-115.419289,0.276422,-0.457431,0.746564,-0.396221
146,0.512030,-8.130969,-5.022614,-3.006008,-2.319247,-2.219562,-122.378868,2.591058,-115.302330,0.274530,-0.459516,0.745875,-0.396421
147,0.625132,-8.008419,-5.184370,-1.921067,-3.073648,-0.357242,-122.456200,2.373042,-115.202904,0.273166,-0.461140,0.745283,-0.396589
148,0.507488,-7.928456,-5.363829,-4.039859,-3.535143,0.740782,-122.592445,2.217797,-115.114685,0.271927,-0.462600,0.745070,-0.396141
149,0.561289,-8.006671,-5.531012,-7.271616,-4.204306,0.947941,-122.846100,2.106697,-115.023293,0.270503,-0.464196,0.745340,-0.394739
150,0.631001,-8.089309,-5.725612,-9.290568,-3.921201,1.280130,-123.202797,2.000759,-114.931946,0.268688,-0.466009,0.745970,-0.392647
151,0.491815,-8.113867,-5.998728,-10.524127,-3.244529,3.410107,-123.638115,1.934535,-114.877678,0.266674,-0.467615,0.747095,-0.389962
152,0.031205,-8.059478,-6.100843,-10.577014,-2.225245,9.356054,-124.117905,2.032852,-114.923645,0.265194,-0.468081,0.749114,-0.386523
153,-0.411418,-8.060911,-5.959568,-7.765397,-0.263997,16.179474,-124.541084,2.374288,-115.132622,0.264974,-0.466491,0.752091,-0.382797
154,-0.939101,-7.958512,-5.866593,-3.601194,1.955557,20.329542,-124.826431,2.921994,-115.505325,0.266126,-0.462774,0.755656,-0.379476
155,-1.472607,-7.789663,-5.673379,-0.951813,3.649021,21.797174,-124.987274,3.609658,-115.987297,0.268352,-0.457532,0.759469,-0.376641
156,-2.036484,-7.746669,-5.521152,1.141118,4.756875,19.810228,-125.051918,4.363515,-116.503166,0.271302,-0.451573,0.763157,-0.374257
157,-2.168986,-7.729797,-5.424302,2.604299,5.609274,14.393837,-125.037292,5.049532,-116.974068,0.274284,-0.445931,0.766215,-0.372596
158,-2.094608,-7.612080,-5.538187,1.985810,5.672465,8.318731,-125.019974,5.598628,-117.348862,0.276705,-0.441392,0.768593,-0.371312
159,-2.318072,-7.465233,-5.462690,0.510854,6.733668,4.219692,-125.053795,5.996073,-117.643974,0.278205,-0.438044,0.770531,-0.370135
160,-2.392652,-7.434920,-5.619924,-0.404579,7.809920,2.275662,-125.151039,6.312853,-117.913750,0.279027,-0.435307,0.772418,-0.368812
161,-2.267128,-7.506467,-5.660017,-0.939007,8.797451,2.633125,-125.299622,6.610082,-118.199898,0.279482,-0.432650,0.774480,-0.367266
162,-2.208284,-7.526382,-5.690113,0.145902,9.752375,2.935741,-125.427429,6.810389,-118.517502,0.279292,-0.430078,0.776417,-0.366341
163,-2.059783,-7.693009,-5.742702,2.102537,10.462520,1.204464,-125.484848,6.893288,-118.841270,0.278584,-0.427717,0.777948,-0.366395
164,-1.494424,-7.951916,-5.902712,2.611312,9.830881,-3.886879,-125.480972,6.791536,-119.097954,0.277110,-0.426338,0.778727,-0.367465
165,-1.039619,-8.115045,-5.824068,0.990305,9.015901,-10.481639,-125.458359,6.429995,-119.218445,0.274434,-0.426791,0.778512,-0.369398
166,-0.605019,-8.047858,-5.588349,0.811957,9.437853,-16.742140,-125.417419,5.811800,-119.204842,0.270568,-0.429046,0.777300,-0.372180
167,-0.153741,-8.169478,-5.556379,-0.356201,9.209076,-20.261829,-125.364540,4.982686,-119.096977,0.265661,-0.432665,0.775304,-0.375673
168,0.152540,-8.201978,-5.464105,-2.465477,8.912251,-20.143106,-125.345802,4.056828,-118.948204,0.260115,-0.436964,0.773041,-0.379223
169,0.415907,-8.130626,-5.348390,-3.622272,9.165094,-15.463879,-125.371613,3.167113,-118.844765,0.254479,-0.440896,0.771108,-0.382418
170,0.590790,-8.078981,-5.314006,-3.024124,9.170918,-8.392234,-125.407646,2.419795,-118.858688,0.249343,-0.443529,0.769882,-0.385216
171,0.786481,-8.084774,-5.329241,-4.617201,7.998868,-2.942805,-125.464020,1.843305,-118.978516,0.244892,-0.444874,0.769437,-0.387405
172,0.963173,-8.093321,-5.269258,-6.126222,7.135258,-0.107541,-125.565735,1.382419,-119.150871,0.240845,-0.445544,0.769561,-0.388922
173,1.018357,-8.080213,-5.242741,-5.288157,6.550983,0.772914,-125.666985,0.979022,-119.339645,0.237116,-0.445891,0.769854,-0.390233
174,0.964683,-8.117775,-5.292431,-4.128057,5.313441,1.028017,-125.730331,0.624717,-119.515396,0.233899,-0.446068,0.770059,-0.391565
175,0.981509,-8.177411,-5.312352,-3.576414,3.719082,0.873853,-125.744362,0.278924,-119.654411,0.231051,-0.446357,0.769965,-0.393108
176,1.004676,-8.114808,-5.445835,-2.621949,1.706967,1.926236,-125.733444,-0.048377,-119.754143,0.228553,-0.446793,0.769664,-0.394659
177,0.948864,-8.120231,-5.520703,-3.824213,-0.563277,3.270444,-125.756088,-0.279200,-119.819984,0.226686,-0.447189,0.769536,-0.395536
178,0.926390,-8.163907,-5.361704,-6.245706,-3.211086,4.783438,-125.839951,-0.366345,-119.847466,0.225677,-0.447469,0.769758,-0.395366
179,0.860596,-8.140027,-5.412601,-6.047115,-5.363536,6.542909,-125.957527,-0.313249,-119.842522,0.225593,-0.447552,0.770250,-0.394360
180,0.726900,-8.001009,-5.421858,-4.539512,-6.866191,7.605384,-126.058365,-0.164765,-119.816360,0.226289,-0.447419,0.770792,-0.393052
181,0.388053,-8.144320,-5.502263,-3.326487,-7.516417,9.196609,-126.117432,0.088712,-119.787666,0.227862,-0.446862,0.771385,-0.391610
182,-0.079751,-8.075094,-5.542363,0.994783,-7.627429,9.611139,-126.087440,0.458486,-119.768433,0.230531,-0.445663,0.771936,-0.390327
183,-0.460770,-7.918465,-5.755580,5.905859,-7.960660,8.961886,-125.939659,0.910626,-119.740059,0.234237,-0.443995,0.772203,-0.389491
184,-0.890705,-7.770495,-5.840004,8.499593,-8.784573,8.106310,-125.715385,1.427560,-119.680130,0.238770,-0.442139,0.772206,-0.388844
185,-1.273346,-7.697312,-5.930505,8.773185,-9.619980,6.571337,-125.478058,1.999061,-119.573494,0.243862,-0.440354,0.772080,-0.387959
186,-1.486437,-7.460780,-5.924198,8.612682,-10.713783,4.088041,-125.271774,2.581691,-119.401825,0.249112,-0.439007,0.771821,-0.386664
187,-1.677077,-7.353991,-5.909349,7.122510,-11.211215,2.139296,-125.117638,3.145986,-119.166824,0.254236,-0.438240,0.771454,-0.384928
188,-1.830807,-7.353706,-5.914549,5.615298,-11.020620,1.460446,-125.022247,3.694846,-118.903671,0.259109,-0.437831,0.771139,-0.382769
189,-1.756665,-7.450456,-5.804406,4.154090,-10.184400,-0.057850,-124.961983,4.191292,-118.633766,0.263508,-0.437721,0.770812,-0.380543
190,-1.791273,-7.643924,-5.680585,3.955572,-8.984733,-1.906179,-124.889458,4.596352,-118.357666,0.267360,-0.437945,0.770248,-0.378736
191,-1.617681,-7.738878,-5.551892,4.359051,-8.662123,-3.951927,-124.771049,4.899530,-118.062416,0.270771,-0.438550,0.769273,-0.377592
192,-1.381664,-7.885345,-5.471713,3.144137,-9.109459,-5.778935,-124.630661,5.090937,-117.725975,0.273666,-0.439776,0.767866,-0.376943
193,-1.092136,-8.146287,-5.313897,0.678809,-9.189831,-7.572032,-124.504570,5.167163,-117.344261,0.275902,-0.441751,0.766121,-0.376555
194,-0.832208,-8.203492,-5.148297,-1.059294,-9.330554,-7.295586,-124.402153,5.157469,-116.941299,0.277559,-0.444229,0.764209,-0.376306
195,-0.469355,-8.255206,-5.147016,-1.989827,-9.755860,-5.299059,-124.327660,5.114237,-116.550529,0.278851,-0.446809,0.762366,-0.376035
196,-0.260056,-8.449578,-5.070826,-2.997818,-9.202372,-2.398710,-124.271721,5.074168,-116.206223,0.279941,-0.449107,0.760762,-0.375736
197,-0.194450,-8.446914,-5.204001,-2.305864,-8.112959,-0.135158,-124.224106,5.060389,-115.932976,0.280934,-0.450853,0.759507,-0.375441
198,-0.296843,-8.223175,-5.436179,-2.786790,-6.571857,1.420493,-124.228287,5.079329,-115.736328,0.281684,-0.452097,0.758782,-0.374851
199,-0.516516,-8.285070,-5.753447,-6.021675,-5.240100,3.242271,-124.360519,5.151736,-115.616547,0.282018,-0.452953,0.758876,-0.373372
200,-0.645888,-8.217354,-5.819577,-7.441342,-3.975826,3.279323,-124.607018,5.260328,-115.553474,0.281946,-0.453584,0.759630,-0.371120
201,-0.871745,-7.935680,-6.033645,-7.218366,-2.473847,1.867374,-124.914925,5.359503,-115.519844,0.281473,-0.454206,0.760675,-0.368571
202,-1.059240,-7.837046,-5.927258,-7.803062,-0.975367,1.028375,-125.253876,5.442129,-115.508842,0.280696,-0.454813,0.761869,-0.365938
203,-1.195704,-7.904285,-5.915961,-6.112199,-0.478296,1.453351,-125.556290,5.532270,-115.519882,0.280041,-0.455157,0.763039,-0.363566
204,-1.220548,-7.721583,-5.781875,-2.593094,0.280904,0.119367,-125.763412,5.624944,-115.538605,0.279758,-0.455208,0.763936,-0.361833
205,-1.255976,-7.667022,-5.635873,-1.919535,1.374021,-0.315546,-125.886139,5.695487,-115.563797,0.279647,-0.455088,0.764550,-0.360772
206,-1.246102,-7.748111,-5.574531,-1.797660,1.917729,0.430592,-125.962715,5.755760,-115.610718,0.279585,-0.454747,0.765084,-0.360116
207,-1.153021,-7.718815,-5.736191,-0.703821,2.513558,1.405290,-126.024834,5.807711,-115.690201,0.279424,-0.454183,0.765687,-0.359671
208,-1.000392,-7.617258,-5.439271,-0.925220,3.135764,2.199306,-126.070396,5.833412,-115.803001,0.279056,-0.453448,0.766322,-0.359531
209,-0.897454,-7.600661,-5.359718,-0.299079,3.218128,2.760808,-126.078728,5.837363,-115.935364,0.278634,-0.452569,0.766878,-0.359781
210,-0.902867,-7.469395,-5.481830,1.289663,2.832179,1.980865,-126.062462,5.830770,-116.062759,0.278255,-0.451700,0.767318,-0.360227
211,-0.872644,-7.614928,-5.404785,1.456175,2.302836,0.263956,-126.016594,5.796369,-116.153503,0.277927,-0.451104,0.767471,-0.360902
213,-0.732300,-7.744359,-5.272517,1.966750,1.419650,-1.232056,-125.917343,5.712836,-116.189796,0.277661,-0.450918,0.767154,-0.362011
214,-0.741851,-7.981707,-5.540013,2.363195,0.996028,-3.405993,-125.781815,5.568143,-116.170967,0.277316,-0.451232,0.766394,-0.363490
215,-0.738347,-8.157063,-5.578945,1.883801,1.294255,-4.904069,-125.642021,5.367435,-116.114723,0.276745,-0.451987,0.765369,-0.365144
216,-0.676597,-8.339627,-5.609694,1.357170,1.876238,-4.035352,-125.516418,5.154786,-116.064514,0.276023,-0.452779,0.764385,-0.366767
217,-0.651109,-8.223138,-5.749285,0.997898,2.848833,-2.315055,-125.434776,4.967467,-116.063377,0.275135,-0.453258,0.763777,-0.368105
218,-0.788222,-8.058493,-5.728780,-1.438784,3.613739,-0.179378,-125.436508,4.833869,-116.126297,0.274060,-0.453320,0.763787,-0.368812
219,-0.780934,-7.952346,-5.697323,-3.291336,3.899289,2.370170,-125.529648,4.773926,-116.250175,0.272904,-0.452929,0.764466,-0.368741
220,-0.730378,-7.905934,-5.519858,-3.150740,3.705689,3.073322,-125.639404,4.756156,-116.405655,0.271854,-0.452216,0.765401,-0.368453
221,-0.638514,-7.686785,-5.470140,-0.473890,3.336710,2.767669,-125.693459,4.739202,-116.556686,0.271045,-0.451395,0.766139,-0.368521
222,-0.664252,-7.505636,-5.373181,2.452947,2.903670,1.430493,-125.665237,4.707134,-116.681938,0.270544,-0.450604,0.766483,-0.369141
223,-0.626542,-7.540724,-5.300234,6.684583,2.214250,-0.282045,-125.507179,4.646063,-116.761749,0.270510,-0.449915,0.766175,-0.370643
224,-0.598799,-7.391684,-5.180781,12.938213,1.807166,-2.060276,-125.163124,4.544205,-116.792496,0.271096,-0.449260,0.764992,-0.373442
225,-0.623679,-7.363355,-5.392298,17.346397,1.580139,-2.408631,-124.669411,4.423031,-116.797226,0.272227,-0.448494,0.763169,-0.377252
226,-0.715343,-7.656684,-5.347607,18.671938,1.189680,-2.440862,-124.093224,4.317601,-116.791801,0.273814,-0.447539,0.761042,-0.381511
227,-0.692869,-8.052518,-5.260719,20.394958,0.724308,-2.057939,-123.428345,4.233058,-116.775757,0.275914,-0.446359,0.758590,-0.386233
228,-0.679888,-8.275143,-5.244058,21.151039,0.255898,-1.835328,-122.696808,4.161133,-116.751320,0.278378,-0.445016,0.755874,-0.391307
229,-0.624881,-8.781869,-5.194039,18.730574,-0.087321,-1.814300,-121.970703,4.091033,-116.716965,0.280861,-0.443732,0.753107,-0.396294
230,-0.679558,-9.053659,-5.081728,15.201359,-0.630459,-1.347751,-121.313263,4.033734,-116.672867,0.283191,-0.442619,0.750535,-0.400735
231,-0.725821,-9.163313,-5.108581,9.091834,-1.571982,-0.638395,-120.814262,4.016495,-116.617943,0.285199,-0.441806,0.748537,-0.403934
232,-0.644964,-9.169081,-4.953580,0.658238,-1.942781,0.083130,-120.561485,4.028224,-116.556709,0.286464,-0.441530,0.747432,-0.405383
233,-0.546750,-9.060027,-4.989047,-5.230283,-1.576371,-0.015059,-120.556213,4.031445,-116.501244,0.286701,-0.441866,0.747206,-0.405265
234,-0.589787,-8.369854,-5.000475,-9.686979,-2.308548,-0.374179,-120.773987,4.029478,-116.440170,0.286064,-0.442816,0.747735,-0.403700
235,-0.580923,-7.588274,-4.557363,-12.349910,-3.561160,-0.916147,-121.144188,4.045548,-116.345558,0.285065,-0.444296,0.748701,-0.400981
236,-0.497575,-6.799227,-4.030854,-6.607753,-4.244641,-0.844663,-121.446121,4.074566,-116.218384,0.284521,-0.445768,0.749320,-0.398571
237,-0.526435,-6.100919,-3.711385,5.110057,-5.358523,-0.713539,-121.448769,4.130185,-116.067032,0.285392,-0.446555,0.748852,-0.397946
238,-0.536278,-5.730940,-3.007367,21.338198,-6.878581,-0.421899,-120.921585,4.233644,-115.876907,0.288765,-0.446084,0.746486,-0.400479
239,-0.411877,-5.783655,-2.286673,43.179062,-7.271096,-0.507465,-119.585464,4.342837,-115.646622,0.295455,-0.443754,0.741103,-0.408111
240,-0.423691,-6.286692,-1.903962,68.047630,-6.766372,-1.042150,-117.303909,4.412719,-115.397430,0.305584,-0.439098,0.732030,-0.421833
241,-0.593080,-7.567486,-1.587971,87.992729,-6.409929,-1.920069,-114.164757,4.453525,-115.138115,0.318743,-0.432022,0.719319,-0.440840
242,-0.854907,-9.333930,-1.115148,99.818489,-5.707487,-3.000462,-110.414742,4.471307,-114.872139,0.333890,-0.422919,0.703573,-0.463295
243,-1.168341,-11.893501,-1.393347,97.826378,-4.588585,-4.840314,-106.534653,4.439005,-114.620529,0.348897,-0.413028,0.686497,-0.486210
244,-1.666821,-14.405583,-1.850225,72.130623,-2.911085,-6.200444,-103.266609,4.354475,-114.415306,0.360962,-0.404511,0.671402,-0.505269
245,-2.082244,-16.655752,-2.850998,26.337755,-0.835113,-7.595008,-101.380615,4.232894,-114.282623,0.367492,-0.399864,0.662195,-0.516290
