seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,-6.897205,-6.850886,0.029964,0.024625,-0.095890,0.007130,-89.797653,45.203369,-44.663795
355,-6.901956,-6.850188,0.026140,-0.014856,-0.063723,0.049226,-89.794807,45.204296,-44.660015
356,-6.901591,-6.848682,0.024215,-0.022822,-0.052583,0.053487,-89.793472,45.206001,-44.657257
357,-6.902298,-6.854194,0.020358,-0.058633,-0.021287,0.016182,-89.793594,45.207161,-44.655506
358,-6.900766,-6.854960,0.023039,-0.025104,-0.041261,-0.001433,-89.793938,45.207405,-44.654022
359,-6.899078,-6.853547,0.020897,-0.036638,-0.031164,0.002640,-89.793755,45.207417,-44.652313
360,-6.900532,-6.851833,0.020264,-0.034587,-0.023959,0.014788,-89.794014,45.207703,-44.651009
361,-6.897112,-6.849313,0.021767,-0.028056,-0.035159,0.019533,-89.794067,45.208271,-44.649605
362,-6.896212,-6.845915,0.022499,-0.015769,-0.041323,0.029813,-89.793518,45.209091,-44.647800
363,-6.896419,-6.842585,0.016823,-0.072866,-0.012878,0.044685,-89.794075,45.210331,-44.646511
364,-6.893003,-6.838675,0.017238,-0.078986,-0.022034,0.041537,-89.796021,45.211773,-44.645679
365,-6.889722,-6.836264,0.020185,-0.069829,-0.046622,0.038664,-89.797340,45.213100,-44.644047
366,-6.889640,-6.838038,0.016093,-0.085273,-0.015784,0.020446,-89.798851,45.214073,-44.642551
367,-6.885686,-6.841891,0.020150,-0.057417,-0.047063,-0.026857,-89.800186,45.213966,-44.641064
368,-6.884042,-6.843114,0.023798,-0.024556,-0.058801,-0.040084,-89.799782,45.212849,-44.638565
369,-6.881157,-6.845260,0.025422,0.002006,-0.064178,-0.053166,-89.798080,45.211277,-44.635654
370,-6.878317,-6.844378,0.027159,0.020776,-0.076953,-0.078346,-89.795341,45.209080,-44.632328
371,-6.877163,-6.838149,0.032589,0.040596,-0.115197,-0.046244,-89.791092,45.206993,-44.627789
372,-6.878726,-6.836850,0.023037,-0.022161,-0.050383,-0.022189,-89.788017,45.205841,-44.623878
373,-6.879014,-6.838047,0.019178,-0.050116,-0.037514,-0.033849,-89.787750,45.204903,-44.621807
374,-6.880413,-6.840983,0.019280,-0.055862,-0.051639,-0.049826,-89.788017,45.203503,-44.619709
375,-6.884075,-6.845994,0.011993,-0.099716,-0.010540,-0.038053,-89.789581,45.202034,-44.618244
376,-6.887177,-6.851436,0.007852,-0.132138,0.017432,-0.046103,-89.793564,45.200638,-44.618416
377,-6.885755,-6.850069,0.016190,-0.089436,-0.036330,-0.038241,-89.796944,45.199230,-44.617977
378,-6.887379,-6.848101,0.018928,-0.065257,-0.052928,-0.007575,-89.798027,45.198460,-44.615871
379,-6.889380,-6.848042,0.016240,-0.070546,-0.024590,-0.007336,-89.798996,45.198208,-44.614037
380,-6.886175,-6.843283,0.022193,-0.040266,-0.052046,-0.001673,-89.799553,45.198055,-44.612225
381,-6.888127,-6.848447,0.021326,-0.034690,-0.046975,-0.018656,-89.799141,45.197704,-44.609882
382,-6.892678,-6.855877,0.019934,-0.034671,-0.033260,-0.045542,-89.798958,45.196632,-44.607990
383,-6.892521,-6.859244,0.020667,-0.015071,-0.037703,-0.061476,-89.798599,45.194847,-44.606319
384,-6.894714,-6.857765,0.021709,-0.017985,-0.040847,-0.028284,-89.797821,45.193333,-44.604458
385,-6.894403,-6.863227,0.022088,-0.013265,-0.045699,-0.060712,-89.796906,45.191856,-44.602428
386,-6.891836,-6.852335,0.024641,-0.003928,-0.051898,-0.012377,-89.795555,45.190624,-44.600124
387,-6.885909,-6.845024,0.022081,-0.022266,-0.041041,-0.004726,-89.794441,45.190334,-44.597927
388,-6.886291,-6.843056,0.021709,-0.046754,-0.040893,0.015015,-89.794212,45.190502,-44.595989
389,-6.884979,-6.842334,0.021490,-0.057445,-0.040886,0.009574,-89.794571,45.190907,-44.594051
390,-6.887919,-6.835770,0.019373,-0.074839,-0.026247,0.062458,-89.795654,45.192104,-44.592461
391,-6.887893,-6.836592,0.018291,-0.080828,-0.024821,0.047729,-89.797386,45.193939,-44.591244
392,-6.892803,-6.838883,0.020255,-0.061237,-0.038351,0.068871,-89.798683,45.195877,-44.589737
393,-6.888494,-6.836949,0.018763,-0.054309,-0.026972,0.057367,-89.799507,45.197983,-44.588184
394,-6.889072,-6.837433,0.017789,-0.056752,-0.018394,0.063967,-89.800591,45.200001,-44.587109
395,-6.885324,-6.843388,0.021486,-0.039129,-0.039455,-0.001386,-89.801216,45.201046,-44.585728
396,-6.884243,-6.849439,0.018867,-0.049028,-0.031129,-0.049241,-89.801483,45.200180,-44.584049
397,-6.885885,-6.842378,0.017737,-0.064902,-0.021119,-0.004122,-89.802521,45.199299,-44.582829
398,-6.888765,-6.843933,0.019496,-0.066949,-0.029803,0.000833,-89.803856,45.199238,-44.581623
400,-6.885723,-6.848175,0.020525,-0.065737,-0.044954,-0.047753,-89.804825,45.198452,-44.579853
401,-6.887106,-6.849500,0.017972,-0.071831,-0.032644,-0.047829,-89.805817,45.196854,-44.578030
402,-6.887869,-6.848799,0.020367,-0.057680,-0.042287,-0.028677,-89.806732,45.195576,-44.576267
403,-6.883259,-6.856598,0.024324,-0.034030,-0.072471,-0.101439,-89.806343,45.193405,-44.573563
404,-6.883318,-6.857439,0.020830,-0.048493,-0.050235,-0.110793,-89.805664,45.189857,-44.570679
405,-6.885198,-6.855700,0.024890,-0.014488,-0.069053,-0.089029,-89.804726,45.186527,-44.567879
406,-6.886744,-6.855389,0.023656,-0.016772,-0.071237,-0.074014,-89.802902,45.183796,-44.564571
407,-6.889615,-6.857526,0.025416,-0.005679,-0.086943,-0.079197,-89.800629,45.181236,-44.560841
408,-6.890276,-6.853230,0.025515,0.008604,-0.085841,-0.039775,-89.797691,45.179237,-44.556767
409,-6.889034,-6.850511,0.028183,0.024652,-0.098885,-0.021408,-89.794037,45.178211,-44.552402
410,-6.890794,-6.844438,0.019340,-0.036138,-0.034501,0.030743,-89.791992,45.178356,-44.549248
411,-6.888007,-6.840757,0.022034,-0.023851,-0.043813,0.045415,-89.791679,45.179623,-44.547390
412,-6.887876,-6.830530,0.019483,-0.039819,-0.018363,0.128394,-89.791679,45.182514,-44.545902
413,-6.888134,-6.830355,0.012126,-0.094945,0.023321,0.123775,-89.793976,45.186707,-44.545986
414,-6.888612,-6.836551,0.009721,-0.106863,0.029080,0.083068,-89.798210,45.190163,-44.547207
415,-6.889191,-6.834778,0.015009,-0.064621,-0.013360,0.107963,-89.801323,45.193348,-44.547565
416,-6.890049,-6.837966,0.011024,-0.087260,0.004790,0.082431,-89.803703,45.196522,-44.547348
417,-6.891000,-6.845269,0.017771,-0.048146,-0.045453,0.027067,-89.805275,45.198345,-44.546387
418,-6.893205,-6.846673,0.022555,-0.018712,-0.072041,0.032316,-89.804420,45.199329,-44.543602
419,-6.890553,-6.848826,0.023693,-0.012303,-0.074023,-0.002278,-89.802483,45.199821,-44.540146
420,-6.890365,-6.859203,0.020706,-0.037159,-0.052309,-0.086079,-89.801186,45.198341,-44.537163
421,-6.894804,-6.861596,0.023402,-0.024433,-0.074252,-0.071242,-89.800102,45.195709,-44.534180
422,-6.892692,-6.861016,0.017534,-0.057216,-0.035132,-0.069263,-89.799637,45.193363,-44.531605
423,-6.892898,-6.861730,0.015845,-0.063551,-0.028726,-0.076629,-89.800583,45.190933,-44.530109
424,-6.898047,-6.860096,0.013819,-0.090708,-0.013540,-0.030699,-89.802452,45.189140,-44.529118
425,-6.892735,-6.857875,0.017406,-0.080725,-0.037473,-0.041127,-89.804459,45.187939,-44.527920
426,-6.890413,-6.851783,0.016712,-0.065164,-0.025462,-0.009543,-89.805832,45.187092,-44.526436
427,-6.888244,-6.844869,0.017459,-0.063964,-0.034223,0.013930,-89.806984,45.187160,-44.525021
428,-6.884402,-6.840348,0.021014,-0.033230,-0.051360,0.027392,-89.807167,45.187843,-44.522999
429,-6.883606,-6.835111,0.018847,-0.048057,-0.039408,0.048208,-89.806999,45.189102,-44.520844
430,-6.886722,-6.836556,0.020240,-0.015113,-0.052541,0.055187,-89.806503,45.190823,-44.518665
431,-6.887461,-6.836560,0.021673,-0.020278,-0.056580,0.064852,-89.805260,45.192814,-44.516071
432,-6.890471,-6.844182,0.021756,-0.014749,-0.063739,0.046487,-89.803810,45.194668,-44.513218
433,-6.892634,-6.848557,0.017990,-0.045500,-0.037454,0.019052,-89.803108,45.195751,-44.510818
434,-6.887167,-6.853345,0.017618,-0.034739,-0.040790,-0.046743,-89.803139,45.195286,-44.508972
435,-6.888214,-6.847195,0.017706,-0.047809,-0.041301,0.000550,-89.803123,45.194508,-44.507015
436,-6.883656,-6.845262,0.015494,-0.069247,-0.021347,-0.025301,-89.804016,45.194084,-44.505535
437,-6.880036,-6.846823,0.015443,-0.062863,-0.008005,-0.080011,-89.805748,45.192337,-44.504856
438,-6.876669,-6.848499,0.016351,-0.066674,-0.027228,-0.102885,-89.807327,45.189289,-44.504040
439,-6.882211,-6.842750,0.021059,-0.043643,-0.057841,-0.015447,-89.807747,45.187309,-44.502033
440,-6.877342,-6.846972,0.020072,-0.046543,-0.048980,-0.070962,-89.807465,45.185867,-44.499519
441,-6.877514,-6.851285,0.019596,-0.051345,-0.050341,-0.091791,-89.807411,45.183140,-44.497169
442,-6.881614,-6.852506,0.022537,-0.045261,-0.073258,-0.066781,-89.806961,45.180489,-44.494259
443,-6.885794,-6.850567,0.028001,-0.006894,-0.094910,-0.021549,-89.805016,45.179005,-44.490288
444,-6.881115,-6.849556,0.026758,-0.019105,-0.072030,-0.052922,-89.802643,45.177757,-44.486343
445,-6.885232,-6.844990,0.025106,-0.028018,-0.064378,0.004806,-89.801147,45.176949,-44.483120
446,-6.890483,-6.841227,0.028136,-0.007080,-0.082175,0.057828,-89.799271,45.177982,-44.479652
447,-6.888614,-6.835042,0.025385,-0.016338,-0.066609,0.083522,-89.797157,45.180328,-44.476124
448,-6.886695,-6.833041,0.023366,-0.035051,-0.064600,0.073014,-89.795799,45.182930,-44.473003
449,-6.891312,-6.835931,0.022084,-0.034977,-0.066116,0.084367,-89.794762,45.185547,-44.469898
450,-6.893919,-6.836227,0.020229,-0.048862,-0.050584,0.085720,-89.794197,45.188377,-44.467129
451,-6.887758,-6.840180,0.020832,-0.065465,-0.066286,0.016729,-89.794128,45.190071,-44.464352
452,-6.887925,-6.839234,0.023237,-0.053550,-0.070653,0.033381,-89.793823,45.190910,-44.461121
453,-6.890077,-6.839801,0.014884,-0.089146,-0.008735,0.058808,-89.794846,45.192432,-44.459217
454,-6.887336,-6.841475,0.017709,-0.067773,-0.025757,0.021279,-89.796875,45.193771,-44.458397
455,-6.884092,-6.843266,0.018977,-0.053841,-0.033766,-0.001546,-89.797905,45.194096,-44.456989
456,-6.888867,-6.843019,0.017323,-0.038986,-0.025556,0.039986,-89.798454,45.194725,-44.455578
457,-6.887948,-6.847781,0.016386,-0.055220,-0.026198,-0.004237,-89.799156,45.195320,-44.454353
458,-6.885198,-6.851655,0.020783,-0.035018,-0.051316,-0.061886,-89.799362,45.194218,-44.452526
459,-6.887672,-6.853341,0.019416,-0.048007,-0.036722,-0.056942,-89.799278,45.192230,-44.450451
460,-6.889113,-6.856603,0.022892,-0.037175,-0.056887,-0.063948,-89.799133,45.190208,-44.448250
461,-6.891887,-6.858149,0.025617,-0.020337,-0.073801,-0.056411,-89.797905,45.188202,-44.445175
462,-6.894265,-6.856354,0.022436,-0.018136,-0.052874,-0.016676,-89.796432,45.186977,-44.442184
463,-6.897705,-6.853141,0.025139,-0.005389,-0.073202,0.025196,-89.794708,45.187111,-44.439198
464,-6.898710,-6.851288,0.026563,0.003772,-0.077772,0.047442,-89.792175,45.188305,-44.435612
465,-6.895829,-6.847538,0.022509,-0.003446,-0.061206,0.031384,-89.789833,45.189606,-44.432316
466,-6.888617,-6.846603,0.020107,-0.026279,-0.046041,-0.011201,-89.788528,45.189938,-44.429779
467,-6.886158,-6.843753,0.021471,-0.030909,-0.055187,-0.024420,-89.787773,45.189342,-44.427387
468,-6.880643,-6.842726,0.020364,-0.036864,-0.040129,-0.051530,-89.787323,45.188065,-44.425137
469,-6.880676,-6.840976,0.020962,-0.036507,-0.051143,-0.041511,-89.787018,45.186512,-44.422989
470,-6.888709,-6.844940,0.025043,-0.029667,-0.076357,0.008948,-89.785988,45.185963,-44.419979
471,-6.893059,-6.849225,0.023286,-0.043023,-0.053767,0.003900,-89.785011,45.186169,-44.416901
472,-6.895405,-6.850913,0.021319,-0.052999,-0.048268,0.018299,-89.784904,45.186535,-44.414486
473,-6.895761,-6.850344,0.020468,-0.058390,-0.047400,0.025068,-89.785156,45.187248,-44.412220
474,-6.895046,-6.862007,0.015445,-0.086713,-0.016113,-0.045945,-89.786499,45.186897,-44.410721
475,-6.890842,-6.861470,0.014315,-0.083639,-0.000919,-0.080531,-89.789062,45.184788,-44.410328
476,-6.887327,-6.848589,0.015676,-0.073071,-0.011328,-0.013998,-89.791481,45.183216,-44.410046
477,-6.884932,-6.850392,0.017652,-0.052924,-0.016395,-0.037916,-89.793121,45.182343,-44.409397
478,-6.888100,-6.850426,0.021330,-0.030300,-0.037572,-0.018610,-89.793610,45.181400,-44.408123
479,-6.889924,-6.836804,0.026570,0.009148,-0.079929,0.087356,-89.791992,45.182537,-44.405346
480,-6.887459,-6.832686,0.026123,0.003735,-0.083614,0.094674,-89.789024,45.185562,-44.401463
481,-6.888961,-6.843782,0.024795,-0.003971,-0.068444,0.037419,-89.786461,45.187756,-44.397854
482,-6.892802,-6.843044,0.024362,-0.025345,-0.060679,0.061194,-89.784790,45.189388,-44.394791
483,-6.895242,-6.843707,0.019499,-0.052368,-0.030360,0.082014,-89.784538,45.191769,-44.392628
484,-6.894341,-6.841641,0.013003,-0.099151,0.016714,0.085829,-89.786835,45.194565,-44.392292
485,-6.891068,-6.841945,0.010773,-0.116012,0.028988,0.063924,-89.791168,45.197067,-44.393360
486,-6.894676,-6.838540,0.008169,-0.129002,0.039170,0.099514,-89.796394,45.199791,-44.394958
487,-6.892181,-6.842240,0.004969,-0.139111,0.041613,0.061248,-89.802208,45.202473,-44.396854
488,-6.892895,-6.844799,0.007131,-0.125977,0.016104,0.037998,-89.807594,45.204132,-44.398216
489,-6.890115,-6.850305,0.011050,-0.096165,-0.012560,-0.025542,-89.811356,45.204342,-44.398296
490,-6.895200,-6.844250,0.008534,-0.102877,0.002105,0.048419,-89.814491,45.204720,-44.398052
491,-6.895679,-6.844199,0.016961,-0.045002,-0.063784,0.054218,-89.815926,45.206425,-44.396584
492,-6.895226,-6.843946,0.018656,-0.045591,-0.073971,0.053491,-89.815117,45.208214,-44.393314
493,-6.892383,-6.840177,0.017253,-0.045740,-0.055431,0.059821,-89.814461,45.210098,-44.390247
494,-6.894412,-6.840274,0.025291,0.008460,-0.093179,0.076679,-89.812576,45.212364,-44.386715
495,-6.891618,-6.850240,0.024158,-0.003258,-0.081670,-0.011297,-89.809547,45.213444,-44.382580
