seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-0.155600,-0.729492,9.894043,3.429583,-0.762522,2.343132,-4.215615,0.908414,-0.890804
6144,-0.157650,-0.717330,9.908317,3.945054,-1.181615,2.871195,-4.091314,0.882394,-0.801768
6145,-0.159435,-0.688821,9.878695,3.958126,-1.343592,2.844270,-3.958117,0.847098,-0.703778
6146,-0.157439,-0.678822,9.888709,3.070002,-1.175213,2.425335,-3.839673,0.811187,-0.613289
6147,-0.159053,-0.669695,9.883477,2.136618,-0.682291,2.071211,-3.751826,0.785260,-0.536453
6148,-0.153737,-0.675335,9.894673,1.039402,-0.249772,1.433255,-3.698084,0.773556,-0.477155
6149,-0.147503,-0.660480,9.888245,0.381442,0.378637,0.715807,-3.673920,0.778004,-0.441547
6150,-0.156159,-0.662192,9.900263,-0.103779,1.455531,-0.095418,-3.669175,0.809173,-0.433187
6151,-0.126406,-0.714991,9.772470,0.009669,1.095926,-0.230161,-3.670859,0.851263,-0.441326
6152,-0.096280,-0.735419,9.730648,-0.270972,-1.564896,0.702251,-3.675089,0.843967,-0.432972
6153,-0.088234,-0.721921,9.758719,0.108045,-3.928386,1.776217,-3.677149,0.755249,-0.385875
6154,-0.081186,-0.682817,9.840577,1.476558,-5.211198,2.671897,-3.649743,0.607969,-0.302156
6155,-0.077441,-0.649640,9.899011,2.683227,-5.723429,3.478351,-3.579376,0.432544,-0.188374
6156,-0.097227,-0.541986,10.038665,3.718994,-4.797422,3.851379,-3.471859,0.265036,-0.055671
6157,-0.100033,-0.478439,10.080642,4.537032,-2.428328,2.859203,-3.333814,0.151451,0.063103
6158,-0.099217,-0.474254,10.026902,4.456846,0.021845,1.438451,-3.183734,0.115461,0.136865
6159,-0.083829,-0.505140,9.943866,3.473889,1.108394,0.729791,-3.051470,0.136219,0.171898
6160,-0.041663,-0.507276,9.905473,2.442284,0.361565,0.669025,-2.952806,0.161901,0.193885
6161,-0.005793,-0.534408,9.888112,1.399835,-0.182488,0.368970,-2.888723,0.165765,0.211014
6162,0.009192,-0.548632,9.859737,1.277946,0.078206,0.518801,-2.844051,0.164769,0.225881
6163,0.026079,-0.521777,9.859379,1.880343,-0.442816,1.261537,-2.791328,0.160159,0.255816
6164,0.020525,-0.516140,9.882161,1.588797,-0.729341,1.385184,-2.733391,0.142773,0.300820
6166,-0.002791,-0.483842,9.871058,2.112909,-0.328815,1.531340,-2.671580,0.127450,0.350208
6167,-0.029161,-0.434638,9.906735,2.587962,-0.595018,1.705814,-2.593115,0.114546,0.404808
6168,-0.065248,-0.402895,9.951919,2.529264,-0.534149,1.318098,-2.507734,0.097987,0.455995
6169,-0.077641,-0.391259,9.969139,2.023894,0.011758,0.613533,-2.431795,0.090673,0.488534
6170,-0.069760,-0.372025,9.934895,1.687889,0.343424,0.137509,-2.369911,0.097109,0.500790
6171,-0.033632,-0.384308,9.926903,0.767809,-0.363860,-0.142094,-2.328983,0.096764,0.500726
6172,-0.017884,-0.406630,9.903502,0.013881,-0.267102,-0.351089,-2.315967,0.085923,0.492941
6173,0.010084,-0.419180,9.879335,-0.274380,-0.534629,-0.259733,-2.320322,0.072159,0.483310
6174,0.004162,-0.421522,9.893693,-0.629374,-0.932624,-0.294950,-2.335393,0.047349,0.475067
6175,-0.020292,-0.397307,9.911991,-0.349257,-0.601315,-0.502769,-2.351711,0.021261,0.462828
6176,-0.067211,-0.383727,9.901709,0.300601,0.517707,-0.896395,-2.352531,0.018912,0.439585
6177,-0.076711,-0.373952,9.894043,0.675647,0.804376,-1.446714,-2.336282,0.039332,0.399665
6178,-0.079827,-0.364186,9.901194,0.793408,0.759547,-1.988603,-2.311849,0.063055,0.341400
6179,-0.057168,-0.359943,9.896774,1.063996,0.515987,-2.291049,-2.280983,0.081438,0.269278
6180,-0.019902,-0.393268,9.922834,0.983475,0.122265,-2.787793,-2.246983,0.088724,0.184278
6181,0.029530,-0.437834,9.938898,0.621813,-0.199783,-3.020829,-2.220371,0.083659,0.087592
6182,0.036509,-0.457365,9.922562,0.620138,-0.036514,-2.284449,-2.199792,0.076310,-0.000611
6183,0.029325,-0.417338,9.924386,0.886803,-0.377211,-1.130444,-2.174748,0.067249,-0.057221
6184,0.015911,-0.407946,9.939666,0.194058,-0.526905,-0.672058,-2.156763,0.051059,-0.086672
6185,0.037189,-0.379946,9.941312,-0.057691,-0.971887,0.210360,-2.154494,0.025806,-0.093421
6186,0.018760,-0.353321,9.937902,-0.347998,-0.801162,0.848105,-2.161249,-0.003059,-0.074679
6187,-0.017837,-0.333309,9.937312,-0.311488,-0.336527,0.889010,-2.172246,-0.020912,-0.045030
6188,-0.037712,-0.351036,9.936390,-0.628272,0.161166,0.513505,-2.187916,-0.022944,-0.021560
6189,-0.027275,-0.336913,9.930160,-0.342476,0.394872,0.354578,-2.204099,-0.013128,-0.007457
6190,-0.076209,-0.313790,9.891622,0.231554,1.272959,0.301827,-2.205947,0.015069,0.002405
6191,-0.075303,-0.295946,9.894488,0.459059,0.945388,-0.085804,-2.194435,0.052152,0.004585
6192,-0.001033,-0.332364,9.943399,-0.572225,-0.524979,-1.037267,-2.196338,0.058437,-0.014387
6193,0.036773,-0.394431,9.968451,-1.468779,-0.739465,-1.699126,-2.230389,0.035616,-0.059146
6194,0.043889,-0.438935,9.958923,-1.574102,-0.306237,-1.628890,-2.281129,0.016016,-0.113883
6195,0.061559,-0.477577,9.960177,-1.725318,-0.355986,-1.618834,-2.336130,0.002807,-0.167521
6196,0.046726,-0.509431,9.938774,-1.876616,0.078835,-1.413347,-2.396161,-0.003895,-0.217824
6197,0.005736,-0.483168,9.877718,-1.017146,1.227958,-0.742340,-2.444396,0.016347,-0.254638
6198,-0.013560,-0.459843,9.836946,-0.377697,1.422143,-0.379571,-2.467661,0.059673,-0.275206
6199,-0.033016,-0.456497,9.819112,-0.163899,1.136848,-0.405717,-2.476710,0.101719,-0.290120
6200,-0.040215,-0.442411,9.839554,-0.231514,0.628011,-0.414828,-2.483330,0.130515,-0.305055
6201,-0.026233,-0.421663,9.890009,-0.038768,-0.079816,-0.323947,-2.487865,0.139109,-0.317753
6202,-0.016182,-0.440763,9.944703,-0.486372,-0.456849,-0.430888,-2.496645,0.129626,-0.329933
6203,-0.021742,-0.428133,9.918182,-0.104059,0.121557,-0.069309,-2.506503,0.123679,-0.338018
6204,-0.026669,-0.408975,9.925399,-0.030768,-0.037648,0.223257,-2.508745,0.125188,-0.335515
6205,-0.024593,-0.421263,9.943541,-0.444255,-0.309998,0.261827,-2.516644,0.119754,-0.327184
6206,-0.035473,-0.416920,9.911520,-0.340847,0.256930,0.362561,-2.529708,0.119329,-0.316749
6207,-0.052717,-0.390442,9.866560,0.115522,0.456353,0.589530,-2.533429,0.131906,-0.301421
6208,-0.051024,-0.391224,9.900454,-0.262892,-0.408666,0.464514,-2.535845,0.133476,-0.283905
6209,-0.049046,-0.419072,9.890071,-0.633927,-0.220058,0.115224,-2.550770,0.123437,-0.273787
6210,-0.051468,-0.449337,9.828401,-0.323183,0.183610,-0.027017,-2.566719,0.122896,-0.272291
6211,-0.044883,-0.453196,9.824311,-0.247673,-0.565503,0.025440,-2.576232,0.116537,-0.272032
6212,-0.017119,-0.459521,9.876646,-0.206406,-1.687171,0.019515,-2.583797,0.079064,-0.269594
6213,-0.001464,-0.496477,9.891718,-0.562915,-1.600681,-0.468142,-2.596623,0.023985,-0.274587
6214,0.016145,-0.490588,9.903712,-0.095589,-1.768400,-0.093991,-2.607600,-0.032534,-0.281396
6215,0.027611,-0.451048,9.935159,0.266317,-2.021974,0.256444,-2.604759,-0.095518,-0.275821
6216,0.032162,-0.456680,9.949715,0.007095,-1.745322,0.002684,-2.600216,-0.158046,-0.268657
6217,0.032367,-0.463365,9.924789,-0.146765,-1.039207,0.033019,-2.602554,-0.204380,-0.265955
6218,0.035658,-0.432238,9.889590,0.660258,-0.825376,0.658096,-2.594045,-0.234902,-0.253039
6219,0.034957,-0.426770,9.874261,0.600782,-0.941865,0.596135,-2.573123,-0.263384,-0.230830
6220,0.037211,-0.420415,9.895134,0.359303,-1.218649,0.549649,-2.557223,-0.298502,-0.210141
6221,0.051641,-0.443454,9.906536,-0.273300,-1.293627,0.419254,-2.555890,-0.339611,-0.192139
6222,0.060537,-0.451503,9.912862,-0.392873,-1.195798,0.376271,-2.567089,-0.380467,-0.177037
6223,0.064407,-0.446707,9.922681,-0.570359,-1.188868,0.273417,-2.583231,-0.419684,-0.164434
6224,0.079238,-0.476403,9.946397,-0.571793,-1.035398,0.375769,-2.602362,-0.456228,-0.151947
6225,0.091575,-0.481481,9.935184,0.133097,-0.576752,1.098488,-2.609885,-0.481952,-0.126179
6226,0.087142,-0.434350,9.913183,1.412608,-0.350602,1.913406,-2.584554,-0.495119,-0.075331
6227,0.077410,-0.429613,9.901427,1.647809,-0.203214,1.963830,-2.534110,-0.501458,-0.010362
6228,0.092313,-0.423279,9.917951,1.836171,-0.344390,2.132599,-2.476647,-0.507592,0.058248
6229,0.090669,-0.380096,9.923243,1.921006,-0.401496,1.996812,-2.414648,-0.517076,0.127542
6230,0.085307,-0.392987,9.908354,0.854085,-0.438197,0.904025,-2.368843,-0.529042,0.176433
6231,0.087141,-0.423484,9.919424,0.047837,-0.377319,0.368455,-2.354015,-0.541748,0.198186
6232,0.099347,-0.389663,9.929568,0.008755,-0.269184,0.273856,-2.353179,-0.552074,0.209326
6233,0.087931,-0.395472,9.928893,-0.671518,0.452205,-0.647224,-2.364164,-0.549282,0.202982
6234,0.066314,-0.407020,9.883580,-1.213432,1.021398,-1.143899,-2.395291,-0.525982,0.172135
6235,0.055407,-0.409481,9.894475,-1.199436,1.254309,-1.136922,-2.435155,-0.489689,0.132556
6236,0.055919,-0.412088,9.903287,-1.195652,1.484506,-1.476733,-2.474702,-0.445950,0.087079
6237,0.038836,-0.443995,9.914137,-1.405462,1.350784,-1.710827,-2.517646,-0.401053,0.031944
6238,0.034172,-0.456516,9.900344,-1.265756,0.656821,-1.296478,-2.561818,-0.369847,-0.019613
6239,0.039166,-0.451720,9.906931,-0.712922,0.544325,-1.093538,-2.594538,-0.351641,-0.060310
6240,0.034633,-0.458867,9.912528,-0.371033,0.666472,-1.216417,-2.612369,-0.333229,-0.099686
6241,0.026309,-0.453972,9.902846,0.037522,0.472811,-0.889706,-2.617725,-0.315862,-0.135618
6242,0.034551,-0.442533,9.884893,0.777048,0.547451,-0.389628,-2.604030,-0.299845,-0.157692
6243,0.044231,-0.451062,9.887017,1.280003,0.546433,-0.271986,-2.569686,-0.282128,-0.169530
6244,0.044963,-0.453595,9.922826,1.266467,0.333379,-0.273149,-2.527199,-0.267883,-0.179258
6245,0.053576,-0.442441,9.929946,1.303377,0.091404,-0.025795,-2.484344,-0.261027,-0.184545
6246,0.067896,-0.431735,9.923794,1.452847,-0.059822,-0.030178,-2.438402,-0.260541,-0.185499
6247,0.064402,-0.428500,9.913239,1.157684,-0.168418,-0.268163,-2.394871,-0.264551,-0.190306
6248,0.046308,-0.409600,9.919374,0.962109,-0.039227,-0.310520,-2.359497,-0.268410,-0.199799
6249,0.049525,-0.389303,9.900345,0.979028,-0.266589,-0.063282,-2.327116,-0.273757,-0.205815
6250,0.051020,-0.394041,9.901106,0.746296,-0.414962,-0.128670,-2.298347,-0.285236,-0.208553
6251,0.041604,-0.395805,9.907567,0.441397,-0.105342,-0.269376,-2.278521,-0.294166,-0.214835
6252,0.037404,-0.399523,9.920153,0.249558,-0.064273,-0.317463,-2.266956,-0.297379,-0.224496
6253,0.042566,-0.393361,9.921919,0.150292,-0.111606,-0.256683,-2.260242,-0.300686,-0.233942
6254,0.054584,-0.395920,9.939375,0.211071,-0.127337,-0.236012,-2.254176,-0.304989,-0.241991
6255,0.062748,-0.395426,9.920965,0.538634,-0.128322,-0.104228,-2.241652,-0.309469,-0.247490
6256,0.063986,-0.381262,9.912398,0.978267,-0.349542,0.090389,-2.216371,-0.317436,-0.247411
6257,0.072796,-0.354480,9.923944,1.963278,-0.411716,0.114326,-2.167367,-0.329983,-0.243516
6258,0.072122,-0.341511,9.916189,3.852293,-0.143539,0.012863,-2.070455,-0.339153,-0.241056
6259,0.064032,-0.322681,9.901418,6.077041,0.235335,-0.086287,-1.904959,-0.337668,-0.242335
6260,0.062490,-0.269372,9.923437,8.475573,0.529888,0.160169,-1.662421,-0.324883,-0.241506
6261,0.051884,-0.231112,9.931711,10.686509,0.743191,0.573197,-1.343119,-0.303348,-0.229847
6262,0.040647,-0.177132,9.892219,12.806501,1.015722,1.009640,-0.951703,-0.273503,-0.204060
6263,0.028314,-0.095938,9.920485,14.065725,1.278733,1.302640,-0.504008,-0.234768,-0.166015
6264,0.021374,0.003737,9.947360,15.295373,1.566007,1.504377,-0.014837,-0.187139,-0.119452
6265,0.001734,0.104552,9.938454,17.302164,2.315756,1.187609,0.528322,-0.122643,-0.074303
6266,-0.020264,0.211895,9.971304,19.067701,2.765492,0.788945,1.134426,-0.038464,-0.040157
6267,-0.053070,0.308868,9.981931,21.317837,2.807753,0.623212,1.807503,0.053763,-0.014255
6269,-0.038805,0.490034,9.970320,23.357952,1.199260,-0.296791,2.552083,0.120276,-0.006266
6270,-0.042343,0.646561,9.945308,24.031538,-0.498581,-0.937690,3.341829,0.132939,-0.026118
6271,-0.040564,0.803920,9.941961,24.476034,-2.248730,-1.032110,4.150181,0.089354,-0.061772
6272,-0.018591,0.974577,9.870142,24.848120,-2.989355,-0.971292,4.972177,0.004976,-0.101896
6273,0.003918,1.150769,9.857005,23.992960,-2.746236,-0.821554,5.786178,-0.087389,-0.140562
6274,-0.000873,1.249042,9.843192,22.906637,-1.502780,0.342180,6.567830,-0.156922,-0.156131
6275,0.004291,1.343225,9.850176,22.640665,-0.320249,1.303408,7.326850,-0.190326,-0.132639
6276,0.003400,1.452751,9.820502,22.525949,0.850158,1.890655,8.079415,-0.188647,-0.078760
6277,-0.012676,1.558160,9.843342,22.294765,1.227384,2.059081,8.826182,-0.164033,-0.008618
6278,-0.015881,1.684537,9.833468,22.517466,0.919456,2.200290,9.572818,-0.140050,0.067156
6279,-0.030262,1.798635,9.795224,23.079573,1.079098,1.951136,10.332563,-0.119198,0.141076
6280,-0.041348,1.939354,9.777223,23.661907,1.231112,1.696974,11.111428,-0.092695,0.207966
6281,-0.041741,2.068590,9.769081,23.523310,0.792717,1.267135,11.897731,-0.069512,0.263089
6282,-0.019378,2.203062,9.714465,24.482500,0.265347,0.711521,12.697749,-0.059335,0.299082
6283,-0.018077,2.349372,9.696554,25.635387,-0.038506,-0.241979,13.532992,-0.057470,0.307584
6284,-0.020279,2.486380,9.672817,26.388441,-0.706361,-0.633400,14.400024,-0.066057,0.290435
6285,-0.019527,2.634674,9.589580,26.298912,-1.348844,-1.034614,15.278140,-0.092081,0.254825
6286,-0.021774,2.759159,9.521889,25.796841,-1.439636,-1.011479,16.146433,-0.127617,0.209448
6287,-0.037234,2.859367,9.497635,23.806856,-1.131649,-0.655811,16.973207,-0.160774,0.170608
6288,-0.022408,2.954215,9.456109,20.887770,-1.170921,0.200137,17.718140,-0.195119,0.151912
6289,-0.008381,3.070415,9.441512,18.160021,-0.944519,0.705003,18.368902,-0.233274,0.155359
6290,-0.005950,3.160142,9.434237,16.875441,-0.704335,1.031116,18.952724,-0.268540,0.173985
6291,0.001552,3.260293,9.439442,16.538717,-0.646353,0.977773,19.509493,-0.300804,0.198181
6292,0.008247,3.381219,9.438559,17.428932,-0.420181,0.865271,20.075485,-0.327931,0.221062
6293,0.000015,3.473397,9.394211,19.113392,-0.145800,0.624657,20.684391,-0.345423,0.241042
6294,0.002067,3.569421,9.322204,21.466379,-0.073943,0.708265,21.360579,-0.356819,0.260448
6295,0.006385,3.670292,9.271797,23.225790,0.147188,0.880604,22.105261,-0.365488,0.285494
6296,0.009374,3.799634,9.202020,23.603277,0.227977,1.120240,22.885496,-0.372460,0.318687
6297,0.012830,3.923212,9.138892,23.367424,0.083095,1.440203,23.668026,-0.384547,0.359936
6298,0.026929,4.030014,9.094434,22.809637,0.192136,1.502956,24.437281,-0.400335,0.406612
6299,0.019550,4.144220,9.052582,21.529257,0.398898,1.430260,25.175886,-0.411896,0.455117
6300,0.013241,4.261170,9.034240,20.655678,0.348952,1.345954,25.878599,-0.420583,0.502230
6301,0.015405,4.368819,8.993780,21.742445,0.102555,1.342256,26.584887,-0.433637,0.545745
6302,0.032469,4.483493,8.935138,22.286350,-0.633205,0.731934,27.318457,-0.457197,0.572561
6303,0.040262,4.613905,8.872193,22.986523,-1.377860,-0.063893,28.073017,-0.492096,0.566860
6304,0.046789,4.723288,8.800960,23.252327,-1.636920,-0.773489,28.843946,-0.529676,0.530660
6305,0.046533,4.820495,8.704327,22.399849,-1.613113,-1.483809,29.605341,-0.558619,0.471374
6306,0.049813,4.929359,8.651473,19.792599,-1.351199,-2.028056,30.309254,-0.572232,0.395973
6307,0.038618,4.998460,8.576758,17.674490,-0.457528,-1.936627,30.934395,-0.564547,0.323731
6308,0.016806,5.074331,8.551242,14.990529,0.461445,-1.676161,31.479284,-0.533281,0.272230
6309,0.020045,5.158482,8.543272,13.430522,0.815000,-1.209730,31.953224,-0.489881,0.242466
6310,0.035333,5.246010,8.535995,12.716254,0.896945,-0.688184,32.389095,-0.448871,0.230876
6311,0.028893,5.299733,8.479598,13.516999,1.047952,-0.637941,32.826309,-0.409641,0.229731
6312,0.017704,5.371608,8.452838,14.225573,0.859817,-0.533516,33.288673,-0.372338,0.230710
6313,0.028619,5.453125,8.395968,15.876540,0.338306,-0.049511,33.790344,-0.350327,0.233653
6314,0.023516,5.500331,8.302135,17.731634,0.184538,-0.150201,34.350452,-0.341240,0.235806
6315,0.010349,5.553930,8.212720,18.568933,0.219149,-0.467510,34.955475,-0.329860,0.231167
6316,0.001791,5.639381,8.155729,18.601542,0.048092,-0.345391,35.575008,-0.318411,0.222668
6317,0.010638,5.751101,8.113333,17.836840,-0.134858,-0.070127,36.182331,-0.315524,0.216218
6318,0.006636,5.839122,8.062203,16.572330,-0.174511,-0.063161,36.755833,-0.318346,0.211381
6319,0.012790,5.938219,8.036417,15.425266,-0.386805,-0.086619,37.289150,-0.324313,0.203757
6320,0.020087,5.990551,7.993408,14.257475,-0.474698,0.067693,37.783905,-0.335513,0.194765
6321,0.030674,6.046791,7.951172,12.946447,-0.639244,0.847724,38.237293,-0.359534,0.195360
6322,0.046817,6.117275,7.883097,13.256657,-0.953762,1.367326,38.673916,-0.403267,0.207780
6323,0.050492,6.163479,7.805452,14.196216,-0.863274,0.921514,39.131386,-0.450783,0.218466
6324,0.041911,6.228481,7.753570,14.400379,-0.515104,0.496391,39.607952,-0.483543,0.222148
6325,0.045587,6.315895,7.711136,15.183067,-0.473876,0.375846,40.100994,-0.505515,0.222726
6326,0.044305,6.405718,7.643784,16.593771,-0.481128,-0.338067,40.630680,-0.518053,0.212891
6327,0.031854,6.463728,7.601367,18.002138,-0.426772,-0.892267,41.207493,-0.516076,0.187466
6328,0.036226,6.536024,7.541749,19.612299,-0.578343,-0.751377,41.834667,-0.510472,0.155834
6329,0.051650,6.592042,7.419950,20.039799,-0.876667,-0.872316,42.495850,-0.510277,0.119507
6330,0.056658,6.694616,7.361358,19.695238,-0.979700,-1.152096,43.158478,-0.510045,0.073736
6331,0.065775,6.783786,7.305282,19.681120,-1.145519,-0.860138,43.815155,-0.512678,0.025023
6332,0.064872,6.852047,7.198462,18.527985,-1.268182,-0.987557,44.452415,-0.520102,-0.025077
6333,0.066774,6.940281,7.127917,16.713598,-1.424465,-1.485451,45.040302,-0.522972,-0.085942
6334,0.063137,7.029408,7.118003,16.529381,-1.882753,-1.240362,45.594997,-0.529458,-0.157090
6335,0.056292,7.090770,7.005910,18.756769,-2.623534,-0.611734,46.183796,-0.559577,-0.232482
6336,0.073210,7.124886,6.893709,20.532990,-3.353639,-0.718883,46.839508,-0.612037,-0.319985
6337,0.082239,7.180399,6.800956,22.022358,-3.829477,-1.118715,47.549946,-0.670932,-0.428618
6338,0.075996,7.275466,6.697471,23.075733,-4.099642,-1.337035,48.303078,-0.729121,-0.554147
6339,0.099597,7.393989,6.587844,23.291145,-4.294712,-1.310825,49.077606,-0.788333,-0.688377
6340,0.119259,7.464980,6.516216,23.799683,-4.567498,-1.908410,49.864513,-0.843537,-0.835508
6341,0.104700,7.513787,6.360029,23.650780,-4.040967,-3.026228,50.657745,-0.872042,-0.998440
6342,0.112153,7.631640,6.265656,20.711924,-3.153367,-3.123478,51.399456,-0.867787,-1.156201
6343,0.134382,7.705606,6.213108,16.806684,-2.942703,-1.780804,52.026718,-0.866581,-1.286639
6344,0.132069,7.761231,6.151118,13.039443,-2.787902,-0.881723,52.525711,-0.889911,-1.389303
6345,0.142377,7.852046,6.111087,6.450033,-1.767398,-0.422661,52.851696,-0.918643,-1.462844
6346,0.170189,7.946147,6.178492,0.537983,-1.203580,0.517830,52.968792,-0.949780,-1.501383
6347,0.185188,7.925272,6.181343,-1.755432,-1.088400,0.733870,52.948811,-0.989451,-1.519293
6348,0.178574,7.891346,6.174313,-3.968554,-0.774626,0.263771,52.853672,-1.021445,-1.534025
6349,0.181167,7.862578,6.180814,-4.861139,-0.294292,-0.009612,52.706711,-1.035596,-1.545642
6350,0.180389,7.824735,6.163295,-4.755757,-0.206431,0.028429,52.546555,-1.040915,-1.552079
6351,0.167911,7.793412,6.195557,-5.370931,-0.263773,-0.113460,52.377899,-1.044567,-1.559157
6352,0.157946,7.779650,6.219026,-5.206773,-0.336037,-0.010929,52.201778,-1.049040,-1.568335
6353,0.162273,7.765336,6.224079,-4.248673,-0.285359,-0.090404,52.044357,-1.054065,-1.577549
6354,0.162672,7.730302,6.239471,-3.907113,-0.156394,-0.713240,51.908680,-1.048048,-1.591601
6355,0.163685,7.727177,6.272876,-4.240471,-0.134429,-0.841138,51.773239,-1.030670,-1.611416
6356,0.165396,7.701590,6.270678,-3.166664,-0.086407,-0.539044,51.650101,-1.014895,-1.628560
6357,0.163630,7.703160,6.283897,-3.574132,0.003856,-0.408151,51.537952,-1.003380,-1.639448
6358,0.169323,7.707345,6.301102,-3.802674,0.035993,-0.350963,51.415123,-0.993070,-1.646810
6359,0.163637,7.690385,6.304773,-3.031616,0.016863,-0.083860,51.301285,-0.986860,-1.650648
6360,0.157339,7.671283,6.303017,-2.268047,0.033560,-0.064799,51.212975,-0.984403,-1.651545
6361,0.153157,7.668711,6.296078,-2.064328,0.034570,-0.303328,51.140820,-0.978911,-1.654507
6362,0.154424,7.657607,6.302394,-1.384069,0.127491,-0.422211,51.083439,-0.967802,-1.659996
6363,0.157509,7.649127,6.313194,-1.263431,0.009146,-0.252391,51.039410,-0.957625,-1.665290
6364,0.159852,7.661105,6.322126,-1.609724,-0.066294,-0.242469,50.991615,-0.951813,-1.671221
6365,0.165203,7.659262,6.327048,-1.645692,-0.015698,-0.372677,50.937489,-0.944710,-1.678741
6366,0.171471,7.665433,6.326906,-1.829194,-0.172149,-0.089114,50.879700,-0.940710,-1.686024
6367,0.170921,7.658233,6.330647,-1.914396,-0.439142,0.131695,50.817432,-0.947693,-1.693479
6368,0.167001,7.648721,6.329153,-1.795282,-0.368280,-0.042642,50.755764,-0.957351,-1.702970
6369,0.170543,7.666789,6.340382,-1.409860,-0.289487,-0.134423,50.702515,-0.962005,-1.713326
6370,0.167885,7.659003,6.332639,-1.135485,-0.316939,-0.128285,50.660267,-0.965021,-1.723920
6372,0.159230,7.652032,6.358407,-1.546330,-0.164553,-0.073293,50.615715,-0.967513,-1.732257
6373,0.170734,7.649710,6.361031,-2.074716,-0.095928,0.030789,50.555431,-0.969723,-1.736061
6374,0.180165,7.644650,6.377481,-2.475771,-0.080242,0.205315,50.479584,-0.974628,-1.735825
6375,0.182894,7.621366,6.385779,-2.805794,-0.210033,0.604661,50.391483,-0.988117,-1.730956
6376,0.188485,7.612767,6.406024,-2.967192,-0.267890,0.903816,50.295078,-1.012557,-1.721044
6377,0.203211,7.605483,6.389077,-2.339457,-0.316797,0.898602,50.206425,-1.041886,-1.709328
6378,0.194672,7.595395,6.401237,-1.766706,-0.148401,0.687568,50.137794,-1.067154,-1.698350
6379,0.197523,7.593786,6.413223,-1.627164,-0.124142,0.620026,50.081028,-1.086789,-1.687856
6380,0.196046,7.578229,6.406002,-1.474680,-0.033908,0.368084,50.029171,-1.101106,-1.679300
6381,0.189304,7.576845,6.409498,-1.692031,0.059574,0.026967,49.976307,-1.105875,-1.674739
6382,0.181020,7.571609,6.432737,-1.847595,0.094679,-0.282185,49.917320,-1.100964,-1.675507
6383,0.183997,7.591499,6.439734,-1.663799,-0.001560,-0.328307,49.858906,-1.092181,-1.680876
6384,0.174505,7.601329,6.457012,-1.230774,-0.094650,-0.333052,49.810822,-1.084792,-1.689212
