seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.310110,-1.470027,9.700450,-9.807718,-13.914193,24.631031,-8.566647,-1.040835,-7.936554,0.994728,-0.075133,-0.003867,-0.069685
84,0.432547,-1.554067,9.747574,-11.222369,-13.158658,30.283739,-8.937163,-1.347433,-6.963050,0.994996,-0.078475,-0.006970,-0.061452
85,0.345853,-1.565529,9.692645,-14.401137,-12.131355,35.967796,-9.393604,-1.587689,-5.805493,0.995210,-0.082469,-0.009644,-0.051599
86,0.162453,-1.623680,9.801761,-17.969976,-11.859717,41.334846,-9.971947,-1.765028,-4.467731,0.995289,-0.087434,-0.011945,-0.040164
87,-0.097008,-1.939502,9.969626,-21.428268,-11.575079,46.483067,-10.676448,-1.886813,-2.957239,0.995157,-0.093414,-0.013988,-0.027220
88,-0.120451,-2.024655,9.752857,-22.885626,-12.868630,49.188854,-11.470171,-1.980210,-1.313537,0.994761,-0.100105,-0.016047,-0.013130
89,-0.088902,-2.211907,9.632400,-24.870098,-14.318893,50.997356,-12.327209,-2.079283,0.414338,0.994056,-0.107284,-0.018427,0.001646
90,0.018012,-2.377252,9.492533,-23.413618,-14.320158,50.305824,-13.196885,-2.171691,2.167063,0.993061,-0.114513,-0.020994,0.016604
91,0.127648,-2.576341,9.312304,-24.057415,-12.902981,46.660328,-14.052398,-2.232086,3.845269,0.991823,-0.121583,-0.023423,0.030911
92,0.372529,-2.560997,9.221636,-23.618927,-11.543376,40.756393,-14.906127,-2.261997,5.358582,0.990394,-0.128632,-0.025613,0.043784
93,0.415154,-2.595179,9.344919,-23.447783,-9.065061,34.645218,-15.741903,-2.260841,6.662066,0.988870,-0.135549,-0.027465,0.054849
94,0.211519,-2.578586,9.564959,-22.087938,-5.358656,27.117649,-16.541809,-2.205224,7.718347,0.987359,-0.142219,-0.028680,0.063830
95,-0.058215,-2.613634,9.567256,-20.024366,-1.762147,20.563654,-17.273251,-2.087315,8.513735,0.985973,-0.148392,-0.029103,0.070647
96,-0.292026,-2.532925,9.396172,-16.423260,2.000768,14.496249,-17.899899,-1.906727,9.069935,0.984800,-0.153764,-0.028683,0.075514
97,-0.540967,-2.631063,9.406825,-14.095374,6.536128,7.888889,-18.418011,-1.655108,9.380352,0.983892,-0.158318,-0.027294,0.078402
98,-0.800140,-2.825948,9.424027,-8.643203,11.691857,0.945864,-18.797890,-1.319982,9.423095,0.983331,-0.161812,-0.024739,0.079157
99,-0.798880,-2.868787,9.317625,-5.321350,16.046211,-5.568299,-19.026094,-0.907404,9.200541,0.983145,-0.164108,-0.021039,0.077794
100,-0.866812,-3.143507,9.497546,-6.610277,21.018181,-12.253111,-19.219158,-0.420883,8.717657,0.983156,-0.166174,-0.016298,0.074324
101,-0.867412,-3.411859,9.485869,-6.289923,23.548939,-17.742455,-19.432045,0.114653,8.000113,0.983243,-0.168423,-0.010789,0.068925
102,-0.770953,-3.383665,9.323791,-7.639368,23.232531,-20.398510,-19.669622,0.636742,7.140235,0.983318,-0.170815,-0.005172,0.062301
103,-0.607209,-3.252044,8.952777,-13.226293,20.656826,-20.661154,-20.030659,1.092320,6.248094,0.983163,-0.174157,-0.000104,0.055320
104,-0.454170,-3.463772,8.895555,-19.155300,15.838130,-19.448912,-20.588629,1.430313,5.409668,0.982625,-0.179071,0.003834,0.048655
105,-0.082767,-3.351045,8.703082,-20.784580,8.286222,-19.120272,-21.273592,1.575719,4.665143,0.981807,-0.184962,0.005991,0.042533
106,0.074406,-3.437239,8.831216,-23.924271,3.501029,-18.341711,-22.036036,1.527671,4.011818,0.980789,-0.191442,0.006388,0.036901
107,0.161916,-3.747948,8.981505,-22.915739,-0.562407,-16.937872,-22.830559,1.348284,3.449296,0.979637,-0.198162,0.005572,0.031826
108,0.235825,-3.789783,9.377228,-15.640916,-4.443511,-15.618840,-23.482748,1.058089,2.982951,0.978654,-0.203652,0.003741,0.027361
109,0.288979,-3.820977,9.567213,-5.072020,-7.649407,-13.228191,-23.833252,0.680684,2.623132,0.978148,-0.206563,0.001084,0.023622
110,0.174914,-3.789356,9.608330,2.992399,-10.123972,-8.289392,-23.869484,0.264940,2.414575,0.978154,-0.206799,-0.002096,0.021092
111,0.269164,-3.877106,9.583613,6.795385,-13.766629,-2.268640,-23.706181,-0.170270,2.413918,0.978466,-0.205327,-0.005780,0.020310
112,0.417610,-3.871251,9.497965,9.089053,-16.876184,2.779357,-23.442709,-0.634862,2.625866,0.978901,-0.202972,-0.010078,0.021310
113,0.348287,-3.835298,9.097399,4.017801,-18.496243,7.545576,-23.230040,-1.107918,3.017377,0.979189,-0.201006,-0.014768,0.023842
114,0.307289,-4.027235,8.582196,-6.132442,-18.268215,11.561267,-23.277477,-1.544921,3.552159,0.978964,-0.201216,-0.019450,0.027635
115,0.310420,-4.270913,8.391102,-13.019593,-15.949878,13.247808,-23.614740,-1.903215,4.158992,0.978185,-0.203869,-0.023670,0.032117
116,0.326790,-4.239364,8.448443,-13.277264,-12.500952,12.227017,-24.073475,-2.164984,4.739598,0.977166,-0.207559,-0.027082,0.036496
117,0.357271,-4.288500,8.512615,-13.607466,-7.604304,9.248541,-24.539656,-2.322945,5.204149,0.976145,-0.211354,-0.029433,0.040050
118,0.294230,-4.664191,8.821316,-10.682650,-0.168733,5.839439,-24.955925,-2.335160,5.487086,0.975268,-0.214819,-0.030212,0.042328
119,0.186211,-4.432672,9.075727,-3.065627,6.461451,1.450742,-25.187553,-2.188554,5.552901,0.974819,-0.216839,-0.029176,0.043106
120,0.138562,-4.204786,9.243276,3.746422,10.658858,-1.623828,-25.171659,-1.931481,5.428961,0.974911,-0.216847,-0.026749,0.042546
121,-0.077267,-4.058708,9.219738,9.673496,14.729836,-3.400116,-24.940105,-1.583562,5.173914,0.975455,-0.215080,-0.023224,0.041086
122,-0.448945,-3.783865,9.246696,15.997142,18.131777,-3.859037,-24.504196,-1.136623,4.834980,0.976394,-0.211605,-0.018635,0.039115
123,-0.427179,-3.454525,9.149440,20.980755,17.147335,-3.615017,-23.882402,-0.651259,4.480481,0.977643,-0.206529,-0.013644,0.037068
124,-0.386761,-3.443592,9.222328,21.077587,15.075146,-3.267548,-23.179089,-0.204549,4.161130,0.978978,-0.200703,-0.009041,0.035206
125,-0.345642,-3.410851,9.231915,18.853394,13.362692,-2.679894,-22.513580,0.193779,3.885873,0.980186,-0.195150,-0.004961,0.033582
126,-0.393031,-3.372772,9.332911,14.119617,11.552509,-1.554989,-21.965513,0.551423,3.663387,0.981142,-0.190565,-0.001368,0.032294
127,-0.261927,-3.205150,9.278023,11.942278,8.723147,-0.169832,-21.533051,0.854625,3.511390,0.981865,-0.186939,0.001600,0.031490
128,-0.126960,-3.236566,9.293318,5.462486,5.470946,0.722083,-21.244312,1.078302,3.433695,0.982327,-0.184518,0.003722,0.031179
129,-0.011326,-3.243825,9.337971,0.015681,3.198898,0.873272,-21.153580,1.222641,3.406180,0.982461,-0.183773,0.005029,0.031171
130,0.156041,-3.283720,9.265546,-2.571987,1.251377,-1.255080,-21.196913,1.289501,3.373403,0.982391,-0.184159,0.005643,0.030999
131,0.537900,-3.367708,9.158072,-4.069376,-3.767413,-3.009449,-21.308712,1.224653,3.322329,0.982234,-0.185100,0.005139,0.030462
132,0.709062,-3.670981,9.327937,-8.078214,-7.516998,-4.758811,-21.512157,1.002289,3.270403,0.981946,-0.186790,0.003264,0.029665
133,0.620962,-3.511979,9.474668,-4.284335,-8.900730,-6.863887,-21.719353,0.676536,3.191110,0.981663,-0.188489,0.000550,0.028457
134,0.648173,-3.482515,9.351215,-0.255364,-10.715522,-6.908722,-21.795811,0.287850,3.098986,0.981591,-0.189057,-0.002646,0.027027
135,0.485186,-3.643416,9.219937,-1.291570,-11.623644,-4.449488,-21.821613,-0.128121,3.061428,0.981578,-0.189184,-0.006154,0.026018
136,-0.028603,-3.552150,9.043265,-1.187632,-8.911921,-0.636074,-21.863113,-0.477348,3.110125,0.981506,-0.189454,-0.009235,0.025855
137,-0.238606,-3.570842,8.753667,-1.688342,-6.456719,4.531017,-21.912554,-0.690834,3.265865,0.981389,-0.189811,-0.011332,0.026831
138,-0.186762,-3.911458,8.648396,-5.813213,-5.556624,8.857823,-22.041121,-0.793006,3.547772,0.981106,-0.190855,-0.012707,0.029061
139,-0.173253,-4.037521,8.675446,-7.689949,-4.667548,11.245886,-22.271383,-0.824411,3.922442,0.980620,-0.192774,-0.013664,0.032189
140,-0.017980,-4.140742,8.938910,-7.390611,-3.540266,11.547064,-22.528412,-0.806104,4.325857,0.980066,-0.194929,-0.014266,0.035640
141,0.219481,-4.264007,9.055090,-5.414845,-2.332534,9.120406,-22.746674,-0.763868,4.681499,0.979577,-0.196765,-0.014584,0.038726
142,0.326717,-4.203392,9.194026,-2.692689,-0.641643,5.197300,-22.884872,-0.717036,4.920705,0.979255,-0.197933,-0.014643,0.040834
143,0.259540,-4.061953,9.148976,-0.307719,0.951473,2.327914,-22.936235,-0.663460,5.034239,0.979124,-0.198378,-0.014400,0.041890
144,0.017665,-3.981544,9.125602,2.520706,4.118517,0.660960,-22.899473,-0.566239,5.047227,0.979180,-0.198100,-0.013579,0.042174
145,-0.272225,-3.543524,8.994601,7.013815,7.420768,-0.411340,-22.739952,-0.387368,4.976484,0.979474,-0.196813,-0.011870,0.041896
147,-0.221393,-3.647693,8.953952,5.652708,5.856439,-0.210365,-22.528355,-0.187117,4.881787,0.979859,-0.195087,-0.009919,0.041450
148,-0.338115,-3.628303,9.068435,5.469223,5.076717,0.058684,-22.342865,-0.019653,4.809909,0.980189,-0.193567,-0.008298,0.041134
149,-0.290425,-3.591839,9.144167,4.688842,3.076177,0.054666,-22.173603,0.106825,4.760194,0.980483,-0.192168,-0.007072,0.040933
150,0.002637,-3.645086,9.319397,2.264471,-0.763591,-0.739397,-22.057774,0.138242,4.735127,0.980683,-0.191189,-0.006720,0.040778
151,0.247258,-3.829867,9.405846,-0.205094,-4.139093,-1.491431,-22.023449,0.048551,4.731354,0.980748,-0.190864,-0.007469,0.040598
152,0.274780,-3.601668,9.427263,0.980710,-4.805494,-3.070242,-22.010509,-0.118154,4.716781,0.980786,-0.190696,-0.008867,0.040197
153,0.473946,-3.561336,9.340165,-0.073361,-6.455244,-3.581807,-21.995275,-0.333699,4.684290,0.980834,-0.190492,-0.010652,0.039561
154,0.372657,-3.735320,9.250284,-1.385606,-5.801613,-4.828731,-22.019161,-0.575624,4.630893,0.980820,-0.190616,-0.012642,0.038699
155,0.018818,-3.499849,9.019783,-0.294182,-2.608976,-5.513711,-22.045923,-0.770229,4.523710,0.980815,-0.190789,-0.014138,0.037453
156,-0.234461,-3.462129,8.980757,-1.876130,0.502678,-4.065913,-22.080221,-0.862723,4.388904,0.980801,-0.191067,-0.014716,0.036141
157,-0.373328,-3.572693,9.078632,-3.255019,1.821259,-1.453477,-22.164272,-0.861500,4.289109,0.980692,-0.191800,-0.014565,0.035278
158,-0.385238,-3.647859,9.063409,-1.228728,3.526528,0.192793,-22.238253,-0.786940,4.235984,0.980584,-0.192464,-0.013861,0.034939
159,-0.352606,-3.552351,9.119088,0.683486,4.315714,2.127245,-22.247183,-0.651322,4.222321,0.980572,-0.192586,-0.012680,0.035050
160,-0.169150,-3.693891,9.232404,1.372961,2.937815,2.838281,-22.213236,-0.508105,4.253213,0.980617,-0.192339,-0.011496,0.035559
161,-0.064594,-3.637073,9.216093,4.044986,1.654777,3.630925,-22.123512,-0.396535,4.324193,0.980742,-0.191601,-0.010632,0.036362
162,0.044435,-3.563314,9.180061,5.404288,2.122954,3.459225,-21.966557,-0.293829,4.410120,0.980972,-0.190284,-0.009846,0.037283
163,-0.169737,-3.517472,9.079667,5.476664,4.204489,4.774216,-21.785540,-0.144848,4.498175,0.981235,-0.188777,-0.008656,0.038298
164,-0.215432,-3.319172,9.018365,6.826303,5.047915,7.091035,-21.580561,0.071516,4.624929,0.981514,-0.187087,-0.006941,0.039752
165,-0.183219,-3.245207,8.971902,4.734369,3.188645,11.195764,-21.387115,0.310889,4.858253,0.981726,-0.185502,-0.005201,0.042150
166,-0.239653,-3.145146,9.040054,3.590543,1.139256,14.739099,-21.245672,0.535312,5.234680,0.981787,-0.184358,-0.003831,0.045742
167,-0.269616,-2.975631,9.014171,3.815747,-0.997741,17.876152,-21.116714,0.733988,5.740700,0.981757,-0.183319,-0.002887,0.050399
168,-0.153350,-2.760778,9.234130,2.892943,-3.261266,18.706766,-20.996586,0.886832,6.335260,0.981651,-0.182343,-0.002470,0.055739
169,0.036742,-2.370918,9.211002,5.671463,-4.683682,14.730836,-20.844780,0.962191,6.903157,0.981591,-0.181066,-0.002648,0.060726
170,0.154275,-2.353571,9.223699,7.129242,-4.732627,8.778696,-20.624477,0.953991,7.325257,0.981708,-0.179164,-0.003261,0.064335
171,0.357988,-2.388810,9.016839,7.777931,-4.588591,2.111910,-20.372520,0.871906,7.549733,0.981986,-0.176953,-0.004170,0.066139
172,0.389956,-2.384832,9.015602,8.134260,-2.847980,-4.993596,-20.107422,0.738877,7.547584,0.982415,-0.174607,-0.005155,0.065929
173,0.290364,-2.471408,8.921812,9.105526,-1.998593,-6.457693,-19.821938,0.597651,7.395782,0.982954,-0.172088,-0.005974,0.064428
174,0.232439,-3.135035,9.164518,3.963868,-3.904277,-2.846021,-19.605171,0.452708,7.282975,0.983360,-0.170156,-0.006928,0.063257
175,0.366770,-3.273127,9.272717,2.275781,-5.443118,-2.242692,-19.501305,0.277540,7.255256,0.983551,-0.169172,-0.008333,0.062767
176,0.158819,-3.445654,9.589160,1.195013,-3.498048,0.203440,-19.443380,0.125720,7.272920,0.983643,-0.168591,-0.009631,0.062700
177,0.299037,-3.916174,9.945512,-0.694524,-4.300286,3.979393,-19.434872,0.026366,7.381915,0.983605,-0.168454,-0.010639,0.063490
178,0.561835,-4.116836,9.940145,-1.112797,-3.971032,0.528342,-19.465021,-0.078588,7.498676,0.983506,-0.168643,-0.011729,0.064335
179,0.399695,-4.155776,9.839204,-1.537423,-1.225765,-3.794413,-19.509167,-0.178388,7.476253,0.983462,-0.168968,-0.012577,0.063990
180,0.048234,-4.297346,9.810142,-2.797631,1.471583,-4.325543,-19.581009,-0.219787,7.347356,0.983430,-0.169575,-0.012782,0.062815
181,0.079311,-4.290539,9.630539,-3.100115,1.737721,-5.101947,-19.678696,-0.222196,7.181409,0.983376,-0.170431,-0.012609,0.061377
182,-0.070395,-4.169508,9.149146,-4.117764,2.245843,-7.235015,-19.798141,-0.229144,6.965450,0.983312,-0.171476,-0.012410,0.059500
183,-0.277424,-4.205760,8.853255,-5.397289,2.702195,-5.687791,-19.955812,-0.224816,6.734861,0.983192,-0.172855,-0.012106,0.057511
184,-0.284613,-4.111178,8.783495,-5.800534,2.205710,-4.277517,-20.141766,-0.204950,6.550806,0.983000,-0.174480,-0.011749,0.055943
185,-0.246164,-3.982655,8.699059,-5.976964,1.119879,-3.065679,-20.337587,-0.195310,6.416800,0.982764,-0.176178,-0.011556,0.054788
186,-0.158652,-4.033353,8.783913,-8.236985,0.284469,-1.517420,-20.574207,-0.200099,6.337043,0.982437,-0.178213,-0.011586,0.054073
187,-0.167156,-3.948955,8.928886,-7.276855,-0.313610,0.285130,-20.832703,-0.207858,6.318001,0.982042,-0.180426,-0.011745,0.053871
188,-0.125802,-3.939022,9.175077,-7.754330,-1.741521,-0.072605,-21.083279,-0.238611,6.333560,0.981640,-0.182557,-0.012151,0.053930
189,0.095317,-3.950657,8.866051,-7.690645,-2.865195,-1.658448,-21.340696,-0.320629,6.334418,0.981233,-0.184723,-0.012975,0.053777
190,0.143579,-4.062462,9.058665,-9.368512,-2.621252,-2.018607,-21.624865,-0.428140,6.310848,0.980789,-0.187107,-0.013990,0.053367
191,0.095004,-4.068400,9.057919,-7.326025,-1.000142,-3.050265,-21.902647,-0.515512,6.254781,0.980363,-0.189449,-0.014774,0.052709
192,0.137598,-4.083735,9.062101,-5.134217,0.325362,-5.698339,-22.109083,-0.580534,6.123813,0.980083,-0.191202,-0.015207,0.051453
193,0.101265,-4.017664,9.107321,-1.001625,1.746632,-5.455762,-22.209423,-0.618604,5.938601,0.979999,-0.192067,-0.015267,0.049792
194,-0.042923,-4.068365,9.344622,2.544297,2.727128,-3.086974,-22.182026,-0.603295,5.778595,0.980113,-0.191860,-0.014856,0.048453
195,-0.100021,-3.931197,9.175165,7.632666,3.663025,-1.395425,-22.011351,-0.532674,5.669308,0.980441,-0.190445,-0.013998,0.047657
196,-0.139625,-3.803048,9.134865,8.691331,3.468029,-0.423762,-21.738689,-0.433622,5.596894,0.980916,-0.188162,-0.012918,0.047234
197,-0.182924,-3.770047,9.146052,9.665706,3.088083,2.967399,-21.432741,-0.316396,5.596120,0.981410,-0.185593,-0.011787,0.047452
198,-0.209740,-3.518711,9.061351,11.961207,2.858456,4.654794,-21.072681,-0.177907,5.678581,0.981945,-0.182559,-0.010582,0.048416
199,-0.144251,-3.356349,9.168444,11.346468,1.910235,6.423440,-20.684513,-0.037818,5.822781,0.982486,-0.179280,-0.009443,0.049907
200,-0.077172,-3.343200,9.218554,9.860155,0.955715,7.648963,-20.331009,0.089149,6.025721,0.982934,-0.176288,-0.008512,0.051872
201,0.011293,-3.301697,9.253802,8.580740,-0.041857,8.378149,-20.023075,0.195638,6.271189,0.983281,-0.173678,-0.007830,0.054162
202,0.034753,-3.142303,9.215416,6.654516,-0.305589,8.457466,-19.768059,0.285726,6.537010,0.983527,-0.171515,-0.007334,0.056596
203,0.112166,-3.398993,9.159698,0.509985,-0.997261,8.407668,-19.647123,0.360111,6.808947,0.983562,-0.170497,-0.007041,0.059049
204,0.054117,-3.366620,9.120732,-1.388272,-0.510581,6.505175,-19.660126,0.420162,7.051444,0.983408,-0.170624,-0.006893,0.061218
205,0.007291,-3.339562,9.056194,-3.614448,-0.059817,4.990914,-19.742062,0.475838,7.235030,0.983180,-0.171346,-0.006734,0.062871
206,0.015403,-3.460585,9.035657,-5.892326,-0.309451,3.942490,-19.899265,0.520573,7.377182,0.982859,-0.172711,-0.006650,0.064149
207,0.012626,-3.617881,9.118517,-6.782837,-0.314374,2.352533,-20.109571,0.546728,7.479315,0.982479,-0.174522,-0.006699,0.065052
208,0.010818,-3.637269,9.164321,-5.618032,-0.586878,0.473061,-20.315784,0.548933,7.528691,0.982135,-0.176288,-0.006873,0.065466
209,-0.016291,-3.759951,9.169538,-6.198650,-0.544770,-0.533899,-20.512676,0.530924,7.534307,0.981830,-0.177965,-0.007149,0.065474
210,-0.013078,-3.843051,9.075557,-7.297367,-0.829846,-1.129991,-20.737772,0.499728,7.516418,0.981493,-0.179877,-0.007517,0.065258
211,-0.058846,-3.825491,9.133009,-7.852538,-0.750870,-1.553471,-20.990538,0.459187,7.484002,0.981118,-0.182022,-0.007956,0.064900
212,-0.056739,-3.755436,9.159996,-7.270402,-0.922113,-1.588999,-21.242886,0.414315,7.445191,0.980743,-0.184160,-0.008421,0.064478
213,-0.066905,-3.644902,9.234868,-5.740607,-0.562967,-1.279726,-21.459976,0.373856,7.409665,0.980418,-0.185998,-0.008832,0.064092
214,-0.026841,-3.652246,9.206329,-5.139229,-0.604031,-0.713266,-21.641455,0.343565,7.385917,0.980139,-0.187536,-0.009153,0.063826
215,0.049015,-3.533354,9.259124,-3.631700,-0.285667,-2.081519,-21.787851,0.312550,7.348129,0.979924,-0.188774,-0.009438,0.063440
216,0.123830,-3.525704,9.165147,-2.902486,0.739498,-3.955685,-21.897259,0.282153,7.251914,0.979800,-0.189701,-0.009599,0.062558
217,0.136519,-3.650122,9.095294,-4.727062,1.823198,-5.821383,-22.025209,0.260847,7.084810,0.979680,-0.190798,-0.009573,0.061083
218,0.134008,-3.590649,9.034979,-5.943816,2.772434,-8.384396,-22.204157,0.242671,6.836635,0.979513,-0.192338,-0.009407,0.058917
219,0.040380,-3.518329,9.065045,-6.123209,4.353060,-9.986344,-22.406649,0.236349,6.508294,0.979337,-0.194092,-0.009009,0.056083
220,-0.056564,-3.535491,9.207929,-7.854085,4.947235,-9.968234,-22.641190,0.252156,6.141724,0.979111,-0.196132,-0.008361,0.052960
221,-0.052202,-3.504221,9.224323,-8.503063,3.885507,-10.642472,-22.915474,0.254848,5.768018,0.978806,-0.198503,-0.007818,0.049753
222,-0.117918,-3.297221,9.248315,-5.886950,3.741950,-11.113263,-23.156887,0.229934,5.384569,0.978549,-0.200580,-0.007464,0.046418
223,-0.165434,-3.438541,9.257181,-7.397267,3.556766,-10.960796,-23.379717,0.196431,4.998530,0.978311,-0.202494,-0.007158,0.043049
224,-0.063908,-3.322360,9.115233,-7.224213,2.468614,-12.522292,-23.624544,0.132400,4.599573,0.978025,-0.204586,-0.007084,0.039515
225,-0.025232,-3.421142,8.876367,-10.826303,2.787947,-13.308150,-23.925982,0.039040,4.170260,0.977631,-0.207155,-0.007209,0.035665
226,-0.143984,-3.490059,8.797492,-16.245176,3.874725,-11.114984,-24.377216,-0.026274,3.753442,0.976935,-0.211010,-0.007138,0.031962
227,-0.162180,-3.740715,8.936927,-23.892796,3.727744,-7.467254,-25.046015,-0.040856,3.419234,0.975777,-0.216725,-0.006817,0.029047
228,-0.108933,-4.234150,8.876986,-31.329281,2.158399,-2.610391,-25.966248,-0.024989,3.225494,0.974052,-0.224569,-0.006535,0.027376
229,-0.201189,-4.417499,9.109273,-29.589586,1.564075,2.911453,-26.981501,0.032336,3.202377,0.972026,-0.233205,-0.006244,0.027237
230,-0.285313,-4.437881,9.272882,-19.514868,-0.471020,9.581576,-27.799597,0.143914,3.379015,0.970286,-0.240156,-0.005864,0.028921
231,-0.318506,-4.603288,9.293271,-6.712577,-2.322224,15.429876,-28.235237,0.298089,3.769037,0.969248,-0.243863,-0.005500,0.032526
232,-0.131223,-4.760735,8.894197,3.403496,-5.374472,18.353210,-28.286777,0.451143,4.325890,0.968953,-0.244317,-0.005407,0.037559
233,-0.154319,-4.415522,8.928159,13.959807,-6.718784,21.062569,-27.991402,0.582799,5.000340,0.969324,-0.241831,-0.005620,0.043556
234,-0.060323,-4.491952,8.756519,15.549348,-7.913218,23.868391,-27.490835,0.715074,5.776731,0.970034,-0.237607,-0.005919,0.050427
235,0.147751,-4.494298,8.632809,12.401499,-7.778975,22.363861,-27.014141,0.835418,6.581515,0.970614,-0.233581,-0.006330,0.057514
236,0.190394,-4.541152,8.639597,5.548939,-5.696727,21.239725,-26.703226,0.963511,7.331347,0.970822,-0.230969,-0.006600,0.064142
237,0.002310,-4.318548,9.021634,4.716979,-2.435981,18.986330,-26.519913,1.142964,7.991462,0.970766,-0.229477,-0.006298,0.070103
238,-0.033213,-4.187316,9.012008,8.835145,-0.612281,15.145353,-26.282331,1.350395,8.523652,0.970854,-0.227559,-0.005450,0.075035
239,0.039039,-4.323539,8.989174,12.937930,1.209633,9.208109,-25.910313,1.537645,8.883950,0.971298,-0.224508,-0.004324,0.078470
240,-0.055560,-4.210020,9.089621,13.615416,2.313048,1.803734,-25.463787,1.669834,9.024025,0.972033,-0.220801,-0.003167,0.079927
241,-0.096254,-3.929651,9.118835,18.171188,4.244898,-5.541615,-24.937042,1.741966,8.921152,0.973090,-0.216379,-0.001992,0.079202
242,-0.093540,-3.890871,8.895142,14.028033,4.513111,-12.185707,-24.410389,1.751012,8.591667,0.974295,-0.211914,-0.000942,0.076426
243,-0.266291,-4.058564,8.970845,11.384538,7.676528,-15.013505,-24.001978,1.750099,8.094783,0.975367,-0.208440,0.000227,0.072198
244,-0.316574,-3.844144,9.049206,14.382431,6.919113,-19.169096,-23.591492,1.742589,7.475036,0.976485,-0.204935,0.001530,0.066904
245,-0.083320,-3.821852,8.985663,20.644167,1.404920,-24.296570,-23.028543,1.583371,6.754653,0.977917,-0.200044,0.001757,0.060474
246,-0.407970,-3.635882,9.125027,28.902401,2.215211,-21.152664,-22.220957,1.347900,6.032313,0.979711,-0.193028,0.001387,0.053891
247,-0.280907,-3.524469,9.115624,37.702679,0.852189,-16.213284,-21.124163,1.166035,5.434381,0.981812,-0.183559,0.001303,0.048464
248,0.122878,-3.464459,9.239577,35.289005,-3.799581,-15.647282,-19.916557,0.934720,4.954140,0.983920,-0.173111,0.000553,0.043976
250,-0.155710,-3.478811,9.382051,30.054111,-1.062467,-9.941168,-18.832870,0.716928,4.579134,0.985678,-0.163722,-0.000369,0.040434
