seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.046369,0.189933,-9.878224,-0.156347,0.019394,-0.049600,179.100235,-0.305011,-35.657326
121,0.044176,0.178061,-9.872333,-0.133916,-0.009498,-0.060647,179.095398,-0.305147,-35.655483
122,0.044485,0.172370,-9.871471,-0.092623,-0.007028,-0.048106,179.091614,-0.304843,-35.653679
123,0.045079,0.172615,-9.871341,-0.072408,-0.013649,-0.048003,179.088852,-0.304473,-35.652081
124,0.042409,0.170963,-9.867409,-0.054572,-0.048446,-0.036062,179.086731,-0.303416,-35.650696
125,0.043749,0.167395,-9.865327,-0.035956,-0.032115,-0.024991,179.085205,-0.302057,-35.649700
127,0.046141,0.174723,-9.872290,-0.064464,-0.012621,-0.026476,179.083527,-0.301298,-35.648853
128,0.048299,0.177190,-9.874787,-0.104495,0.010216,-0.027783,179.080719,-0.301243,-35.647953
129,0.050633,0.175302,-9.868353,-0.086463,0.038508,-0.036505,179.077530,-0.302038,-35.646866
130,0.053382,0.181659,-9.865666,-0.136043,0.064428,-0.050143,179.073807,-0.303730,-35.645393
131,0.051271,0.180440,-9.867751,-0.131856,0.043413,-0.058030,179.069336,-0.305498,-35.643562
132,0.050724,0.174163,-9.865215,-0.107606,0.033051,-0.059357,179.065338,-0.306740,-35.641586
134,0.052672,0.176556,-9.861209,-0.118577,0.049858,-0.065298,179.061554,-0.308088,-35.639488
135,0.053379,0.179349,-9.863131,-0.126351,0.041699,-0.053127,179.057465,-0.309581,-35.637493
136,0.049678,0.175860,-9.869216,-0.139322,0.006943,-0.062656,179.053024,-0.310360,-35.635548
137,0.055960,0.170869,-9.867644,-0.071203,0.049855,-0.066083,179.049500,-0.311271,-35.633385
138,0.054534,0.175404,-9.864547,-0.076952,0.033180,-0.057341,179.047012,-0.312621,-35.631306
139,0.053124,0.177096,-9.868312,-0.087451,0.018699,-0.053064,179.044266,-0.313455,-35.629456
140,0.051439,0.172731,-9.871948,-0.047883,0.019389,-0.057678,179.042007,-0.314058,-35.627602
141,0.052645,0.169167,-9.868906,0.030295,0.030634,-0.049702,179.041702,-0.314862,-35.625793
142,0.047852,0.168498,-9.868389,0.016638,-0.001618,-0.042757,179.042465,-0.315320,-35.624249
143,0.048893,0.166396,-9.872101,0.032784,0.012668,-0.039471,179.043289,-0.315481,-35.622871
144,0.049894,0.159229,-9.867849,0.104031,0.015193,-0.042045,179.045563,-0.315923,-35.621506
145,0.049557,0.162970,-9.864730,0.047783,0.001024,-0.049932,179.048080,-0.316168,-35.619968
146,0.047220,0.159136,-9.873682,0.078669,-0.027735,-0.048584,179.050186,-0.315695,-35.618332
147,0.048081,0.171336,-9.878997,-0.035948,-0.016746,-0.052101,179.050888,-0.314926,-35.616665
148,0.049826,0.172783,-9.876678,-0.066772,0.004232,-0.058008,179.049164,-0.314687,-35.614834
149,0.046535,0.173381,-9.881922,-0.051861,-0.024288,-0.058492,179.047180,-0.314321,-35.612900
150,0.048326,0.166424,-9.882958,-0.000482,0.003956,-0.047197,179.046295,-0.313953,-35.611145
151,0.049163,0.177425,-9.876821,-0.089691,0.028804,-0.049111,179.044785,-0.314472,-35.609531
153,0.049008,0.174783,-9.871635,-0.045471,0.016190,-0.044435,179.042526,-0.315195,-35.607960
154,0.048670,0.171298,-9.869706,0.001646,0.010688,-0.056528,179.041779,-0.315615,-35.606266
155,0.051562,0.174873,-9.865805,-0.059532,0.043016,-0.062388,179.040802,-0.316477,-35.604275
156,0.045537,0.179976,-9.868697,-0.070074,-0.018524,-0.054372,179.038635,-0.316853,-35.602322
157,0.043758,0.175426,-9.865465,-0.038461,-0.045190,-0.040677,179.036819,-0.315764,-35.600754
158,0.042056,0.171416,-9.868259,-0.021797,-0.057027,-0.037641,179.035797,-0.314039,-35.599483
159,0.036812,0.173035,-9.872094,-0.029249,-0.106409,-0.024703,179.034943,-0.311298,-35.598484
160,0.034284,0.167847,-9.874660,0.051111,-0.130589,-0.015597,179.035309,-0.307337,-35.597881
161,0.039285,0.167034,-9.871433,0.025117,-0.071964,-0.026938,179.036575,-0.303950,-35.597225
162,0.041122,0.173581,-9.872258,-0.019931,-0.040315,-0.039101,179.036652,-0.302060,-35.596161
163,0.043513,0.173167,-9.871370,0.003210,-0.012118,-0.044788,179.036377,-0.301163,-35.594780
164,0.052126,0.180102,-9.868578,-0.081638,0.074977,-0.052976,179.035049,-0.302183,-35.593132
165,0.053353,0.184332,-9.866275,-0.107801,0.078139,-0.056059,179.031891,-0.304704,-35.591274
166,0.051290,0.185693,-9.865833,-0.102874,0.042680,-0.051894,179.028366,-0.306687,-35.589436
167,0.050340,0.178097,-9.867400,-0.054176,0.025249,-0.054761,179.025742,-0.307789,-35.587639
168,0.050372,0.176926,-9.868482,-0.030773,0.026863,-0.039452,179.024323,-0.308630,-35.586052
169,0.046164,0.169743,-9.868904,0.033931,-0.009555,-0.024492,179.024368,-0.308901,-35.584984
170,0.045119,0.168550,-9.870126,0.012377,-0.006942,-0.023074,179.025131,-0.308612,-35.584198
171,0.040810,0.170084,-9.872135,0.004271,-0.042624,-0.023782,179.025406,-0.307773,-35.583427
172,0.040707,0.167646,-9.870927,0.024894,-0.046868,-0.003828,179.025894,-0.306274,-35.583000
173,0.037813,0.162686,-9.873258,0.058536,-0.077597,-0.014672,179.027283,-0.304195,-35.582726
174,0.036688,0.166618,-9.873890,0.017769,-0.099636,-0.018030,179.028549,-0.301232,-35.582230
175,0.036988,0.166015,-9.877619,0.043028,-0.098897,-0.022469,179.029556,-0.297912,-35.581608
176,0.043559,0.166150,-9.876175,0.024876,-0.033720,-0.021430,179.030685,-0.295690,-35.580917
177,0.044880,0.170103,-9.880257,0.004661,-0.019096,-0.035098,179.031174,-0.294794,-35.579994
178,0.046822,0.172268,-9.875647,-0.000361,0.005400,-0.044046,179.031235,-0.294543,-35.578674
179,0.047266,0.169868,-9.870692,-0.000182,0.031186,-0.040816,179.031219,-0.295129,-35.577251
180,0.047315,0.174065,-9.869857,-0.003275,0.033801,-0.042539,179.031158,-0.296188,-35.575844
181,0.044189,0.167709,-9.871346,0.041666,0.006437,-0.050370,179.031784,-0.296833,-35.574287
182,0.044409,0.168879,-9.871103,0.010653,0.011934,-0.044309,179.032654,-0.297112,-35.572704
183,0.048360,0.170689,-9.872602,0.004494,0.048863,-0.042297,179.032898,-0.298101,-35.571243
184,0.048604,0.173003,-9.875254,-0.029369,0.035641,-0.037816,179.032471,-0.299487,-35.569885
185,0.045828,0.168685,-9.869511,0.004900,-0.001064,-0.025855,179.032059,-0.300045,-35.568813
186,0.044163,0.174486,-9.867745,-0.037649,-0.008735,-0.021799,179.031509,-0.299868,-35.568024
187,0.046292,0.172460,-9.863726,-0.015258,0.011720,-0.019860,179.030624,-0.299906,-35.567326
188,0.045641,0.173283,-9.860847,-0.015470,-0.000029,-0.027619,179.030106,-0.300088,-35.566532
189,0.046306,0.176790,-9.860481,-0.056037,0.014632,-0.027683,179.028915,-0.300315,-35.565609
190,0.049516,0.179406,-9.861273,-0.060189,0.054410,-0.034956,179.026962,-0.301448,-35.564541
191,0.048912,0.188010,-9.861061,-0.158304,0.041340,-0.033931,179.023315,-0.303024,-35.563370
192,0.047323,0.183312,-9.862646,-0.123957,0.020464,-0.035495,179.018616,-0.304034,-35.562195
193,0.039305,0.184888,-9.865206,-0.110456,-0.058667,-0.030655,179.014694,-0.303379,-35.561108
194,0.040868,0.177227,-9.866365,-0.043860,-0.048765,-0.040709,179.012115,-0.301568,-35.559948
195,0.040354,0.174978,-9.870226,-0.044265,-0.058359,-0.043671,179.010651,-0.299759,-35.558575
196,0.040060,0.168699,-9.868530,0.061174,-0.062791,-0.044900,179.010925,-0.297714,-35.557133
197,0.036774,0.175365,-9.871737,-0.012044,-0.079357,-0.038015,179.011734,-0.295322,-35.555790
198,0.042394,0.174668,-9.870068,-0.025791,-0.017705,-0.035557,179.011093,-0.293683,-35.554592
199,0.041240,0.178268,-9.868289,-0.029021,-0.029857,-0.038896,179.010178,-0.292869,-35.553364
200,0.043991,0.176474,-9.866066,-0.038350,0.006037,-0.032273,179.009048,-0.292452,-35.552185
201,0.043479,0.172953,-9.868719,0.011171,0.005115,-0.033700,179.008591,-0.292619,-35.551075
202,0.047480,0.175261,-9.865759,-0.027023,0.041319,-0.042358,179.008316,-0.293370,-35.549801
203,0.049920,0.173783,-9.867278,0.006303,0.047629,-0.052624,179.007965,-0.294825,-35.548191
204,0.050534,0.174365,-9.868956,0.008108,0.046138,-0.046490,179.008194,-0.296359,-35.546513
205,0.051248,0.173572,-9.867736,0.008356,0.047056,-0.054018,179.008453,-0.297883,-35.544815
206,0.053716,0.176302,-9.866974,-0.005271,0.070880,-0.044657,179.008499,-0.299820,-35.543137
207,0.053407,0.178411,-9.864212,-0.022647,0.076108,-0.026541,179.008026,-0.302249,-35.541912
208,0.050426,0.178001,-9.864868,-0.022886,0.051050,-0.017878,179.007263,-0.304355,-35.541130
209,0.046071,0.180828,-9.864953,-0.041821,0.014515,-0.018718,179.006180,-0.305437,-35.540501
210,0.047564,0.185627,-9.865057,-0.082045,0.028909,-0.015686,179.004120,-0.306151,-35.539917
211,0.051752,0.179986,-9.867379,-0.034094,0.061136,-0.023951,179.002182,-0.307640,-35.539234
212,0.050220,0.171909,-9.869678,0.066932,0.025613,-0.049772,179.002716,-0.309064,-35.537979
213,0.049744,0.170165,-9.868237,0.070410,0.025483,-0.052856,179.005005,-0.309886,-35.536255
214,0.055706,0.164454,-9.868719,0.113755,0.074605,-0.050198,179.008057,-0.311524,-35.534512
215,0.050854,0.156990,-9.874214,0.191754,0.014400,-0.046065,179.013138,-0.312980,-35.532879
216,0.045517,0.158886,-9.871664,0.142933,-0.041781,-0.039400,179.018707,-0.312499,-35.531464
217,0.044745,0.161787,-9.870841,0.100110,-0.032537,-0.019843,179.022751,-0.311243,-35.530499
218,0.045040,0.170207,-9.866154,-0.001298,-0.024899,-0.023248,179.024399,-0.310274,-35.529793
219,0.043708,0.170420,-9.865455,-0.005735,-0.033544,-0.026495,179.024277,-0.309286,-35.528980
220,0.041727,0.177062,-9.859118,-0.059844,-0.044563,-0.024025,179.023178,-0.307970,-35.528160
221,0.043161,0.176398,-9.858127,-0.078556,-0.027066,-0.037473,179.020874,-0.306759,-35.527157
222,0.043192,0.174534,-9.858483,-0.032890,-0.044887,-0.044965,179.018997,-0.305536,-35.525803
223,0.044087,0.167875,-9.864238,0.063875,-0.035531,-0.024641,179.019516,-0.304177,-35.524673
224,0.042105,0.171568,-9.863439,-0.005804,-0.046201,-0.029655,179.020477,-0.302799,-35.523788
225,0.044586,0.166487,-9.864225,0.015759,-0.016504,-0.032074,179.020645,-0.301737,-35.522778
226,0.045990,0.168727,-9.864084,0.073816,-0.004241,-0.015156,179.022125,-0.301377,-35.521996
227,0.045459,0.172095,-9.863740,-0.011223,0.000807,-0.030652,179.023163,-0.301307,-35.521233
228,0.045900,0.182931,-9.863395,-0.148473,0.001680,-0.043296,179.020493,-0.301327,-35.519997
229,0.045095,0.184516,-9.867390,-0.078367,-0.005558,-0.052627,179.016708,-0.301235,-35.518398
230,0.046372,0.189184,-9.869184,-0.146700,0.008641,-0.051096,179.012955,-0.301257,-35.516670
231,0.045820,0.189958,-9.873294,-0.168586,-0.000975,-0.058818,179.007690,-0.301353,-35.514839
232,0.048835,0.186478,-9.879619,-0.077591,0.015662,-0.045963,179.003571,-0.301568,-35.513088
233,0.055063,0.178679,-9.879971,-0.014295,0.072532,-0.046166,179.002029,-0.303011,-35.511532
234,0.054044,0.171349,-9.876840,0.040584,0.057093,-0.036854,179.002457,-0.305147,-35.510101
235,0.055432,0.168104,-9.878494,0.080630,0.062844,-0.028922,179.004471,-0.307126,-35.508972
236,0.058769,0.167483,-9.876504,0.078162,0.092078,-0.029981,179.007111,-0.309691,-35.507946
237,0.055722,0.165718,-9.871132,0.064384,0.074221,-0.030446,179.009491,-0.312445,-35.506893
238,0.048786,0.156966,-9.872083,0.149400,0.006620,-0.031163,179.013046,-0.313774,-35.505844
239,0.043670,0.165232,-9.874604,0.063389,-0.041565,-0.021701,179.016586,-0.313177,-35.504971
240,0.045055,0.176556,-9.873640,-0.042132,-0.042367,-0.038828,179.016937,-0.311761,-35.503986
241,0.039716,0.176196,-9.877231,-0.034428,-0.077737,-0.041099,179.015656,-0.309736,-35.502689
242,0.040582,0.176198,-9.879144,-0.035314,-0.061212,-0.043961,179.014481,-0.307396,-35.501305
243,0.041407,0.183101,-9.876492,-0.078816,-0.058130,-0.044092,179.012573,-0.305382,-35.499878
244,0.049508,0.183625,-9.873454,-0.065818,0.018502,-0.041309,179.010162,-0.304698,-35.498466
245,0.043479,0.168731,-9.873048,0.068841,-0.013118,-0.038437,179.010193,-0.304764,-35.497135
246,0.046054,0.169736,-9.869629,0.054949,-0.002924,-0.030470,179.012253,-0.304477,-35.495995
247,0.045394,0.175879,-9.871462,0.026125,-0.011402,-0.027808,179.013596,-0.304222,-35.495026
248,0.044829,0.181343,-9.870882,-0.063264,-0.003747,-0.031201,179.012970,-0.303952,-35.494049
249,0.041600,0.172434,-9.871041,0.024353,-0.045243,-0.046523,179.012329,-0.303114,-35.492771
250,0.045187,0.175049,-9.873031,-0.003241,-0.008317,-0.038451,179.012665,-0.302197,-35.491367
251,0.040829,0.175682,-9.870581,-0.017306,-0.035674,-0.039113,179.012314,-0.301441,-35.490082
252,0.041965,0.169434,-9.868377,0.035732,-0.027686,-0.037109,179.012619,-0.300364,-35.488834
253,0.046041,0.170551,-9.869511,0.018099,0.004747,-0.028894,179.013504,-0.299962,-35.487740
254,0.047998,0.169759,-9.871522,0.030060,0.034480,-0.017879,179.014313,-0.300603,-35.486954
256,0.046691,0.172101,-9.866128,0.035121,0.007082,-0.007524,179.015396,-0.301288,-35.486515
257,0.053110,0.169877,-9.868537,0.056267,0.067932,-0.012591,179.016907,-0.302532,-35.486156
258,0.050647,0.164487,-9.867003,0.080864,0.035535,-0.021911,179.019196,-0.304247,-35.485554
259,0.045221,0.164054,-9.864329,0.117474,-0.020304,-0.021234,179.022491,-0.304488,-35.484833
260,0.047054,0.169332,-9.863585,0.020673,-0.001655,-0.027340,179.024796,-0.304108,-35.484028
261,0.047832,0.169317,-9.867788,0.007296,0.011589,-0.047068,179.025253,-0.304253,-35.482788
262,0.048483,0.167223,-9.869339,0.014384,0.016950,-0.056037,179.025604,-0.304699,-35.481056
263,0.052833,0.173704,-9.869756,-0.039461,0.052593,-0.055707,179.025177,-0.305827,-35.479179
264,0.053758,0.171135,-9.873349,-0.005259,0.063366,-0.066159,179.024429,-0.307724,-35.477119
265,0.048945,0.172441,-9.873319,-0.015516,0.023209,-0.066976,179.024063,-0.309129,-35.474873
266,0.048623,0.169989,-9.873560,0.003325,0.009107,-0.059314,179.023849,-0.309632,-35.472755
267,0.048999,0.174209,-9.870429,-0.024421,-0.006576,-0.056417,179.023483,-0.309641,-35.470829
268,0.047281,0.175583,-9.869018,-0.060509,-0.019990,-0.062839,179.022064,-0.309165,-35.468849
269,0.045176,0.172975,-9.870134,-0.024850,-0.034634,-0.059955,179.020630,-0.308219,-35.466816
270,0.048948,0.175158,-9.867781,-0.042097,-0.007946,-0.051832,179.019501,-0.307478,-35.464966
271,0.050873,0.177502,-9.870644,-0.071093,0.028091,-0.047050,179.017609,-0.307785,-35.463314
272,0.047645,0.176975,-9.870701,-0.022502,0.010190,-0.036819,179.016037,-0.308399,-35.461903
273,0.049696,0.177585,-9.872231,-0.034421,0.039235,-0.021288,179.015091,-0.309206,-35.460922
274,0.054026,0.176619,-9.872272,-0.045983,0.081801,-0.014506,179.013748,-0.311213,-35.460285
275,0.050801,0.172215,-9.877261,0.037815,0.044392,-0.027031,179.013596,-0.313304,-35.459560
276,0.045538,0.174136,-9.871456,0.003622,-0.001271,-0.037121,179.014282,-0.314004,-35.458481
277,0.043936,0.177364,-9.871613,-0.052976,-0.011746,-0.039065,179.013458,-0.313765,-35.457203
278,0.043153,0.177728,-9.867410,-0.026610,-0.028785,-0.048346,179.012115,-0.313065,-35.455765
279,0.044273,0.177905,-9.861966,-0.060621,-0.028511,-0.063420,179.010666,-0.312078,-35.453918
280,0.047897,0.174376,-9.860447,-0.031002,0.013715,-0.062672,179.009125,-0.311795,-35.451820
281,0.048560,0.177306,-9.859357,-0.057479,0.013828,-0.052011,179.007629,-0.312221,-35.449905
282,0.053809,0.168921,-9.857676,-0.000761,0.051364,-0.053874,179.006653,-0.313277,-35.448124
283,0.050726,0.162891,-9.862539,0.125714,0.033365,-0.052545,179.008728,-0.314658,-35.446323
284,0.052761,0.166051,-9.865522,0.022307,0.065654,-0.035655,179.011185,-0.316283,-35.444828
285,0.052167,0.165229,-9.865049,0.098981,0.050426,-0.023558,179.013199,-0.318200,-35.443813
286,0.051881,0.163337,-9.868424,0.126688,0.041839,-0.035781,179.016953,-0.319721,-35.442795
287,0.049852,0.163872,-9.869548,0.034196,0.035554,-0.023970,179.019638,-0.320993,-35.441784
288,0.049706,0.158505,-9.870864,0.164111,0.007870,-0.022257,179.022934,-0.321704,-35.440998
289,0.048875,0.151144,-9.872550,0.193020,-0.000537,-0.019010,179.028885,-0.321814,-35.440304
290,0.050593,0.154916,-9.870599,0.131253,0.008201,-0.017462,179.034286,-0.321932,-35.439697
291,0.050175,0.149445,-9.869510,0.213443,-0.012381,-0.005093,179.040024,-0.321856,-35.439320
292,0.050481,0.153754,-9.869995,0.188826,-0.020335,-0.009879,179.046722,-0.321306,-35.439083
293,0.051779,0.166446,-9.872772,0.012264,-0.002259,-0.008822,179.050079,-0.320925,-35.438782
294,0.049283,0.174192,-9.873558,0.007056,-0.026520,-0.012629,179.050400,-0.320439,-35.438423
295,0.051688,0.175273,-9.875203,-0.065203,0.002662,-0.010799,179.049423,-0.320035,-35.438042
296,0.055092,0.180112,-9.874911,-0.098343,0.040517,-0.030363,179.046692,-0.320743,-35.437344
297,0.054658,0.178810,-9.876844,-0.081180,0.038635,-0.041041,179.043701,-0.322042,-35.436131
298,0.057962,0.176934,-9.871237,-0.105566,0.076400,-0.043532,179.040573,-0.323936,-35.434689
299,0.056801,0.172964,-9.869924,-0.004028,0.063531,-0.048108,179.038742,-0.326242,-35.433125
300,0.051608,0.174966,-9.869179,-0.070747,0.019469,-0.058166,179.037491,-0.327596,-35.431328
301,0.049615,0.166524,-9.872450,0.041702,-0.004666,-0.047382,179.036987,-0.327813,-35.429569
302,0.051932,0.169960,-9.870126,0.009127,0.016772,-0.042639,179.037827,-0.327989,-35.428062
303,0.049849,0.173641,-9.870653,-0.054644,-0.009310,-0.040087,179.037064,-0.328090,-35.426682
304,0.047947,0.175562,-9.873705,-0.033171,-0.039923,-0.051139,179.035599,-0.327244,-35.425171
305,0.051300,0.175049,-9.872920,-0.046511,-0.011009,-0.047539,179.034256,-0.326368,-35.423550
306,0.050945,0.179377,-9.869080,-0.095046,-0.015693,-0.056929,179.031891,-0.325894,-35.421814
307,0.046397,0.178825,-9.869040,-0.069980,-0.051564,-0.056014,179.029129,-0.324741,-35.419949
308,0.045141,0.178600,-9.864724,-0.070732,-0.056080,-0.068348,179.026764,-0.322912,-35.417915
309,0.046042,0.182229,-9.864234,-0.103535,-0.044002,-0.057647,179.023849,-0.321209,-35.415836
310,0.047600,0.175379,-9.865878,-0.027101,-0.029524,-0.061592,179.021667,-0.319949,-35.413876
311,0.047954,0.175504,-9.865630,-0.023461,-0.018483,-0.046238,179.020813,-0.319119,-35.412098
312,0.046797,0.172688,-9.865766,-0.002248,-0.028889,-0.044721,179.020370,-0.318303,-35.410595
313,0.046038,0.163673,-9.870942,0.085295,-0.029959,-0.027588,179.021759,-0.317302,-35.409401
314,0.047545,0.158929,-9.871024,0.101685,-0.018442,-0.016439,179.024872,-0.316483,-35.408680
315,0.045734,0.169132,-9.871803,0.040395,-0.030001,-0.012623,179.027237,-0.315668,-35.408211
316,0.045730,0.172716,-9.875185,-0.013685,-0.036628,-0.025000,179.027679,-0.314547,-35.407604
317,0.047261,0.176110,-9.876611,-0.031486,-0.012576,-0.021858,179.026917,-0.313713,-35.406826
318,0.051546,0.177709,-9.876055,-0.038297,0.018317,-0.028904,179.025742,-0.313795,-35.405991
319,0.051316,0.168223,-9.867240,0.030906,0.022680,-0.034583,179.025620,-0.314460,-35.404915
320,0.049892,0.167842,-9.867868,0.043664,0.001606,-0.039370,179.026855,-0.314844,-35.403675
321,0.052625,0.166981,-9.865286,0.021461,0.034084,-0.029788,179.027939,-0.315419,-35.402515
322,0.054684,0.166663,-9.866453,0.051780,0.041938,-0.031018,179.029144,-0.316669,-35.401482
323,0.049453,0.169145,-9.863541,0.012646,0.000731,-0.036530,179.030212,-0.317360,-35.400341
324,0.050531,0.173096,-9.867386,-0.010598,0.014988,-0.038114,179.030243,-0.317601,-35.399094
325,0.050301,0.163550,-9.867007,0.075469,0.021772,-0.025487,179.031311,-0.318196,-35.398029
326,0.047254,0.163171,-9.863085,0.068982,-0.003997,-0.033570,179.033722,-0.318476,-35.397041
327,0.047167,0.160841,-9.863081,0.094857,-0.014374,-0.033494,179.036438,-0.318151,-35.395927
328,0.051646,0.166396,-9.863254,0.016480,0.023565,-0.023964,179.038300,-0.318288,-35.394966
329,0.049706,0.170531,-9.865829,-0.014313,-0.001305,-0.027518,179.038330,-0.318644,-35.394100
330,0.048819,0.175799,-9.859228,-0.068934,-0.015415,-0.038595,179.036926,-0.318347,-35.393002
331,0.052087,0.176538,-9.862184,-0.063728,0.016399,-0.032031,179.034714,-0.318344,-35.391827
332,0.052556,0.177592,-9.862538,-0.052807,0.020459,-0.045729,179.032761,-0.318936,-35.390522
333,0.050855,0.172888,-9.864728,-0.004045,0.013790,-0.036596,179.031815,-0.319484,-35.389137
334,0.050121,0.175309,-9.866073,-0.015904,0.011069,-0.030727,179.031479,-0.319879,-35.388008
335,0.047949,0.172441,-9.870686,0.027025,0.006591,-0.020233,179.031647,-0.320159,-35.387154
336,0.049787,0.172340,-9.873424,0.014284,0.023538,-0.027597,179.032333,-0.320647,-35.386349
337,0.046498,0.165888,-9.871781,0.043207,-0.004263,-0.023207,179.033295,-0.320954,-35.385498
338,0.045556,0.164821,-9.871917,0.052617,-0.025188,-0.027887,179.034882,-0.320449,-35.384651
339,0.051310,0.161231,-9.868310,0.051989,0.024245,-0.036022,179.036621,-0.320416,-35.383591
340,0.055185,0.160476,-9.870287,0.051688,0.047244,-0.047639,179.038345,-0.321584,-35.382175
341,0.051444,0.161227,-9.869271,0.036352,0.005334,-0.046739,179.039795,-0.322433,-35.380589
342,0.052477,0.163465,-9.868294,0.016084,0.011551,-0.036049,179.040665,-0.322692,-35.379204
343,0.052866,0.160338,-9.867195,0.061711,0.016111,-0.041956,179.041946,-0.323131,-35.377899
344,0.046781,0.159977,-9.868872,0.038772,-0.034584,-0.030638,179.043625,-0.322803,-35.376690
345,0.047503,0.168255,-9.868876,-0.014429,-0.035484,-0.030944,179.044022,-0.321618,-35.375687
346,0.047673,0.160661,-9.873316,0.065448,-0.030934,-0.027470,179.044861,-0.320495,-35.374729
347,0.046931,0.162392,-9.873454,0.046103,-0.040337,-0.032218,179.046722,-0.319291,-35.373753
348,0.047632,0.165303,-9.875134,0.038077,-0.029494,-0.029191,179.048111,-0.318110,-35.372746
349,0.046572,0.159434,-9.879118,0.084561,-0.024948,-0.041248,179.050156,-0.317183,-35.371590
350,0.045094,0.151161,-9.876475,0.148577,-0.030256,-0.034952,179.054031,-0.316242,-35.370335
351,0.044100,0.156537,-9.870841,0.087639,-0.032752,-0.030782,179.057968,-0.315174,-35.369255
352,0.044497,0.153983,-9.870949,0.094877,-0.026231,-0.022975,179.061005,-0.314177,-35.368374
353,0.044226,0.150812,-9.874080,0.103135,-0.025747,-0.028962,179.064301,-0.313296,-35.367527
354,0.048268,0.156860,-9.869199,0.067823,0.006330,-0.010368,179.067139,-0.312962,-35.366879
355,0.047889,0.159405,-9.870417,0.032430,0.000395,-0.007504,179.068817,-0.313069,-35.366577
356,0.048852,0.161964,-9.873297,0.018743,0.002357,-0.010556,179.069656,-0.313110,-35.366276
357,0.048212,0.175554,-9.875508,-0.088291,-0.000346,-0.018930,179.068497,-0.313136,-35.365784
359,0.046971,0.186130,-9.874590,-0.180350,-0.006601,-0.024181,179.064026,-0.313008,-35.365074
360,0.047025,0.194138,-9.877981,-0.216946,-0.013751,-0.045882,179.057388,-0.312650,-35.363911
361,0.044368,0.195485,-9.877912,-0.237233,-0.030264,-0.047796,179.049820,-0.311891,-35.362358
362,0.043454,0.197470,-9.874558,-0.257639,-0.032427,-0.052529,179.041550,-0.310818,-35.360703
363,0.042016,0.186403,-9.872029,-0.140391,-0.038725,-0.053657,179.034912,-0.309603,-35.358955
