seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6068,-6.951545,6.990013,-0.053612,-0.019805,-0.059137,0.126953,90.405190,44.885876,45.156498
6069,-6.947384,6.983053,-0.061234,0.040406,-0.032858,0.098436,90.403976,44.882126,45.154297
6070,-6.952426,6.982500,-0.060119,0.037533,-0.031422,0.049090,90.404198,44.879684,45.152763
6071,-6.953138,6.977568,-0.064219,0.058429,-0.017014,0.006070,90.404984,44.878769,45.151619
6073,-6.954991,6.972416,-0.063639,0.057607,-0.018137,-0.033940,90.406349,44.879238,45.150799
6074,-6.954257,6.968608,-0.060845,0.039556,-0.040821,-0.043068,90.406990,44.880531,45.149426
6075,-6.955791,6.965793,-0.059782,0.023511,-0.047856,-0.077189,90.406593,44.882545,45.147366
6076,-6.954386,6.967802,-0.059400,0.012244,-0.051309,-0.053175,90.405556,44.884724,45.145050
6077,-6.957136,6.965666,-0.057758,0.007573,-0.053075,-0.072507,90.404167,44.886837,45.142609
6078,-6.952226,6.968765,-0.060568,0.036588,-0.043591,-0.024542,90.403297,44.888454,45.140343
6080,-6.957541,6.963772,-0.061135,0.041005,-0.044195,-0.090382,90.403145,44.890385,45.138302
6081,-6.958365,6.962824,-0.061268,0.042032,-0.034070,-0.090888,90.403244,44.893410,45.136486
6082,-6.952761,6.966758,-0.063104,0.063878,-0.020967,-0.022961,90.404106,44.895313,45.135216
6083,-6.954305,6.964642,-0.062042,0.055282,-0.029672,-0.041205,90.405273,44.896389,45.134029
6084,-6.956281,6.965212,-0.058464,0.020090,-0.049573,-0.049876,90.405228,44.897915,45.132183
6085,-6.951335,6.973963,-0.052368,-0.011836,-0.086851,0.036892,90.403107,44.898155,45.128986
6087,-6.954061,6.978463,-0.050619,-0.010563,-0.103776,0.055728,90.399544,44.896629,45.124474
6088,-6.956816,6.976446,-0.048737,-0.017901,-0.111304,0.011767,90.395493,44.895527,45.119404
6089,-6.951356,6.978194,-0.046593,-0.020554,-0.119727,0.051540,90.391006,44.894501,45.113960
6090,-6.949686,6.973199,-0.049564,0.004458,-0.097996,0.029525,90.387123,44.893169,45.108829
6091,-6.948737,6.969001,-0.053153,0.026733,-0.066808,0.001391,90.384903,44.892677,45.104946
6092,-6.941600,6.962400,-0.051081,0.008279,-0.076048,0.014741,90.383110,44.892422,45.101585
6094,-6.941430,6.961568,-0.053848,0.016137,-0.059134,0.025500,90.381271,44.891766,45.098400
6095,-6.945153,6.965662,-0.057419,0.028787,-0.032829,0.011447,90.380486,44.891159,45.096230
6096,-6.944924,6.956944,-0.056432,0.016077,-0.041297,-0.044957,90.380020,44.891739,45.094498
6097,-6.942339,6.964300,-0.060137,0.045204,-0.007265,0.018789,90.380241,44.892178,45.093365
6098,-6.945311,6.966774,-0.064415,0.056189,0.015815,0.001045,90.382080,44.891850,45.093563
6099,-6.949346,6.968526,-0.069072,0.094263,0.033849,-0.021251,90.385414,44.892178,45.094734
6101,-6.949268,6.973403,-0.071009,0.108163,0.044870,0.017419,90.390083,44.892235,45.096592
6102,-6.950685,6.982440,-0.073104,0.132454,0.058767,0.073582,90.395805,44.890705,45.099007
6103,-6.952560,6.976489,-0.070112,0.105480,0.031522,0.033777,90.401268,44.888908,45.101120
6104,-6.951293,6.976478,-0.075030,0.148676,0.059383,0.035808,90.406982,44.887726,45.103230
6105,-6.945127,6.972638,-0.074909,0.133327,0.065498,0.054664,90.413765,44.886208,45.106163
6106,-6.945382,6.964144,-0.073811,0.122011,0.055339,-0.003089,90.420006,44.885330,45.108982
6108,-6.942073,6.964346,-0.070618,0.083917,0.037319,0.011228,90.424965,44.885181,45.111160
6109,-6.944502,6.964316,-0.068372,0.064798,0.013574,-0.016418,90.428291,44.885265,45.112366
6110,-6.943231,6.964827,-0.065457,0.045817,-0.000668,0.002332,90.430359,44.885502,45.112671
6111,-6.944204,6.962504,-0.062096,0.038887,-0.022919,-0.014631,90.431381,44.885712,45.112118
6112,-6.945793,6.959716,-0.057177,0.013918,-0.049493,-0.023095,90.431038,44.886337,45.110409
6113,-6.951653,6.962950,-0.061388,0.032451,-0.037281,-0.038478,90.430389,44.887375,45.108376
6115,-6.948459,6.957771,-0.061680,0.025909,-0.043911,-0.049226,90.430038,44.888855,45.106491
6116,-6.951593,6.952867,-0.055460,-0.016654,-0.088208,-0.104410,90.428009,44.891434,45.103416
6117,-6.954027,6.956191,-0.056234,-0.019648,-0.092673,-0.107369,90.424431,44.894981,45.099194
6118,-6.956595,6.964143,-0.060637,0.000767,-0.069017,-0.090288,90.421448,44.898300,45.095421
6119,-6.953354,6.959348,-0.056108,-0.023221,-0.085307,-0.084291,90.418533,44.901230,45.091816
6120,-6.957143,6.961795,-0.061967,0.024274,-0.042541,-0.086772,90.416458,44.904095,45.088840
6122,-6.956346,6.965067,-0.062201,0.021064,-0.045537,-0.043707,90.415749,44.906269,45.086781
6123,-6.949229,6.968244,-0.060030,0.020285,-0.057989,0.039900,90.414719,44.906349,45.084347
6124,-6.946789,6.975439,-0.053253,-0.024207,-0.098864,0.100971,90.412025,44.904018,45.080631
6125,-6.947203,6.969851,-0.052284,-0.008080,-0.099804,0.057431,90.408180,44.901413,45.075939
6126,-6.943968,6.975752,-0.049587,-0.026694,-0.102738,0.103770,90.404221,44.898754,45.071152
6127,-6.946464,6.977543,-0.052890,0.008850,-0.071917,0.090797,90.401009,44.895527,45.067009
6129,-6.953893,6.976131,-0.051696,0.000909,-0.069581,0.017599,90.398804,44.893738,45.063667
6130,-6.953326,6.967137,-0.057451,0.040110,-0.030899,-0.029427,90.397820,44.893948,45.061302
6131,-6.949822,6.972913,-0.056677,0.025158,-0.037803,0.018960,90.397766,44.894135,45.059685
6132,-6.949219,6.968355,-0.060874,0.055995,-0.024015,0.007056,90.398079,44.893703,45.058224
6133,-6.953202,6.970027,-0.060588,0.047837,-0.021590,-0.001812,90.399055,44.893623,45.057152
6134,-6.950241,6.968251,-0.056312,0.005535,-0.043905,0.002326,90.398849,44.893620,45.055611
6136,-6.949660,6.968850,-0.055580,0.001160,-0.048213,0.015689,90.397430,44.893333,45.053444
6137,-6.949675,6.972555,-0.058240,0.026169,-0.032270,0.047132,90.396545,44.892292,45.051540
6138,-6.952185,6.968921,-0.055144,0.009411,-0.050761,-0.001531,90.395760,44.891544,45.049580
6139,-6.947498,6.963974,-0.059507,0.034238,-0.035213,-0.025594,90.395058,44.892002,45.047558
6140,-6.946488,6.962580,-0.061775,0.053505,-0.019062,-0.018146,90.395638,44.892735,45.046291
6141,-6.945336,6.957364,-0.061743,0.063874,-0.019539,-0.048273,90.396965,44.893848,45.045399
6143,-6.950473,6.956218,-0.061834,0.052839,-0.027777,-0.088575,90.398132,44.896133,45.044304
6144,-6.951666,6.960414,-0.057888,0.025844,-0.045369,-0.057515,90.398247,44.898567,45.042603
6145,-6.954465,6.967031,-0.053012,-0.009269,-0.071025,-0.019698,90.396606,44.899879,45.039886
6146,-6.958015,6.964514,-0.053794,-0.003078,-0.080358,-0.064429,90.393898,44.901302,45.036339
6147,-6.961715,6.967210,-0.057603,0.013252,-0.050404,-0.077765,90.391899,44.903675,45.033272
6148,-6.961709,6.966167,-0.056998,0.021772,-0.044939,-0.091345,90.390915,44.906509,45.031059
6150,-6.961542,6.965337,-0.059524,0.042781,-0.031604,-0.095857,90.390747,44.909634,45.029289
6151,-6.959732,6.963863,-0.058885,0.049766,-0.027606,-0.096792,90.391327,44.912849,45.027924
6152,-6.956390,6.969888,-0.055343,0.025680,-0.040509,-0.029627,90.391464,44.914963,45.026344
6153,-6.952435,6.969731,-0.055150,0.024435,-0.041565,0.007669,90.390938,44.915340,45.024410
6154,-6.951097,6.965178,-0.060539,0.055363,-0.004763,-0.007026,90.391495,44.915340,45.023323
6155,-6.955294,6.969321,-0.056045,0.025460,-0.026958,-0.001337,90.392319,44.915485,45.022583
6157,-6.954066,6.967249,-0.056018,0.021762,-0.036792,-0.000227,90.392052,44.915524,45.021076
6158,-6.952801,6.962848,-0.056347,0.024246,-0.040551,-0.019552,90.391533,44.915859,45.019260
6159,-6.955011,6.966416,-0.056154,0.041617,-0.053633,-0.019878,90.391052,44.916515,45.017033
6160,-6.956394,6.973125,-0.058363,0.061436,-0.033620,0.010856,90.391335,44.916683,45.014992
6161,-6.950583,6.971010,-0.060302,0.073402,-0.023057,0.027861,90.392624,44.916042,45.013649
6162,-6.947444,6.969903,-0.060724,0.079738,-0.015122,0.041026,90.394531,44.914902,45.012745
6164,-6.953240,6.975824,-0.063735,0.099702,0.006308,0.036933,90.397369,44.913605,45.012516
6165,-6.949150,6.980577,-0.061020,0.062335,-0.003175,0.107889,90.400101,44.911194,45.012569
6166,-6.949732,6.973392,-0.054989,0.015752,-0.046949,0.065629,90.400536,44.908295,45.011345
6167,-6.945712,6.972687,-0.050335,-0.002624,-0.077331,0.074195,90.398674,44.905979,45.008396
6168,-6.947192,6.976609,-0.051334,0.006315,-0.068337,0.085742,90.396294,44.903332,45.004948
6169,-6.949036,6.966422,-0.054840,0.045525,-0.037381,0.010617,90.395386,44.901741,45.002438
6171,-6.951469,6.953907,-0.056785,0.066476,-0.036968,-0.099401,90.396027,44.903233,45.000698
6172,-6.952887,6.954679,-0.059102,0.083390,-0.023164,-0.110394,90.397545,44.906731,44.999317
6173,-6.956129,6.962248,-0.066288,0.114160,0.021427,-0.072408,90.400833,44.909779,44.999310
6174,-6.960042,6.958686,-0.065749,0.110098,0.010993,-0.109474,90.405136,44.912811,45.000107
6175,-6.955072,6.966324,-0.068809,0.113303,0.028469,-0.034768,90.409531,44.915211,45.001060
6176,-6.954928,6.977530,-0.064733,0.082766,0.013807,0.038790,90.413498,44.915131,45.002052
6177,-6.955240,6.984787,-0.058368,0.046264,-0.039046,0.083003,90.415222,44.913116,45.001442
6178,-6.953106,6.972468,-0.061315,0.069938,-0.023532,0.029519,90.416100,44.911251,44.999950
6179,-6.948281,6.968498,-0.059531,0.058499,-0.034921,0.024445,90.417252,44.910347,44.998558
6180,-6.950373,6.967562,-0.054746,0.026572,-0.082163,0.010503,90.416725,44.909782,44.995800
6181,-6.952719,6.959919,-0.059231,0.045941,-0.063338,-0.049009,90.415520,44.910435,44.992374
6182,-6.949673,6.956485,-0.059289,0.039789,-0.051191,-0.044361,90.415070,44.912010,44.989704
6183,-6.953465,6.959919,-0.057317,0.026261,-0.067730,-0.059557,90.414200,44.913761,44.986923
6184,-6.955627,6.965312,-0.062430,0.052192,-0.037148,-0.030970,90.413780,44.915287,44.984470
6185,-6.955428,6.960769,-0.063501,0.062467,-0.027069,-0.052502,90.414627,44.916679,44.982971
6186,-6.953187,6.961985,-0.062137,0.053389,-0.029845,-0.029094,90.415634,44.918045,44.981647
6187,-6.953029,6.962546,-0.065389,0.077355,-0.007411,-0.030280,90.417198,44.919048,44.980785
6188,-6.952081,6.958179,-0.060180,0.039651,-0.039060,-0.049925,90.418388,44.920387,44.979706
6189,-6.951796,6.956719,-0.053423,0.004680,-0.073951,-0.053689,90.417259,44.922131,44.977062
6190,-6.953783,6.957294,-0.049121,-0.033320,-0.089036,-0.062930,90.414093,44.924088,44.973244
6191,-6.953381,6.962080,-0.048402,-0.032555,-0.084956,-0.024971,90.410110,44.925575,44.969162
6192,-6.952834,6.957780,-0.048864,-0.029575,-0.069930,-0.033768,90.406487,44.926563,44.965515
6193,-6.949928,6.958398,-0.051585,-0.016161,-0.051818,-0.001397,90.403725,44.927170,44.962666
6194,-6.950663,6.970587,-0.054156,0.005867,-0.041536,0.068603,90.401970,44.926052,44.960442
6195,-6.951458,6.973207,-0.059961,0.052115,-0.010576,0.082761,90.402061,44.923538,44.959198
6196,-6.952051,6.970304,-0.057434,0.038139,-0.035377,0.057432,90.402786,44.921207,44.958092
6197,-6.952572,6.977195,-0.052880,0.001532,-0.082340,0.091663,90.401474,44.918736,44.955292
6198,-6.955003,6.980170,-0.053533,0.014061,-0.078985,0.079059,90.399025,44.915905,44.951466
6199,-6.948843,6.965987,-0.051100,-0.007634,-0.081183,0.011759,90.396461,44.914413,44.947685
6200,-6.946007,6.966177,-0.048398,-0.010210,-0.103439,0.019052,90.393112,44.913933,44.943340
6201,-6.948714,6.969744,-0.047008,-0.014901,-0.106554,0.014398,90.389191,44.913391,44.938396
6202,-6.955367,6.966060,-0.056160,0.058532,-0.061207,-0.067078,90.387131,44.914291,44.934452
6203,-6.952645,6.971561,-0.059135,0.075215,-0.041174,-0.021130,90.387672,44.915775,44.932053
6204,-6.959416,6.972558,-0.064563,0.100689,-0.012968,-0.040870,90.389717,44.916817,44.930786
6205,-6.959087,6.978358,-0.068185,0.109107,0.020076,0.006069,90.393303,44.917381,44.930943
6206,-6.955683,6.979438,-0.072706,0.134382,0.051580,0.039214,90.398560,44.916618,44.932625
6207,-6.949177,6.980761,-0.067770,0.084770,0.034439,0.091057,90.403625,44.914444,44.934635
6208,-6.948382,6.979527,-0.063414,0.052655,-0.000681,0.100442,90.406456,44.911251,44.935398
6209,-6.947070,6.983776,-0.058700,0.025826,-0.042471,0.123883,90.407013,44.907513,44.934345
6210,-6.949382,6.986408,-0.058868,0.024817,-0.051143,0.112614,90.406281,44.903584,44.932106
6211,-6.946728,6.984601,-0.058213,0.027569,-0.060601,0.121222,90.405273,44.899700,44.929440
6212,-6.949191,6.987130,-0.056094,0.027352,-0.085235,0.123396,90.403748,44.895641,44.925964
6213,-6.954641,6.981849,-0.063894,0.083078,-0.030206,0.052684,90.403648,44.892723,44.923218
6214,-6.954684,6.980191,-0.067748,0.102543,0.001264,0.045468,90.406250,44.891090,44.922527
6215,-6.954686,6.973258,-0.060622,0.056958,-0.041425,0.004878,90.408218,44.890247,44.921558
6216,-6.955523,6.976130,-0.063657,0.063449,-0.028818,0.008499,90.409065,44.890041,44.919910
6217,-6.954257,6.967507,-0.068315,0.087557,0.010112,-0.044818,90.411278,44.890648,44.919476
6218,-6.948967,6.974423,-0.059316,0.013193,-0.048230,0.019201,90.412315,44.891068,44.918575
6219,-6.951493,6.975073,-0.059363,0.012693,-0.039650,0.008239,90.411285,44.890621,44.916504
6220,-6.951058,6.967471,-0.065605,0.060130,0.001211,-0.035107,90.411865,44.891079,44.915607
6221,-6.952972,6.962117,-0.060446,0.040297,-0.031027,-0.086978,90.413063,44.893116,44.914928
6222,-6.950442,6.965455,-0.056190,0.029730,-0.044260,-0.046214,90.412987,44.895340,44.913177
6223,-6.955780,6.962321,-0.057123,0.061654,-0.043225,-0.086099,90.413078,44.897556,44.911140
6224,-6.950650,6.959541,-0.052565,0.028966,-0.077208,-0.071362,90.412621,44.900200,44.908333
6225,-6.951681,6.963141,-0.051025,0.016582,-0.084837,-0.056199,90.410698,44.902344,44.904545
6226,-6.950540,6.952322,-0.053149,0.027092,-0.062575,-0.105194,90.408997,44.905052,44.901104
6227,-6.948137,6.958666,-0.051312,-0.004643,-0.086225,-0.037998,90.406914,44.907455,44.897629
6228,-6.952213,6.955871,-0.057044,0.018803,-0.047911,-0.072354,90.404938,44.909306,44.894489
6229,-6.953156,6.960236,-0.062614,0.060688,-0.005964,-0.047000,90.405380,44.911304,44.893234
6230,-6.945774,6.965023,-0.063817,0.061546,0.000009,0.037253,90.407310,44.911461,44.893093
6231,-6.952350,6.976106,-0.059140,0.027587,-0.027554,0.062120,90.408318,44.909813,44.892426
6232,-6.952448,6.973028,-0.066125,0.068681,0.007143,0.046184,90.409576,44.908005,44.891933
6233,-6.945746,6.971195,-0.063468,0.051511,-0.000627,0.070583,90.411674,44.906063,44.892063
6234,-6.948536,6.961969,-0.060365,0.038865,-0.033604,-0.012610,90.412605,44.905098,44.891247
6235,-6.951549,6.961920,-0.059215,0.034131,-0.043038,-0.026922,90.412575,44.905773,44.889462
6236,-6.947848,6.956968,-0.061667,0.048119,-0.026098,-0.036717,90.412781,44.906834,44.887833
6237,-6.951787,6.955383,-0.061253,0.057693,-0.022851,-0.086111,90.413750,44.908894,44.886707
6238,-6.951003,6.958776,-0.060765,0.050775,-0.024967,-0.063385,90.414780,44.911388,44.885609
6239,-6.951083,6.967714,-0.064040,0.077487,-0.005518,-0.006549,90.416420,44.912563,44.884907
6240,-6.949080,6.969734,-0.063646,0.079882,-0.001390,0.012422,90.418930,44.912460,44.884739
6241,-6.947429,6.973131,-0.065070,0.095849,0.002576,0.051079,90.421867,44.911404,44.884754
6242,-6.946564,6.968049,-0.061789,0.061451,-0.021276,0.026586,90.424164,44.910107,44.884300
6243,-6.948993,6.970331,-0.061838,0.058421,-0.028905,0.028284,90.425323,44.909199,44.883110
6244,-6.948269,6.967337,-0.059167,0.018328,-0.035489,0.009889,90.425537,44.908569,44.881584
6245,-6.952768,6.974103,-0.061433,0.031867,-0.028001,0.033518,90.425308,44.907852,44.880085
6246,-6.949731,6.978592,-0.060303,0.026406,-0.030054,0.077350,90.425301,44.906017,44.878696
6247,-6.953583,6.991301,-0.063414,0.046541,-0.005021,0.125951,90.425903,44.902634,44.877838
6248,-6.954770,6.984740,-0.066193,0.075835,0.013135,0.056462,90.428062,44.899590,44.877995
6250,-6.951377,6.988659,-0.064212,0.063383,-0.009654,0.106175,90.430420,44.896877,44.878052
6251,-6.949090,6.971819,-0.064976,0.071842,-0.006494,-0.002639,90.432396,44.895149,44.877655
6252,-6.956552,6.960593,-0.068703,0.095548,0.010133,-0.109937,90.435265,44.897030,44.877762
6253,-6.955186,6.953546,-0.064926,0.082666,-0.019691,-0.134667,90.438110,44.901104,44.877586
6254,-6.953663,6.953939,-0.062851,0.066184,-0.048190,-0.093907,90.439491,44.904930,44.876026
6255,-6.955358,6.950273,-0.066489,0.097050,-0.020653,-0.116844,90.441101,44.908447,44.874447
6256,-6.952049,6.956544,-0.060899,0.054867,-0.060694,-0.044803,90.442299,44.911152,44.872559
6257,-6.950063,6.954066,-0.054711,0.012758,-0.116408,-0.057587,90.440498,44.912884,44.868412
6258,-6.950753,6.956234,-0.058946,0.031070,-0.076721,-0.038317,90.438042,44.914509,44.863888
6259,-6.949733,6.958941,-0.057488,0.011581,-0.071575,-0.012923,90.436279,44.915382,44.860401
6260,-6.949421,6.951052,-0.054693,-0.007059,-0.093566,-0.066126,90.433632,44.916718,44.856533
6261,-6.953191,6.958289,-0.058152,0.019051,-0.059709,-0.036687,90.431297,44.918453,44.852943
6262,-6.949894,6.967279,-0.062932,0.046909,-0.020662,0.053932,90.431053,44.918175,44.851048
6263,-6.949734,6.962640,-0.061112,0.043737,-0.056059,0.019755,90.431290,44.916950,44.849228
6264,-6.947984,6.963622,-0.058672,0.039142,-0.062025,0.027162,90.430695,44.916183,44.846439
6265,-6.950445,6.974878,-0.056933,0.028298,-0.073966,0.081710,90.429550,44.914383,44.843220
6266,-6.952827,6.974826,-0.057941,0.021675,-0.073114,0.053298,90.427925,44.912151,44.839737
6267,-6.952728,6.974260,-0.055889,0.004165,-0.081485,0.042490,90.425774,44.910568,44.836079
6268,-6.950049,6.978279,-0.054403,-0.005105,-0.075183,0.081439,90.423134,44.908531,44.832371
6269,-6.953466,6.977261,-0.057596,0.010573,-0.061329,0.054036,90.420944,44.906288,44.829136
6270,-6.950504,6.979414,-0.057306,0.022562,-0.052186,0.083774,90.419601,44.904003,44.826439
6271,-6.949449,6.978290,-0.054512,0.020121,-0.077495,0.084546,90.418129,44.901211,44.823357
6272,-6.949960,6.981879,-0.055855,0.040053,-0.068171,0.111521,90.416702,44.897964,44.819908
6273,-6.956887,6.981736,-0.057547,0.047027,-0.057018,0.056863,90.416054,44.895176,44.816933
6274,-6.954883,6.983178,-0.056550,0.058101,-0.048855,0.063255,90.416031,44.893185,44.814423
6275,-6.954540,6.971398,-0.060615,0.083839,-0.028325,-0.014753,90.417122,44.892387,44.812599
6276,-6.955286,6.964172,-0.060010,0.067477,-0.022153,-0.068217,90.418808,44.893784,44.811432
6277,-6.953025,6.962259,-0.056832,0.043623,-0.039797,-0.071661,90.419655,44.896114,44.809994
6278,-6.947620,6.962239,-0.057577,0.049166,-0.037050,-0.028809,90.419922,44.897789,44.808189
6279,-6.945593,6.964247,-0.058871,0.043172,-0.036765,0.006250,90.420242,44.898178,44.806461
6280,-6.951114,6.970217,-0.055851,0.020917,-0.055877,0.017093,90.419769,44.897804,44.804276
6281,-6.946916,6.969255,-0.055049,0.025541,-0.063302,0.030445,90.418556,44.897022,44.801460
6282,-6.951594,6.972519,-0.058154,0.039410,-0.048051,0.015871,90.417778,44.896263,44.798832
6283,-6.950325,6.971760,-0.053791,0.003916,-0.071228,0.019405,90.416519,44.895687,44.796021
6284,-6.949146,6.965491,-0.054599,0.007121,-0.068280,-0.029641,90.414391,44.895874,44.792740
6285,-6.948420,6.971163,-0.060865,0.036562,-0.021910,0.000915,90.413635,44.896370,44.790630
6286,-6.954772,6.973124,-0.062913,0.039041,-0.007460,-0.019443,90.414398,44.896683,44.789940
6287,-6.949133,6.971725,-0.061844,0.031996,-0.005131,0.001139,90.415382,44.896988,44.789646
6288,-6.946906,6.974219,-0.060724,0.027319,-0.012617,0.033797,90.416061,44.896408,44.789223
6289,-6.946543,6.971797,-0.058543,0.011946,-0.023461,0.038577,90.416100,44.895203,44.788357
6290,-6.941138,6.966693,-0.054215,-0.005434,-0.056006,0.043328,90.414879,44.893848,44.786476
6291,-6.937428,6.967228,-0.054270,-0.002652,-0.057631,0.079774,90.412842,44.891811,44.783779
6292,-6.941714,6.966902,-0.056034,0.006782,-0.045424,0.046646,90.411186,44.889717,44.781330
6293,-6.941460,6.968401,-0.058564,0.032808,-0.033142,0.054311,90.410515,44.888046,44.779465
6294,-6.949308,6.973714,-0.059923,0.050623,-0.035333,0.035996,90.410759,44.886547,44.777836
6295,-6.948774,6.970114,-0.060146,0.050509,-0.038658,0.011798,90.411217,44.885761,44.776093
6296,-6.948932,6.966834,-0.062673,0.073642,-0.020327,-0.031986,90.412315,44.886108,44.774708
6297,-6.951326,6.964823,-0.060904,0.068113,-0.041261,-0.063298,90.413666,44.887703,44.773273
6298,-6.954576,6.961009,-0.064691,0.084649,-0.005274,-0.109167,90.415459,44.890579,44.772213
6299,-6.952128,6.963402,-0.062121,0.059710,-0.020738,-0.070438,90.417458,44.893578,44.771629
6300,-6.954803,6.966722,-0.062779,0.062144,-0.007567,-0.057465,90.419037,44.895714,44.770988
6301,-6.955715,6.970209,-0.061116,0.035280,-0.023566,-0.039965,90.420158,44.897339,44.770271
6302,-6.956423,6.962502,-0.062679,0.038424,-0.008607,-0.078813,90.420868,44.899326,44.769535
6303,-6.952641,6.961906,-0.058270,0.015276,-0.046749,-0.060790,90.420853,44.901661,44.768257
6304,-6.955111,6.964439,-0.055669,0.000614,-0.058272,-0.066135,90.419388,44.903786,44.765808
6305,-6.955634,6.959190,-0.055788,-0.011019,-0.068621,-0.095595,90.417130,44.906494,44.762852
6306,-6.952151,6.961679,-0.058743,0.022613,-0.048481,-0.039458,90.415398,44.908760,44.760117
6307,-6.949336,6.967311,-0.060030,0.028596,-0.042118,0.016041,90.414749,44.909161,44.757992
6308,-6.952026,6.964799,-0.062243,0.042922,-0.034167,-0.013989,90.414673,44.909134,44.756195
6309,-6.946115,6.960324,-0.068995,0.080513,0.001830,0.002503,90.416206,44.909336,44.755440
6310,-6.950175,6.959315,-0.069066,0.073800,0.005574,-0.028582,90.418892,44.909756,44.755608
6311,-6.953627,6.954731,-0.066226,0.052957,-0.007938,-0.092895,90.420990,44.911789,44.755577
6312,-6.953368,6.957791,-0.062131,0.033576,-0.031642,-0.073995,90.421799,44.914577,44.754677
6313,-6.952476,6.962696,-0.062246,0.021276,-0.025332,-0.031025,90.421761,44.916332,44.753349
6314,-6.958419,6.963891,-0.058500,0.001130,-0.047128,-0.056253,90.420944,44.917793,44.751659
6315,-6.952594,6.963501,-0.063214,0.056919,-0.020151,-0.022055,90.420807,44.919109,44.750088
6316,-6.952371,6.964438,-0.062971,0.047893,-0.032154,-0.002281,90.421677,44.919521,44.748859
6317,-6.950989,6.967960,-0.062472,0.034869,-0.046466,0.028588,90.421753,44.919098,44.747009
6318,-6.953951,6.966846,-0.063849,0.046474,-0.041180,-0.004875,90.421646,44.918709,44.744942
6319,-6.947826,6.962504,-0.068790,0.075915,-0.004120,0.005605,90.422920,44.918697,44.743862
6320,-6.951743,6.969120,-0.061162,0.018311,-0.046207,0.023711,90.423637,44.918217,44.742668
6321,-6.953503,6.970916,-0.065657,0.050081,-0.006890,0.012488,90.423904,44.917625,44.741421
